929519,4227.81,4413.68,4439.09,5033.63,4334.37,4676.85,4028.86,4550.27,4332.93,4302.78,4363.73,4053.35,4409.7,4958.63,4811.33,4591.35,4748.44,4493.75,4471.49,4380.49,4776.83,4884.35,4506.9,4300.95
930544,6941.62,6841.52,6764.44,6627.23,6534.66,6216.19,5727.08,6515.93,7213.55,6345.85,6519.85,6410.34,6577.32,6737.15,6296.94,6627.19,6238.21,6169.91,6885.29,6279.29,6147.41,6420.04,6102.75,6304.95
931620,6502.48,6896.1,6442.94,6599.97,6844.42,6544.18,6903.95,6837.41,6719.77,7581.97,6273.82,7099.47,7359.65,7522.63,6781.92,6977.55,6454.4,6901.76,7169.97,6908.67,7195.77,6741.9,7035.41,6810.62
932639,6479.66,6442.66,6065.4,6003.24,5912.41,6128.94,6007.31,6277.31,6459.88,6079.69,5928.96,6767.32,6606.63,6448.95,5690.39,6319.25,5941.86,6450.67,6439.85,6839.08,5793.41,5671.56,6004.36,5915.72
933703,6795.52,6485.88,7166.66,6736.47,6954.63,6183.34,7014.05,6755.5,6700.48,6824.99,6668.73,7259.13,6802.39,6731.1,6392.29,6573.54,6072.07,7016.68,6607.91,6618.19,6976.95,6654.07,6847.13,6320.18
934759,7075.77,7460.76,7553.45,6746.38,6875.25,7096.64,7102.45,6835.36,7019.26,6908.24,6677.63,7518.1,6688.04,6750.46,6845.85,6908.2,6827.97,7198.03,6697.51,6584.32,6362.61,6349.31,7000.93,6838.71
935780,6123.28,6310.26,6497.64,6274.09,6195.8,6066.15,6661.65,6322.96,6153.03,6550.43,6180.13,6300.88,6735.86,5756.85,6321.15,6541.02,6273.67,6603.28,6683.58,6509.13,7085.86,6641.52,5873.48,6135.12
936799,6670.84,7203.07,6533.5,6577.01,7267.48,6866.61,7370.07,6858.52,6860.13,6734.75,6852.48,6895.17,6929.45,6545.23,6650.48,6540.67,5824.54,6880.91,6801.66,7038.59,6925.43,6920.2,6695.81,6343.37
937819,5966.93,6246.8,6537.47,6103.69,6105.82,6241.23,6520.25,6248.41,6127.54,6187.54,6335.35,6030.86,6121.24,6110.58,6399.87,6806.35,6377.76,6543.43,6377.7,6306.24,6386.61,5655.76,6462.48,6584.56
938839,6724.98,7162.63,7141.76,6263.37,6908.41,6869.44,6414.47,6643.88,6883.08,6870.29,6603.55,6950.14,6637.68,6140.17,7178.99,7293.29,7118.85,6284.54,6505.98,6431.77,7034.14,6180.8,6187.37,7054.29
939883,6313.51,6980.99,6382.85,6964.58,6957.69,6805.62,6831.08,6530.35,6909.65,6760.67,6794.04,6098.02,6611.36,6861.8,6906.81,6657.06,6871.15,6611.69,7100.76,6683.04,6805.11,6852.28,6542.7,7214.98
940924,7043.19,6691.34,6977.13,6613.72,5986.78,6602.87,7169.73,6624.91,6659.6,6743.62,6137.64,6409.05,6693.82,7139.05,6808.82,7337.71,5862.5,6519.25,6776.39,6572.78,6635.15,7092.53,7396.44,6866.74
941959,6495.97,6983.35,7038.11,7269.24,6974.47,6695.2,6683.44,6479.75,6825.21,6896.16,6235.12,6263.4,6652.21,6778.47,6669.45,5937.1,7390.13,6622.52,6164.15,6686.43,6487.79,6476.05,7181.52,6738.13
942979,6359.23,6378.8,6341.8,6298.55,6653.87,6763.42,6545.59,6202.32,6566.53,6186.9,6432.56,6322.06,6568.11,6602.34,6502.92,6732.72,6544.83,6572.43,6351.18,7065.97,6658.03,6397.08,6370.16,6631.84
944039,6588.84,7050.46,7329.5,6178.55,6753.13,6745.45,6900.63,6885.98,6906.62,7098.75,6646.43,7116.54,6099.68,6891.5,7138.18,6626.46,6777.19,6714.42,6579.23,6106.86,6284.67,6320.52,6217.46,6755.36
945059,6730.56,6278.64,6284.62,6628.35,6298.95,5624.19,5800.23,7134.06,6446.02,6494.15,6310.16,6368.89,6076.5,6406.5,6473.02,6581.41,6315.57,6348.2,6080.46,6213.46,6787.73,6381.63,5735.82,6016.97
946079,6377.42,7331.77,7204.01,6185.27,6439.51,6544.98,6909.64,6653.43,6938.7,6840.61,6360.58,6699.64,6926.71,7034.85,6863.58,6828.58,6905.97,7648.92,7127.79,6867.05,7140.56,6740.77,7037.52,6763.95
947099,6954.06,6673.92,6963.59,6826.32,6536.54,6741.79,6952.63,6545.11,6307.99,6710.11,6930.62,6659.65,6813.07,6442.82,7474.91,7038.23,6596.88,5989.56,6703.45,6918.68,6206.52,7113.59,6248.54,6577.1
948139,6834.69,6893.62,6831.34,6580.29,7156.43,7318.72,7117.49,7069.19,6744.74,6458.76,7153.21,6470.07,6565.55,7544.99,6505.26,7118.97,6615.03,6521.04,6768.25,6793.49,6738.04,7144.19,6820.74,7453.61
949159,5929.64,6728.61,6200.3,6244.04,6822.41,6156.07,6322.1,6453.27,6632.64,6603.78,6419.52,6261.25,6182.11,6503.24,6471.98,5913.69,6450.83,6132.87,6594.49,6193.55,6669.96,6322.52,6465.52,6393.66
950163,3588.57,3197.67,3161.18,3367.36,3276.65,3355.5,3540.04,3431.09,3278.2,3225.21,3201.67,3249.64,3052.51,3405.01,2966.21,3087.33,3084.09,3548.07,3243.86,3270.24,3397.41,3013.28,3379.01,3126.36
951499,4550.25,4841.71,4745.85,4839.72,4796.41,5127.06,4736.33,5146.48,4684.91,4895.89,4823.9,4788.31,4456.64,5060.19,4440.21,5024.31,5019.34,5314.42,4770.24,5298.57,4826.58,4805.89,5254.35,4889.16
952543,6721.18,6177.46,6855.97,6683.12,7186.36,6447.95,7157.07,6491.92,6707.79,6834.45,6965.35,6768.22,6834.49,6114.22,6925.1,6661.83,7052.9,6518.3,6660.67,7499.09,6821.53,6810.91,6778.56,6327.34
953579,6479.31,6902.36,6608.96,6382.81,6482.24,6475.78,6161.32,6114.82,6644.73,6658.92,6646.68,6367.4,6333.88,5736.57,6680.05,6459.6,6423.3,6258.26,6102.7,6567.61,6657.93,6042.9,6162.55,6852.03
954599,5968.17,5590.38,5800.4,5535.31,5203.28,5631.91,5420.57,5582.36,5472.03,5497.37,4977.45,5471.44,5527.07,5681.5,5156.21,5428.58,5130.94,5093.59,5646.33,5539.91,5583.17,5233.5,5593.25,4942.7
955799,5662.83,5318.05,6245.25,5949.51,5915.7,6114.47,6118.77,5991.26,6096.82,6003.89,6358.16,6676.31,6453.64,6062.53,6161.73,5788.69,6283.84,5698.86,5909.11,6218.74,6015.91,5939.63,5508.05,5828.44
956879,6077.1,5073.44,6145.73,6035.79,6499.93,5685.42,6197.65,6254.7,5719.44,5695.45,6173.52,5718.54,5616.07,5828.8,5812.85,5736.13,6368.87,5777.16,5953.94,6433.96,5939.64,5839.16,6420.88,6089.11
957899,4408.92,4568.31,4255.76,4912.41,4714.3,4692.38,4648.04,4942.57,4499.87,4537.66,4398.98,4889.44,4834.08,4685.79,4911.26,4472.91,5037.21,4595.15,4628.14,4832.07,4216.68,4695.43,4711.03,4651.19
958963,4873.39,4149.52,4770.05,4849.04,4602.42,5081.91,4741.93,4569.02,4251.22,4820.87,4684.31,4686.35,4713.95,4749.99,4638.5,4527.34,4493.72,4380.41,4412.62,4960.09,4756.06,4562.65,4327.43,4935.76
960059,5137.73,4879.28,4780.39,5432.37,4815.62,5437.03,5175.42,5048.69,4946.79,5015.06,5012.2,4928.02,4624.57,4777.71,4722.86,4514.2,5040.19,5136.82,5266.77,5298.79,4881.1,4634.59,4721.29,5031.78
961199,5911.38,6253.9,6199.02,6487.74,6140.69,6711.81,6362.31,6126.25,6483.18,6719.74,6553.97,7036.29,6849.17,6211.13,6731.94,5806.99,6459.88,6510.32,6468.88,6597.42,6252.46,6497.45,6201.54,6481.33
962223,6943.29,6873.07,6950.79,7741.88,6736.47,6578.67,6610.29,7010.61,6600.28,6806.79,6906.31,7604.57,6899.32,7030.97,7069.12,7107.59,7208.21,6751.2,6769.2,7799.32,7312.8,7479.85,7404.64,6932.36
963283,6834.33,6419.92,6709.94,6197.92,7191.62,6704.9,6376.0,6722.95,6484.91,6439.44,6586.25,7316.66,6935.08,7089.03,7354.29,7156.31,5756.77,7189.3,7104.49,6495.13,6517.33,7045.05,6798.51,6225.7
964339,5790.88,5976.82,5551.47,6081.55,5769.66,5826.57,5798.92,5198.17,5670.14,6039.79,5863.23,5585.9,5832.37,5671.26,5848.82,5625.21,5633.9,5681.5,6245.06,5941.69,5994.15,5844.72,6215.2,5464.45
965623,661.02,722.44,692.54,654.62,700.19,652.34,695.22,662.2,691.96,751.01,611.15,708.01,661.7,691.09,695.12,666.8,644.73,690.8,660.93,692.48,644.83,635.32,688.52,694.94
973640,21120.17,21779.76,21418.67,21635.09,22186.5,21740.2,21223.14,19699.73,22648.84,20622.05,21204.02,22179.51,20505.03,20572.49,21447.34,20334.11,21763.74,19178.21,21005.53,19915.81,21440.51,21323.04,23377.46,22427.46
976099,3887.9,3875.24,3730.51,3589.64,3714.74,3462.65,3750.13,3615.52,3695.88,3816.18,3582.4,3700.99,3687.82,3711.17,3485.07,3711.97,3718.27,3649.48,3369.42,3237.52,3701.14,3505.57,3591.75,3600.28
977239,5238.15,5305.2,5140.13,5150.46,5198.1,4612.98,4952.25,4924.29,4838.86,4974.07,5241.51,5212.8,4853.81,4963.84,4757.85,5334.6,5114.44,4863.37,4865.88,5017.39,4882.53,5271.41,4815.81,5263.27
978259,5274.04,5204.63,4771.03,4892.08,5038.49,5251.6,4864.55,4939.67,4837.04,5122.28,5143.69,4986.89,5106.66,5235.4,5141.84,5019.3,4707.25,5189.36,4937.93,4870.78,4687.49,4653.68,4986.24,4888.28
979363,5769.8,5737.83,5853.71,5718.62,6630.97,6318.74,6028.75,5728.4,6107.79,5931.3,5884.63,5983.99,6221.68,6014.31,5679.76,5736.87,6311.85,5998.11,6095.97,5675.13,6034.22,6284.18,5842.35,6222.0
980387,6135.86,5809.01,5461.47,5798.64,6020.45,5790.46,6075.87,6003.82,6078.25,5870.48,5663.23,6278.73,5486.63,6206.68,5421.68,5724.16,6013.56,5577.45,6214.61,5767.15,5728.55,6159.26,5501.42,6055.15
981419,6139.98,6819.7,6118.02,6555.97,6783.13,6138.01,6292.71,6047.33,6476.76,6669.77,5959.03,6550.77,5937.92,6031.84,6080.8,6667.06,6383.43,6597.33,6008.32,6656.48,6548.75,6252.61,6367.15,6139.28
982443,5543.37,5569.61,5782.09,5686.77,5537.03,6057.11,5705.31,5917.28,5737.41,5588.96,5387.5,5425.23,5714.21,5416.74,5723.95,5076.14,5989.68,5657.72,5968.39,5600.27,5607.08,6142.16,6028.92,5877.38
983503,6609.85,6384.38,6816.02,6903.08,6923.89,6464.11,7143.37,6756.1,6325.97,6726.3,6963.62,6670.21,6833.68,6985.85,6757.67,6719.94,7234.76,7009.53,7012.11,6990.14,7270.03,7259.9,7162.14,7238.53
984524,5122.97,4747.18,4760.13,4955.44,4871.42,4873.68,4395.85,4646.0,5073.34,5040.78,4974.19,4865.89,4561.84,4813.21,4550.57,5001.35,4927.67,5373.88,4719.36,4896.51,4578.86,4966.09,4982.36,5028.72
985544,5034.14,5056.44,4996.09,5742.42,5087.13,4919.67,5165.8,5215.64,5044.45,5532.69,5851.97,5495.94,5184.05,4925.22,4791.38,5080.36,5304.16,5506.17,5073.31,5020.74,5157.23,4942.84,5634.15,5132.18
986623,5093.44,5146.99,5146.92,4646.7,4891.59,4741.55,4704.6,5276.72,5184.86,5488.77,5063.98,5100.72,5014.43,5167.71,5314.21,5288.22,4888.09,4841.7,4986.85,4727.08,4670.19,4659.52,5257.14,4812.15
987644,5989.57,5790.34,5683.08,5901.32,5671.49,5796.39,6433.62,5851.22,6118.87,5969.37,6117.97,5896.81,6478.64,6219.01,6257.74,6023.21,5988.96,6095.32,6560.9,6129.47,6036.33,6411.64,6139.76,5789.02
988663,6176.63,5949.89,6580.86,6242.36,6504.75,6289.73,6097.47,6077.26,6007.43,6735.28,6189.23,6533.79,5648.95,6019.02,6071.95,5984.37,6164.01,6689.8,6170.01,5760.16,6561.74,5926.87,6565.54,5776.48
989719,6285.3,6116.17,6375.39,5839.65,6564.98,6292.34,6280.7,5446.57,5970.61,6133.83,6398.85,5920.72,5604.91,5695.02,6127.11,6371.88,6292.0,6154.9,5646.82,5796.48,6305.88,5396.65,6215.66,6082.39
990723,5994.8,4967.02,5298.8,5478.63,4912.16,5855.73,5266.83,5389.24,5301.38,5673.95,5467.14,5007.47,5470.03,5062.1,5376.43,5830.15,5064.97,5580.9,5564.59,5215.42,5873.14,5671.98,4969.69,5461.82
991739,5310.6,5336.08,5227.0,4992.86,5619.14,5236.32,4606.03,5541.99,4967.91,5425.32,5074.53,6086.57,5371.17,5581.92,5128.82,5387.06,5491.74,5408.96,5194.83,5031.33,5433.0,5410.14,5224.56,5412.0
992819,4978.87,4993.36,5295.88,5344.03,4959.62,5006.03,5167.28,4941.2,5367.13,5080.91,5021.36,5369.55,4838.05,5518.81,4926.91,5600.94,4799.96,5049.21,5332.15,5127.34,5165.04,5273.84,4912.12,5184.85
993919,1175.43,1051.96,1143.25,1175.14,1009.52,990.05,1019.65,1146.97,1097.66,1062.49,1068.59,1009.46,1010.09,1019.24,1075.27,1057.39,1169.8,1080.77,1048.21,1061.31,1136.15,1057.97,1021.37,1085.22
1001683,13760.32,13770.38,15463.97,14610.88,13916.47,14322.44,14358.1,13741.52,12652.97,13617.9,13465.17,14012.71,14467.87,15253.07,13818.89,12461.4,14723.12,14943.87,13906.02,13647.25,15252.62,14796.8,14562.89,12865.22
1004023,4098.09,4196.9,4106.94,3911.82,4014.85,4054.75,4149.18,4511.07,4349.74,3953.12,4495.4,4169.77,4178.35,4129.05,4028.1,3902.59,4033.59,3987.08,3798.75,3778.2,4036.71,3829.95,4384.84,4297.59
1005059,4788.89,5058.72,5118.33,4829.96,4854.67,5172.79,5156.83,4597.95,5206.55,5204.92,5103.27,5152.85,5427.72,4859.25,4754.87,5512.62,4961.8,5118.47,4693.92,5195.41,4987.52,5185.1,5342.08,4794.46
1006183,5215.06,5686.85,5373.33,5166.35,5312.47,5453.39,5088.06,5072.22,5501.02,5661.49,4867.97,5008.06,5288.51,5604.46,5479.87,5641.26,5398.9,5369.08,5223.3,5512.0,5497.85,5441.75,5229.18,5420.51
1007219,4992.47,5006.15,5137.12,5266.62,4742.27,5137.91,5556.86,5127.55,4996.89,5476.2,4972.37,5063.52,5371.76,4950.95,5016.25,5435.77,4932.94,5024.65,5302.37,5455.2,5088.53,5032.86,5672.85,5035.14
1008239,5291.81,4923.35,4981.86,5007.94,4739.84,5264.64,4908.43,4683.04,4702.26,4817.53,4925.42,5312.32,4641.64,5407.39,4831.92,4455.97,5006.55,4881.93,4979.86,5115.66,4648.82,4925.91,4589.22,4937.66
1009383,4071.52,4579.67,4073.36,4857.82,4686.11,4373.24,4730.33,4545.71,4574.8,4351.82,4459.11,4166.27,4724.2,4570.38,4452.57,4471.5,4744.3,4538.97,4226.59,4109.66,4263.47,4073.23,4604.68,4384.49
1010523,4699.07,4865.5,4650.78,4861.52,4512.47,4677.24,4700.79,4455.89,4841.9,4847.08,4561.84,4634.03,4258.56,5099.22,4792.52,4521.7,4712.3,4809.3,4440.94,4341.36,4736.95,4541.89,4615.46,4823.39
1011620,3569.49,4036.18,3718.95,3850.61,4246.87,3895.38,4081.27,4182.73,3863.72,4124.09,4067.41,4031.52,3881.67,4401.94,3815.62,4167.53,4006.93,4198.72,3744.05,3965.84,3939.0,3873.65,4049.49,3849.12
1012903,4017.29,4256.0,3973.15,4031.47,4143.62,3908.66,4308.58,3790.28,4014.37,4246.03,3861.82,4140.59,3965.9,3834.95,4225.47,3750.45,3999.99,3958.5,3816.76,3799.69,4044.22,4186.39,3584.25,4071.74
1014059,4505.8,4492.98,4380.06,4004.4,4161.67,4253.5,4409.04,4551.99,4627.06,4486.63,4642.74,4669.75,4451.73,4506.68,4547.75,4686.93,4681.3,4254.63,4633.28,4780.45,4168.64,4184.44,4650.34,4675.97
1015203,2402.62,2442.04,2437.78,2272.5,2286.45,2592.99,2509.5,2361.07,2535.33,2508.11,2400.03,2600.34,2388.35,2472.34,2389.61,2500.58,2570.67,2303.22,2504.88,2410.42,2556.66,2489.58,2274.87,2536.1
1016339,3250.57,3135.76,3204.73,3236.44,3384.81,3516.59,3678.41,3248.34,3261.91,3133.79,3477.98,3509.52,3271.69,3179.42,3262.84,3994.99,3349.08,3289.03,3287.52,3283.57,3475.49,3217.67,3250.91,3375.0
1017439,2558.96,2699.59,2556.38,2589.32,2681.87,2809.88,2711.52,2605.0,2510.21,2883.43,2499.45,2647.81,2614.81,2661.82,2812.56,2920.96,2594.03,2704.48,2573.59,2709.72,2573.3,2845.56,2485.35,2713.65
1018483,2921.48,2812.22,2578.22,2692.96,2620.96,2639.03,2661.78,2520.83,2619.61,2501.52,2797.93,2766.16,2530.41,2870.24,2806.59,2737.62,2875.07,2711.71,2812.8,2813.81,2813.94,2760.03,2617.45,2631.45
1019683,2213.03,2164.01,2271.93,2195.97,2051.1,2279.57,2129.58,2135.37,1985.96,2276.29,2198.26,2142.55,2220.23,2159.1,2013.96,2047.91,2432.61,2203.0,2105.85,2053.25,2141.11,2296.19,2075.97,2054.07
1020763,1837.43,1788.36,1985.02,1788.54,1951.0,1926.8,1968.75,1842.38,2096.54,1888.85,1755.15,1890.3,1977.72,1922.15,1895.41,1952.85,1849.17,1972.72,1947.45,1949.17,1895.54,1813.78,1954.04,1866.58
1021963,162.0,171.97,182.88,183.58,163.49,166.51,181.72,163.35,171.01,187.7,161.96,163.84,165.0,179.71,167.63,178.02,186.49,174.9,183.71,170.02,159.22,173.0,164.81,168.77
1032763,33917.28,34074.15,33593.82,35252.43,36392.81,34792.98,33752.4,36639.52,35398.5,34267.82,35611.51,34350.57,32999.43,33712.01,36036.4,35047.52,34912.14,32327.85,37392.76,32023.83,35579.87,35774.53,34546.44,33318.33
1033767,3702.15,3276.59,3487.31,3528.2,3214.71,3583.83,3329.71,3561.72,3224.67,3243.92,2984.04,3553.56,3445.45,3594.43,3554.99,3992.32,3569.59,3348.11,3698.54,3393.33,3581.03,3456.41,3430.13,3306.22
1034847,6651.09,7199.11,6353.06,6758.02,7078.25,6861.72,6929.99,7076.06,6691.99,6786.76,6947.08,6961.94,6444.99,7121.86,6810.48,6469.55,6629.69,6690.09,6448.61,6934.0,6928.51,6964.49,6990.45,6487.28
1035947,5243.44,4529.71,4896.52,5732.58,5557.59,5178.46,4776.74,5345.35,5126.26,5266.82,5170.31,4836.67,5086.71,5372.52,5509.57,5306.35,5141.27,5560.27,4926.1,5431.35,5579.28,5124.53,5204.06,4828.74
1037131,5694.84,5933.66,6110.7,5720.55,5627.23,5936.62,5634.62,5477.08,5961.73,6243.69,5501.24,5379.05,5253.63,6241.28,5525.92,5493.34,5571.09,5645.17,5857.5,5593.25,5498.91,5073.05,5047.43,5597.53
1038267,6803.51,6719.1,7070.91,6595.94,6353.84,6692.46,6851.54,6267.86,6446.11,7005.05,6803.45,6588.37,6663.75,6837.78,7037.18,7089.25,6679.74,7064.35,6865.55,7055.9,7130.4,6897.65,6229.53,6574.65
1039307,2077.47,2082.83,2127.68,2196.23,2071.14,1984.83,2076.45,2024.86,2155.96,1911.72,2054.46,2014.15,2080.47,2103.32,1962.18,2041.58,2156.93,2030.85,1890.8,1987.44,1904.93,2031.36,1883.53,1891.61
1041207,4632.87,4438.09,4475.39,4123.17,4402.29,4198.18,5056.98,4947.51,4416.3,4549.64,4294.41,4704.51,4545.26,4866.05,4446.63,4449.09,4488.59,4688.33,4792.14,4292.34,4269.16,4486.42,4346.62,4185.23
1042247,5799.8,6184.83,6127.43,5936.64,5754.83,5498.94,5968.05,5780.2,6110.06,5381.65,5840.63,5813.23,5815.2,6084.53,5685.04,6514.56,5492.4,5915.19,5569.04,6004.67,5728.87,5707.04,5657.53,6038.5
1043367,6291.66,6041.22,6936.55,6604.94,6094.28,6701.85,6626.24,6750.49,7111.52,6850.06,6796.25,6509.16,6359.03,6523.55,6767.42,6908.04,6316.95,6882.07,6781.25,5780.87,6455.32,6778.99,6313.47,6441.61
1044507,6830.64,7031.04,6574.94,6947.13,6836.78,7539.55,6937.7,6855.15,6271.68,6405.7,6723.48,6988.4,6451.59,7051.52,7206.58,7105.64,6831.52,6649.59,6644.53,6824.65,7277.38,6264.64,7472.2,6779.1
1045668,6600.2,6465.41,6291.0,6562.23,6639.98,6139.56,6698.64,6079.7,6808.64,6132.06,7067.28,6780.72,6906.24,6387.14,6740.53,6400.77,6302.3,6256.89,6011.8,6217.71,7087.5,6214.41,6787.98,6867.8
1046927,6203.91,5784.46,6506.56,6364.46,5766.56,6795.68,6503.34,6277.61,6541.6,6504.39,6363.36,6235.49,6071.98,6817.67,5788.29,6197.09,6444.52,6013.87,6227.65,6328.1,6326.52,6286.44,6905.84,6535.52
1047943,6222.42,5984.15,6082.02,5995.18,5918.61,6417.91,6095.48,6381.54,6126.85,6478.4,5725.84,5901.06,5562.01,6422.35,5872.41,5788.54,5406.42,6341.56,6416.18,6034.18,6238.77,5831.8,6070.66,6069.25
1048947,4771.64,4825.85,4793.62,5034.14,5000.86,4860.53,4508.3,4585.42,4816.14,5411.38,5135.69,4619.85,5205.88,5231.88,4983.5,5138.4,4598.9,4785.99,5137.32,5017.95,4768.78,5130.37,4757.42,4862.83
1050167,7996.45,8390.47,8140.04,8068.8,7654.11,7802.65,8225.73,7718.9,8970.02,7368.06,7775.67,7916.21,8231.23,8210.08,8372.78,9112.96,8292.29,7878.41,8637.27,7882.56,7993.15,8113.66,8458.05,8793.73
1051203,5457.96,5960.29,4985.35,5768.93,5341.14,5148.73,5215.28,5418.34,5353.19,5197.68,5537.03,5483.19,5116.67,5048.06,5686.15,5609.7,5138.73,4802.25,5339.75,5239.12,5731.91,5659.87,5141.18,5497.02
1052327,5908.68,6962.01,7030.04,6829.57,6826.34,6716.38,7295.3,6646.58,7233.63,6419.98,6617.54,7193.93,6844.23,6540.18,6643.05,7038.28,7005.58,6651.51,6613.5,6893.5,6874.44,6569.15,6875.48,7254.76
1053347,6243.45,7141.41,7097.26,6300.24,6834.98,7486.99,6526.59,6917.25,6193.57,6491.34,6828.82,6379.46,6729.86,7139.72,6093.39,6369.52,6938.32,6693.0,6271.93,7240.34,6875.41,6743.79,6722.73,6728.98
1054387,5677.31,6540.31,5923.48,6030.16,6423.8,5875.46,6076.63,6454.7,6039.49,5903.43,6497.58,6611.04,5799.83,6282.69,5671.27,6165.86,6341.52,6173.62,5465.68,5864.59,5911.04,6323.62,6253.55,6220.79
1055507,756.47,745.02,784.82,672.46,679.94,727.47,774.74,719.86,714.41,703.75,705.56,765.39,763.01,726.24,718.65,707.43,740.43,778.09,744.32,655.82,707.31,764.33,718.35,724.57
1063124,40025.88,38764.17,38795.44,36250.22,38718.65,39286.97,39999.91,40918.4,39461.93,40106.58,39054.55,40473.44,41654.5,41818.61,36413.22,40447.02,38909.82,39871.66,36363.47,38930.59,37478.44,41546.99,38467.97,47205.46
1064327,6112.47,6310.35,5606.63,6307.24,6252.21,5614.62,6680.03,6375.59,5766.33,6156.01,6029.01,6063.07,6014.75,6063.99,5965.71,6288.15,6612.67,6567.64,6238.54,5994.99,6601.17,5653.66,5805.78,6396.39
1065387,6440.33,6692.57,6563.81,7533.72,6672.32,6720.33,6646.24,6486.76,6792.33,6813.2,6452.08,6649.42,6620.3,6825.36,6394.95,6797.71,6963.25,6813.12,7139.02,5894.18,7016.94,6156.51,6402.48,6273.12
1066424,6560.18,6697.07,5902.94,6714.12,7030.06,7146.91,6083.79,6781.42,7275.85,6235.75,6646.78,6940.17,6998.57,6626.76,7124.21,7081.26,6326.78,6668.44,6786.33,6385.52,6352.72,6668.83,6588.93,6888.54
1067463,6528.87,6439.31,6360.99,6455.91,6376.41,6170.21,7032.62,6861.02,6271.7,6565.28,7215.27,6713.65,6778.81,6917.06,7194.36,6941.48,6730.04,6857.59,6511.85,6420.78,6488.45,7073.84,6892.7,6527.38
1068508,7563.34,6923.3,6638.4,7135.44,6494.6,6806.13,7170.61,6872.44,6946.9,6750.96,7319.26,6690.27,7302.64,6887.84,6674.68,6558.01,7004.39,6864.44,7045.84,6771.03,6547.9,7351.14,6881.91,6831.08
1069527,6239.42,7086.76,6432.07,6170.72,6845.49,6370.62,6700.57,6487.99,6629.72,7182.3,7106.35,6448.56,6691.94,7211.55,6668.83,7661.51,7045.45,6391.41,5918.25,6333.97,7045.9,6815.62,6670.76,6167.04
1070583,6643.81,6654.26,6506.21,6501.74,6573.92,6428.68,6653.85,6558.11,6340.79,7032.67,6690.1,6548.54,7268.4,6292.58,6926.35,6553.1,6461.5,6883.04,6588.66,7163.15,7523.98,6727.57,6637.07,7293.74
1071616,7234.16,6764.06,6578.95,6783.29,7210.1,6761.17,7021.9,6441.75,7028.49,6601.67,6993.4,6399.87,6642.66,6489.42,6633.25,6466.83,6551.44,7389.43,6946.25,6961.9,7189.46,6364.42,6752.23,6643.09
1072668,6927.34,7107.45,6586.0,6782.43,7168.75,6437.92,6528.08,6625.01,6828.43,6984.23,7289.39,7459.39,5963.41,6162.05,6435.77,6400.7,6895.3,7080.44,7227.73,6362.78,7435.52,6713.21,6023.96,6929.73
1073703,7040.32,6193.82,7302.04,6804.19,6427.24,6497.38,6968.63,6768.88,6522.88,6635.4,6017.04,6926.75,6481.0,7015.0,7245.88,5999.28,6930.42,6807.38,6999.99,6544.28,6361.56,6436.02,6914.83,6785.37
1074723,6445.01,6807.87,6543.67,6728.06,6957.1,7052.88,6710.8,7514.45,7098.04,7294.99,7265.38,6929.22,7452.04,6451.29,6773.9,7044.9,7194.42,7144.53,6876.58,7075.96,6783.44,6947.07,7599.2,6951.52
1075743,6680.47,7164.09,6813.74,6032.99,6833.47,6754.3,7300.37,6735.0,6625.39,7447.78,6888.36,6331.13,6240.32,7192.51,6463.95,6492.34,6879.1,6077.38,6766.23,6778.09,6683.52,6992.01,6493.22,6682.84
1076744,6959.13,6467.03,6433.67,6576.2,6432.49,6387.7,6423.47,6176.65,6526.29,6582.42,6217.46,7051.13,6389.21,6805.97,6585.77,6415.47,7228.53,6575.08,6462.99,7102.49,6594.64,6291.09,6737.27,6571.82
1077767,6601.58,6640.94,7104.37,7325.53,6249.51,7053.01,6932.44,7165.31,6655.53,6567.98,7425.68,7058.24,6865.14,6663.64,6740.71,7286.96,6459.62,6751.1,6671.6,6677.12,6597.62,7166.37,6618.94,6924.97
1078787,7065.86,6327.73,6549.71,6058.89,6399.75,6735.31,6460.23,6762.65,6505.34,6191.01,5863.14,6050.96,6225.55,6283.29,6043.41,6385.21,5922.74,6794.86,6210.46,6264.0,6518.86,6350.62,5930.62,6813.01
1079807,6403.44,6562.74,6999.37,6193.03,6615.37,7302.16,6629.65,6830.67,6669.09,7398.1,6708.58,7095.58,7330.37,6649.7,7465.93,7137.23,7547.59,6564.83,6641.72,6716.52,6391.48,7167.57,6359.9,6633.11
1080827,6585.38,6643.7,5768.06,6613.3,7133.86,6796.64,7145.35,6639.36,6977.03,6643.06,7398.79,6988.53,6673.25,7428.69,6842.35,7008.78,6735.17,7998.05,7070.07,6528.5,6204.06,7050.16,6906.27,7194.45
1081864,6733.35,6789.03,6701.03,7059.57,6870.66,6590.77,6992.51,7223.81,6659.63,6876.91,6901.2,7438.9,7466.5,6464.53,6950.27,6995.0,7330.7,6734.08,6921.12,6427.06,6984.86,7093.67,6882.63,6346.09
1082883,7034.34,6488.59,6803.24,6690.87,6566.15,6827.98,6645.6,6365.07,6498.07,6788.0,6844.23,6966.66,6362.8,6608.86,6587.38,6841.4,6465.85,6952.51,6504.51,6625.36,6881.7,6919.94,6569.15,7102.17
