953324,178529.79,172545.18,196332.01,171922.6,173993.82,169959.74,186204.96,178084.43,180543.33,162110.82,177789.52,177226.59,167294.64,183725.62,188499.22,171112.02,168587.59,176471.44,185788.5,197630.36,180654.89,180000.03,181845.6,171465.83
954334,191082.92,181609.63,185244.26,194213.44,190510.55,186821.88,183952.14,185203.91,196175.43,180257.79,205305.72,185002.01,192280.94,187621.59,186959.88,192297.44,192003.74,184838.18,185239.6,194439.02,184491.28,188844.8,185115.66,196702.87
955335,172548.36,170104.59,178308.99,172391.11,156350.72,180577.87,176967.41,169632.07,188939.85,186981.12,176847.79,164986.58,170675.27,158136.57,163788.17,175130.91,172947.93,185044.6,163254.61,155654.42,180396.75,178372.95,165513.32,162141.29
956424,188317.08,191745.88,181339.06,159942.54,171597.12,191987.36,186607.89,189797.08,196787.32,178517.11,171685.51,174871.39,188343.41,177462.42,193131.69,173301.82,190520.62,178907.78,180720.6,185478.44,186502.09,189081.73,192460.19,181295.0
957425,75052.65,83647.52,73731.75,81060.23,79701.64,77065.18,82070.3,82801.75,84304.45,78402.11,79991.26,73858.19,76475.91,82524.0,79670.48,76835.24,82490.3,78662.03,73745.82,73902.09,81755.29,76778.07,79091.29,76179.52
958614,107455.99,97116.01,110029.55,101106.19,107556.5,105765.73,99082.32,102265.65,103883.77,101992.81,110032.49,114485.75,103905.87,110676.43,98256.0,104746.92,113478.02,104676.25,105195.46,100457.01,104173.17,109046.04,113078.61,98670.01
959624,123985.62,121301.48,119312.16,116094.66,120639.15,116174.08,123985.39,128100.88,119683.35,115312.85,118213.78,127062.87,120723.38,114279.08,122160.76,128616.05,114861.5,120635.42,121379.25,117403.74,120943.01,120911.6,117134.24,118339.28
960625,109963.98,107624.73,111017.74,106560.32,103302.6,106007.15,101501.97,108953.63,105697.26,111554.65,115198.57,111678.34,99703.63,107137.26,108729.53,106456.73,112074.27,104536.06,113930.2,107968.2,109280.87,109940.46,97503.45,110223.33
961634,143315.74,149078.94,160066.43,167045.95,143877.72,154361.65,148287.3,152704.06,144230.08,150759.12,157170.61,154368.18,156066.74,143404.51,150701.05,141970.68,142070.23,155082.2,142943.52,145154.01,152692.03,141155.35,168007.95,153289.42
962635,93067.7,85369.08,94994.32,96812.78,91655.48,92800.7,92983.01,94869.72,89884.47,95657.57,92003.63,95474.12,96857.78,92007.72,94051.8,95275.23,91241.5,90686.37,89392.25,96964.61,89948.24,89836.08,99289.29,96157.89
963644,93696.11,93130.74,85337.11,90069.46,93374.88,86497.24,88869.65,93218.63,100996.21,81678.55,86225.62,80326.83,97573.12,83943.2,84866.03,84747.86,89445.76,92888.96,92890.82,93947.23,96856.17,89135.99,95002.42,93815.48
964645,74490.0,72158.89,75259.65,75757.56,77902.68,75534.69,72618.2,76974.2,75624.2,75922.82,76829.53,69300.09,80271.13,71515.71,77775.81,80686.32,78077.08,82935.69,72035.37,75602.72,72810.35,73907.2,80078.26,84228.5
965654,111442.13,103323.92,99585.98,101003.88,101885.49,99050.39,112250.53,105047.61,99489.69,111164.9,110006.21,102356.98,108181.6,104717.87,105216.0,100504.53,104699.51,100793.34,96277.39,102699.3,97236.69,105071.69,101474.74,97538.57
966655,144785.73,148807.05,148514.3,141589.95,134180.2,149923.59,139882.47,146675.64,137771.75,137428.67,152271.97,154655.0,150366.38,153212.65,157975.41,150057.96,146649.7,147090.9,146637.34,142936.64,162670.01,150197.98,166624.24,147572.88
967664,183582.28,179442.42,194865.68,190255.01,180747.02,165302.09,177576.27,187728.4,175102.5,181678.72,197985.95,182027.47,181775.95,174261.06,183196.07,180273.11,174976.73,179103.96,184187.33,194130.5,191561.23,200116.58,186340.88,183371.2
968665,166822.81,187637.24,182166.53,179475.73,171187.08,188118.75,183330.96,194280.9,178984.52,176775.21,164174.38,178806.31,183232.24,164282.47,172262.71,160321.21,156537.09,162698.02,181658.62,175734.35,184273.29,188291.62,175023.15,159533.48
969666,155875.98,161483.81,164424.27,179194.44,171951.38,168436.12,178975.46,164638.79,178230.65,157332.65,157491.54,176923.84,141401.75,162933.22,161926.13,159891.34,158097.1,166463.39,159813.9,161944.83,153818.58,168055.01,169045.7,152351.55
970715,175427.28,180213.35,174203.25,197439.98,177195.23,172143.33,192440.86,186796.04,186848.13,181692.3,168696.39,189488.84,170784.79,185274.19,176982.85,180479.53,171913.79,185916.77,165011.58,166334.27,177854.95,168772.59,179735.11,195296.64
971716,156792.1,141173.67,159008.64,163856.21,147015.44,154645.47,161632.79,159676.76,155927.4,159940.76,146854.84,165074.64,167806.88,151824.39,150741.5,161567.34,162411.29,156574.07,150592.14,163521.94,160525.03,174205.21,159326.18,156059.49
972717,184709.74,181603.13,187444.44,165182.11,183985.01,185445.8,185000.46,177515.97,180467.33,189154.65,194765.58,170373.1,182515.53,178094.05,172247.32,186809.44,176753.87,181535.35,174351.99,170205.99,187721.03,176374.12,184623.99,187313.38
973718,174964.87,177888.31,179398.14,176797.16,157105.71,176930.3,171848.35,191681.19,179057.1,183651.81,178522.55,192582.57,172345.09,181552.26,180445.17,175929.89,164462.43,177853.76,163635.02,160243.17,175924.47,187797.96,187840.41,171050.1
974719,158981.22,171526.14,156433.62,167566.14,168741.24,162094.48,167233.13,167515.99,159273.8,154791.94,161570.26,166305.73,163080.42,169925.77,168498.08,159794.63,173537.67,168294.27,167731.5,163166.0,168177.28,158005.68,157053.72,170865.18
975724,175559.96,174478.99,162335.64,180301.8,175210.06,189437.39,169979.1,167376.01,178847.31,164493.92,184667.9,168171.42,185758.82,174102.63,183501.35,188095.24,177340.98,163624.24,177873.64,180603.26,183025.12,179351.11,168803.09,166014.53
976726,200241.95,190285.34,187891.21,195398.07,172638.26,206099.16,192702.67,195270.91,193897.52,200356.33,206096.7,200695.11,192615.15,200462.3,204614.31,224764.48,205793.7,190243.25,196472.09,188542.14,203417.78,201159.13,187782.82,212621.03
977734,173878.51,158403.63,181692.93,160566.07,178059.93,179440.3,180975.7,165944.49,172635.08,158038.83,168453.23,178317.46,176737.04,185603.15,167340.39,177093.77,183083.3,175003.0,180066.59,160340.91,168793.82,174039.25,177247.26,159631.2
978735,196572.17,209104.64,194230.26,186479.61,192251.85,204405.26,188714.39,201836.41,206685.03,190993.65,188475.14,180663.27,185977.4,195572.39,187553.83,194722.25,202825.42,205262.72,206317.65,194627.28,191686.53,199947.11,209033.19,182227.44
979736,154775.75,168252.32,170008.66,183539.29,179477.91,140992.37,172004.02,177890.67,149860.15,170038.62,175870.03,164656.59,177018.69,163045.33,172211.89,164405.05,170310.07,163271.59,151750.06,161631.56,178814.45,152217.87,171200.26,151647.17
980737,173184.58,150029.6,178019.72,171033.72,163028.68,170363.39,167219.74,194177.41,165282.64,175543.16,166426.69,167231.01,172582.43,167123.44,161581.33,176243.23,175274.92,167797.52,167650.0,174339.15,163005.66,179102.14,162786.06,193100.73
981738,93527.9,100302.01,96223.55,111197.64,110822.69,100731.27,104487.07,95803.74,111337.09,97245.59,95299.38,100919.39,111182.66,107467.01,101003.34,100316.11,102076.53,89124.38,96789.27,108747.7,96637.14,97946.08,96606.24,95232.44
983344,191613.17,187576.67,198001.73,180079.35,188099.21,191354.54,196344.96,181969.09,182574.82,186606.6,191315.14,170637.26,177512.4,174817.32,177541.55,188618.42,185465.55,189126.41,191105.23,186654.4,185282.43,183211.64,179312.8,193945.63
984345,154893.13,135956.69,154635.77,145895.54,153294.22,145765.91,141334.86,143949.98,138588.11,138101.61,149018.28,146166.21,142783.77,156088.33,152740.2,150493.85,162931.71,139139.39,149102.77,151220.17,150089.75,143630.13,142655.21,139846.79
985354,116007.47,128839.43,118701.26,114974.86,123723.23,118809.68,115699.47,116434.07,134984.07,122848.81,119569.38,125861.69,122930.33,122795.55,125636.24,117495.0,123814.23,123047.88,116012.41,121035.96,128848.61,112115.77,117085.75,120089.78
986364,93463.95,95137.58,100468.53,98744.0,106093.02,96044.59,92024.23,94372.51,92465.06,94366.48,98709.3,93201.54,90224.07,94613.82,94141.42,98672.48,98565.12,102942.22,94387.04,97826.69,94748.76,105858.92,94495.33,102576.32
987374,191109.92,205722.11,211650.71,199835.41,194167.83,195517.78,189133.93,201145.06,200721.97,200716.15,203395.98,209662.42,224011.47,194750.19,194696.52,199963.0,211577.63,207424.74,196835.55,200526.88,199774.48,206778.92,189143.61,192356.51
988375,193198.73,208326.62,193423.71,177685.62,199110.98,176454.42,191015.97,185721.3,183437.63,208785.53,186500.56,188617.42,189516.15,188527.14,211884.08,196728.8,164449.79,191592.25,193352.49,182135.71,181145.34,194727.4,201786.76,194544.53
989385,152797.72,170366.52,159677.87,162564.66,157287.73,161109.54,160778.29,171392.29,173506.77,144963.55,155415.16,165872.28,171827.74,170669.36,145000.63,149564.94,158942.73,164763.41,146871.65,158849.18,156439.91,147484.4,154675.71,143254.06
990434,193502.11,172411.46,177316.33,177899.73,178012.12,179102.58,181404.81,183631.88,174144.96,183295.15,157420.74,185192.98,165354.51,177506.86,185255.5,180029.55,171057.22,187865.68,178955.22,173106.95,170547.36,174476.58,201984.98,176873.65
991435,145337.03,152775.75,149156.38,138041.32,137894.88,159807.99,152245.53,142591.82,152195.38,148619.86,150194.57,147400.3,142344.9,156332.47,154167.45,148320.39,148084.59,156828.7,151152.94,155777.12,147759.35,138380.46,150528.54,150893.46
992436,144478.6,151722.4,152041.74,149834.33,158978.31,159799.51,153708.41,153777.29,153848.19,158190.34,139000.03,143590.86,161618.79,147434.46,158998.19,154217.45,145489.82,149030.46,150548.05,154596.19,132501.39,135455.55,162846.29,150796.93
993445,160030.84,154018.54,161332.89,158592.34,174014.22,165066.64,175599.88,161507.43,147925.25,157972.06,162542.51,164925.98,171841.64,158173.21,154992.91,155983.96,154506.34,160591.99,150064.68,168716.08,152980.45,163506.55,164681.79,165923.35
994446,122700.55,123460.39,124024.74,116336.45,130406.48,129466.53,127287.32,123393.37,119828.52,115220.72,123089.31,128125.72,119676.18,117108.19,120924.59,115285.6,129042.61,125554.19,123001.24,134969.86,128938.86,119343.66,130108.42,127885.11
995453,103628.62,100146.33,99744.66,104546.02,96735.23,94826.94,99195.85,104994.47,108249.35,98372.59,100010.18,97302.66,97960.51,89326.82,115989.48,104035.42,107733.69,106925.64,95234.47,108414.42,110624.41,105430.26,95670.81,99498.16
996454,90189.25,112913.78,104667.77,113785.7,103346.0,93820.16,97716.37,105586.61,108347.56,104239.13,102681.79,103912.2,107552.47,106355.52,107321.92,100859.2,101782.82,109220.47,104394.24,100634.62,112908.46,94978.74,106256.5,98575.83
997463,116515.08,134926.71,123636.34,120021.67,123061.62,122865.63,116439.89,127204.24,113313.32,131311.84,114880.67,125115.57,140210.11,124658.44,121424.09,127552.36,128353.56,125059.58,129121.11,126153.93,126119.76,124800.91,119731.51,129322.39
998464,151629.25,143965.83,137046.72,151049.18,148343.22,144050.4,149578.16,133849.28,152463.3,156489.98,142864.63,148604.33,140045.01,152167.87,157156.52,152776.96,134926.42,157375.64,146089.72,145345.04,143401.07,141180.34,143900.31,145565.77
999465,137692.88,128877.28,135872.96,133521.22,128670.18,125426.49,126004.34,140014.77,135274.46,127213.72,138817.62,144949.99,137901.75,131336.68,125453.1,122278.5,142519.87,130753.75,127204.79,137418.73,120276.99,122743.77,137799.58,126841.52
1000565,138416.68,120000.91,130533.98,128584.0,142175.61,131096.53,123782.38,131344.42,134626.64,136657.43,140963.11,127565.32,125135.96,133234.18,140301.49,134552.02,126277.57,129514.62,131242.8,128871.7,131083.81,126269.07,141750.83,125486.57
1001624,95624.9,104755.68,96472.29,108155.8,100569.28,103304.55,104332.74,99063.14,103872.02,99949.01,97922.73,90876.36,99004.61,99064.94,100843.75,102808.66,106046.65,100912.96,106364.81,103320.1,109389.05,114523.39,104938.94,105050.77
1002973,103636.06,93317.11,98644.28,104062.91,99838.3,94073.97,85810.04,100338.55,100467.69,106256.16,104902.87,98626.1,98536.57,102815.4,98138.1,96752.97,97149.89,97030.91,99903.53,92193.64,100898.58,91030.33,104846.0,97281.57
1003974,96802.41,96374.92,95885.68,89826.17,88778.33,95667.56,100212.04,94875.41,93030.72,89821.93,100775.83,94812.72,97064.96,94697.53,89711.12,96760.49,94960.2,91767.86,95473.27,101299.07,97811.84,109188.01,99017.71,88467.76
1004976,113137.93,116210.4,114638.05,114813.95,104964.65,112990.4,114126.29,107877.08,106623.32,119368.87,111020.09,106450.24,125477.04,98741.75,110072.94,113263.74,101697.12,111892.23,109349.25,105400.4,103107.06,110444.76,105000.62,109605.04
1005983,117807.7,104401.2,103615.92,112740.21,110184.55,104055.87,110640.6,115226.19,114597.75,121121.38,110253.73,110981.69,114260.87,100238.84,104475.34,111547.69,116688.88,105964.44,107345.8,106308.98,111182.29,104945.52,109933.58,102350.22
1007034,120317.36,123387.41,118813.59,116197.63,116522.78,119641.19,127221.22,125074.55,117283.64,118817.23,114772.6,116535.78,121557.44,123971.92,115964.5,119932.88,125521.19,111903.89,124268.49,129158.77,127917.36,125215.21,143786.17,119437.66
1008043,103658.7,99813.74,107914.83,104857.5,111702.14,112243.07,100502.36,103905.71,111836.04,117500.5,103062.55,106573.59,113494.23,109318.52,106495.2,105547.54,110008.14,105283.06,104912.73,99514.65,104470.43,102069.62,106489.88,107564.78
1009044,161372.51,165049.83,159534.5,152078.52,179419.42,175893.07,173650.74,193179.61,163216.56,181852.95,175416.1,179176.48,168469.74,158956.26,173056.22,182002.14,183227.55,182920.22,175977.17,173063.02,168521.48,162777.65,164699.9,170004.84
1010045,154930.53,169859.52,166014.8,179901.5,151460.43,167462.02,155238.06,162487.61,172160.5,158339.47,157953.02,144689.24,168570.09,162659.08,153959.61,172290.79,171014.48,165839.07,160882.63,168244.92,160107.73,175895.93,172303.93,163888.54
1011046,207792.84,196188.14,200305.37,217684.06,219555.6,209545.03,184369.08,208557.35,219336.15,223309.05,220358.18,215281.14,187877.94,205374.93,212695.01,216071.82,206637.33,202686.57,220420.67,200546.53,220699.57,201860.79,196274.45,216216.19
1012055,176899.37,198860.56,180159.93,179518.94,189855.23,176234.11,180427.76,194748.01,187845.79,190539.52,194294.93,203521.06,176164.15,197361.73,177698.9,182059.82,189299.99,202171.86,184831.77,168423.95,186898.19,185908.56,201475.33,191060.98
1013123,198551.92,225185.68,192203.19,226638.68,198485.45,188889.84,193722.71,201366.75,198009.45,201580.61,193388.4,194592.54,180468.19,204727.95,198359.74,191711.0,176869.82,211363.38,183317.99,193376.93,189346.55,201913.83,199711.45,202609.23
1014124,197888.14,192634.83,203381.59,215017.21,189836.2,207996.75,187845.83,202745.1,198843.68,193338.41,196781.84,198712.12,191780.31,193149.25,196161.91,190417.46,187911.65,189558.36,185501.24,199147.82,219086.77,195288.96,193802.51,198473.54
1015125,164721.47,164979.27,169221.74,152091.18,156409.89,176439.92,164584.39,160927.59,178912.26,158185.76,167032.05,157445.65,171666.5,150839.71,170569.88,159092.08,174077.1,168234.58,157245.91,159309.14,146584.82,149473.98,154824.57,157961.35
1016164,198588.32,189691.71,197651.29,194962.03,211708.04,202664.3,216034.4,207034.42,214303.95,193410.27,198343.23,210825.27,198533.65,207749.36,220732.27,190758.76,206671.72,198514.4,204315.62,193127.62,218512.57,229769.36,211951.43,206830.48
1017175,187788.34,191835.71,194027.16,180214.17,205993.16,183284.66,202749.49,216172.04,196867.24,219963.78,198274.99,199239.22,216148.64,196969.41,209571.11,201907.64,199983.43,217203.48,202054.38,193669.33,201632.79,213778.9,202587.9,194504.54
1018254,185100.59,191734.08,185141.98,188238.23,201852.49,196502.48,202083.77,180749.26,170548.72,187493.96,200270.25,198428.5,190325.74,197609.86,184004.96,183350.46,203362.79,203069.86,190509.66,215108.54,201115.23,213167.86,200661.9,198004.32
1019255,182516.56,164173.98,186537.87,182493.87,180687.78,173303.56,183937.47,193488.52,167591.41,183912.66,190401.86,186021.02,170661.77,189186.58,190016.17,186260.61,177578.16,191583.32,182850.55,188121.81,185004.81,180205.31,178562.92,180207.04
1020256,173462.95,166817.37,166465.56,173933.23,177045.98,170847.71,174442.05,164142.92,176593.26,160710.04,198566.57,159343.13,179568.25,162635.86,170137.34,162736.93,167418.52,170960.38,167934.91,165445.45,178499.12,164190.33,172497.52,186988.5
1021314,203153.13,195169.66,193552.16,200081.39,199440.98,208264.6,209690.13,229077.27,201260.51,207975.37,198180.25,207042.9,183703.35,200443.59,198684.53,192285.35,215696.43,179743.1,196653.16,200431.14,207406.03,193333.82,209338.75,200064.12
1022315,100275.58,92356.46,96779.79,101062.91,99223.99,88457.82,87897.95,84018.7,94307.79,94597.04,91740.98,90886.03,95412.26,95839.03,102007.07,91897.29,101087.2,93647.97,103373.36,101044.62,94451.44,99945.84,95756.06,96661.84
1023316,126114.73,132478.95,122338.26,121995.78,125618.41,128665.9,131630.8,133395.22,122822.5,123827.85,132660.77,138164.64,134126.59,128631.72,135686.34,130488.02,134594.81,135213.51,121417.3,127850.31,128969.5,120170.18,125000.52,116317.55
1024323,161874.9,172522.98,170473.99,154181.2,165190.11,158880.03,157701.45,156362.21,156860.21,161687.52,173112.84,153999.02,159615.69,162815.19,166851.38,150592.2,161537.02,152938.87,157645.44,160990.41,167203.31,152033.59,159477.56,149463.7
1025324,151001.65,156436.44,141996.63,146091.15,151998.7,153561.86,147347.81,153330.07,152585.65,155100.58,135556.08,136669.28,151544.99,141736.39,140745.58,141748.26,151031.5,149519.27,162015.91,150170.99,152605.46,149909.86,138151.47,143269.07
1026325,148833.86,145851.8,150718.07,148290.67,158696.05,142438.29,155235.61,143639.95,152488.24,158867.06,157329.72,152443.39,150650.62,147519.38,152559.51,149233.23,155450.23,155923.38,154492.83,159040.47,164132.87,154497.33,165318.91,162424.67
1027326,136824.43,140623.97,137770.88,123675.81,133023.3,131783.11,127834.24,133766.89,130776.78,127062.77,133037.92,143566.74,138163.34,124414.57,131550.42,126709.96,134504.19,123950.35,128475.83,127346.42,139444.23,124100.86,130924.79,127989.4
1028328,147556.61,133736.0,127223.48,140673.18,145992.48,144941.34,148754.0,139563.91,144303.79,127593.83,140384.9,139648.12,146375.56,149018.93,134916.56,154113.48,141860.55,134548.36,150347.65,140070.18,140855.04,145691.28,159447.55,135123.53
1029344,113087.38,115496.54,104879.74,117991.82,111477.03,116806.86,112704.05,109069.2,112549.36,105186.47,102233.89,98019.61,109148.07,98793.89,121173.67,97406.41,119176.34,115851.28,109028.43,114815.28,108659.99,108872.14,104851.09,102239.54
