963878,81847.8,85608.4,86643.8,80404.52,85554.81,87117.59,89181.74,84803.05,87628.56,81743.6,95535.54,84373.84,94615.25,89487.69,78973.5,90956.79,83848.17,87978.86,86232.87,92713.07,80987.76,90856.46,85193.44,86216.87
964880,59550.23,60724.79,57511.11,56351.82,61028.93,62542.11,59889.61,56980.18,62943.31,61557.23,68786.51,57180.17,63942.11,59203.39,61334.98,65505.68,57060.28,61754.49,59910.73,62238.94,60444.07,63263.11,63798.76,61171.4
966178,92947.18,97225.1,94112.05,93754.86,92594.42,98873.23,83980.34,85999.8,92574.73,98695.95,91593.9,86553.0,84104.2,95821.39,92626.77,84521.49,93524.17,85303.87,88144.9,88536.14,96480.49,98676.53,86181.46,99854.35
967188,85936.38,82622.29,84727.68,89113.11,80737.86,79973.78,81864.61,85548.01,85306.15,74672.26,83082.99,85104.15,81206.22,85553.54,80258.63,80828.93,83875.48,79083.67,81070.2,77996.73,79125.17,83608.01,80506.39,82624.05
968208,104759.48,88562.78,99154.48,92924.28,103198.54,100517.76,93622.85,97241.29,95816.41,92312.02,98322.11,97584.06,93190.12,101291.71,94375.01,97822.44,89951.55,94914.43,102253.81,98747.14,101453.22,108336.43,105464.47,100887.74
969238,119310.72,121640.3,123898.54,119642.53,110639.74,123031.91,119733.22,124362.25,119391.36,110678.07,118248.88,107217.29,115100.4,102248.89,108283.64,112338.29,109867.37,108587.6,118159.91,121353.87,122742.4,114421.75,115728.79,114516.81
970248,92535.05,90604.58,99110.7,95057.46,88545.13,90248.54,91606.3,99123.58,84768.24,86152.32,89196.0,86891.23,93413.31,95055.01,89277.18,86476.09,93726.93,97266.32,91030.48,93938.51,85745.07,92691.4,91728.6,96402.95
971250,104512.9,111700.61,104268.96,103562.05,109509.89,106667.42,112401.88,103341.64,96750.79,109862.67,113324.04,100518.44,104689.58,103493.46,109283.93,103508.91,110848.93,103575.77,107307.14,115859.6,108038.97,102502.42,105289.03,103999.46
972258,123892.66,136838.66,117030.29,133993.45,127373.85,123696.57,135390.03,142533.34,136311.97,124503.06,129923.43,133490.53,138491.69,123705.39,127653.91,123039.8,135652.55,119051.5,126883.06,129398.77,120212.31,117412.84,129410.88,128103.51
973268,139777.4,141155.12,139768.07,152794.37,147741.1,151939.02,138597.33,139897.04,150268.41,145004.15,147632.22,142709.46,152198.6,147924.31,146991.18,155124.12,142904.89,154461.42,138180.32,143810.97,138698.48,159844.91,146371.04,152570.84
974269,121507.13,123716.25,118671.46,126350.37,131927.41,117099.27,126023.59,122802.75,120117.46,108296.14,126444.71,121736.47,128286.85,124155.15,125170.63,123397.72,117337.94,123289.01,110616.43,112542.6,125648.83,136597.62,129144.57,126228.43
975278,121267.13,111247.54,117880.33,117115.04,106800.51,118783.49,118048.0,105972.82,111368.36,114985.33,114827.15,113437.53,116682.76,111826.11,113754.02,116616.55,110185.99,114303.36,103798.89,110983.22,122367.78,117784.37,120226.85,108543.41
976279,100783.8,106460.01,101883.36,104719.79,102375.58,94549.3,97784.11,96450.54,98993.36,105712.84,106188.93,92712.4,100324.4,90950.92,92706.79,104452.96,106073.28,103528.18,99061.38,108573.6,110784.13,100640.64,99175.94,108314.67
977288,88866.51,91953.55,85009.73,96196.61,91490.36,95246.39,94968.78,88246.78,83077.43,88902.89,92396.25,91539.75,86901.28,87602.28,95834.31,90043.02,91846.56,80450.77,94457.23,91660.12,95415.69,96131.56,90121.95,92464.1
978298,100742.56,95276.55,95329.12,96680.42,97629.56,93271.37,97308.59,98805.64,84051.79,102020.53,90256.1,96165.93,98698.4,97317.77,99832.42,102313.2,89180.94,103584.86,106353.15,95415.46,90095.07,90207.91,95305.77,94995.12
979308,102225.63,112354.04,111455.73,114607.55,110543.78,107334.2,109255.13,117326.78,116018.65,108318.29,106079.98,109552.78,109822.86,108817.44,110554.54,116519.33,100377.13,101940.91,105437.42,108256.33,103730.05,107733.23,112480.39,121575.77
980309,108348.18,107144.75,104761.66,110409.99,113832.91,109720.93,112199.43,113207.43,107390.02,114433.73,98630.84,110301.09,107294.07,108727.47,114262.63,114134.43,109775.91,113750.15,109334.78,105945.03,105494.36,107277.57,114603.58,105050.59
981317,88159.97,84249.38,91799.6,87114.55,90903.7,95333.12,91055.03,84813.48,83047.38,88730.64,93856.56,79251.08,93409.13,90334.13,86396.7,80398.32,87933.09,86384.44,83835.2,95177.7,82655.24,94961.89,97447.46,85961.51
982318,85747.35,85348.8,95200.34,84374.03,83520.04,94443.2,83991.19,91934.5,97847.5,92757.18,84529.08,89012.12,89344.75,90614.11,87477.45,81972.73,94899.27,83512.13,95004.17,85897.5,85715.78,85333.64,83000.77,85343.45
983327,97442.69,101908.74,91316.37,92331.1,88266.36,89635.44,99180.55,91347.54,95643.6,100463.77,83814.08,94793.47,95587.69,102079.07,92957.26,93865.95,101086.06,94177.59,88869.24,96651.25,100038.11,102527.03,102945.5,96081.54
984328,90867.88,82218.73,82249.3,92359.92,93247.45,90826.37,83995.94,82060.29,90606.5,80814.8,92643.06,94741.01,92621.9,91943.04,96334.06,78594.23,95194.21,86577.63,79251.1,84316.32,90762.16,93718.71,84790.76,87872.89
985337,117418.82,119600.0,121146.15,110187.97,129833.05,113941.68,115862.46,115123.01,112590.95,113291.73,116915.02,120629.39,118617.12,111886.43,121001.78,107662.77,110377.1,109407.48,106379.46,119967.99,102201.46,121115.6,122942.48,118555.59
986338,120863.73,118500.2,129684.8,126327.82,121853.03,117133.69,126810.71,117230.88,131012.04,128241.98,127722.84,131454.16,127733.86,121675.94,134327.13,118972.91,122287.82,127704.91,127967.51,126885.38,121038.4,121908.91,125386.18,115636.38
987468,147225.87,132251.18,144040.04,157610.12,147306.29,134883.46,156467.68,141069.79,144582.81,149761.64,132110.11,137905.02,146358.01,164001.36,129642.0,142577.78,142159.82,132427.63,141356.83,146107.31,139827.96,137354.76,138925.13,146059.17
988469,116721.97,110185.23,107037.8,107255.79,116761.46,106859.81,106065.77,111647.64,116988.07,124448.79,109130.51,105501.5,118034.71,115327.38,108769.68,110446.95,106734.68,118170.64,108060.99,118570.05,120239.19,107008.87,110560.62,109491.0
989477,112107.44,106601.61,95056.64,101264.39,97498.88,114006.05,112634.86,110299.6,101406.84,108338.45,102452.27,108251.42,107454.94,112685.41,109626.4,105553.47,107319.51,110572.14,111928.01,109340.2,99343.01,96442.94,107543.48,115734.27
990478,165058.68,162269.62,168217.21,141284.87,163481.05,160553.93,161049.48,154498.45,151489.28,154902.72,155808.97,148476.55,153461.68,141734.48,147769.29,145121.23,143482.62,160388.37,153704.01,137763.59,159446.82,154346.41,158098.0,156220.18
991479,131728.82,138564.14,131450.99,135543.87,127385.1,136131.98,133396.53,122006.54,119339.47,124098.69,118003.91,127590.2,123490.82,119709.66,117081.28,124359.47,130798.41,125746.04,132871.55,130672.43,127658.19,125049.01,124875.83,133593.14
992488,162422.76,152024.17,147956.32,163552.89,173376.28,166373.17,163508.76,159173.68,157989.52,156876.78,168861.64,162179.3,162683.88,164631.89,160349.02,155643.84,153406.88,155421.09,164791.04,168700.51,176353.43,163394.32,156303.97,161656.6
993489,157225.54,176750.74,167674.21,160187.2,168197.93,170477.16,160365.68,169761.59,158984.3,163748.1,169797.59,177847.65,168335.71,168445.06,171864.85,158829.66,158369.38,159444.11,157394.34,156674.71,172098.71,174976.82,158070.86,152381.17
994507,192933.23,211486.13,207144.19,202812.62,187320.44,201679.05,194361.18,194405.31,204169.88,183579.18,200422.64,204501.08,207461.76,196390.78,189260.41,204261.95,202924.27,183702.22,185357.06,197531.8,193902.64,202060.5,208206.31,208719.61
995508,154773.71,161309.95,150375.61,149995.43,158866.04,141922.28,149645.48,162104.12,161826.57,143439.21,144647.25,150377.64,138317.29,149056.41,160232.65,160552.87,160418.55,167718.79,146135.86,146994.78,153249.56,156307.2,168969.75,158427.57
996517,96514.98,97022.31,104306.73,100715.54,97257.78,96475.27,87873.85,91668.39,99782.19,95758.91,100809.92,97509.14,102373.58,101852.18,102823.57,98230.84,101544.36,94396.32,106258.63,97755.53,103791.69,100772.73,111400.01,99958.37
997518,139219.58,145608.1,156554.71,145435.26,155282.55,154242.85,144272.28,138960.82,150290.36,132027.77,153802.13,149559.76,139633.98,145070.59,155728.21,138026.96,145436.56,158361.0,138459.6,142042.71,136295.54,139936.47,151950.26,138703.24
998528,212509.33,181039.5,167281.7,174322.54,191977.92,178305.89,202441.7,197086.11,168097.75,180958.0,191024.3,190000.79,188124.93,179811.95,190287.1,183743.32,174135.51,172516.84,176207.93,167943.06,182213.12,198285.78,194207.34,183883.76
999529,190837.21,194503.79,195582.9,190046.3,196709.47,184618.22,195846.16,178302.22,198460.51,198161.18,178585.89,178592.64,190381.27,184279.77,194511.03,194574.1,191280.02,192219.57,176850.06,188432.21,182701.67,197919.8,204562.63,188578.5
1000530,103582.71,102778.27,102749.43,105235.48,105280.86,107996.2,104745.56,101858.98,112131.82,112666.8,96762.95,97976.68,106458.72,113876.83,106600.15,99599.92,97930.05,99797.66,106769.75,104962.75,102821.09,102400.96,104078.16,97557.35
1001537,134261.91,137394.2,132917.58,132097.29,131728.19,129470.05,131489.67,129493.41,130704.53,118879.59,131205.5,131620.14,133586.53,126284.3,135700.6,127115.15,126542.74,123796.91,132530.16,140090.85,143216.46,123626.12,132634.69,151816.54
1002539,157088.4,139602.96,151410.81,161712.75,153899.87,140524.36,148512.17,152392.2,148660.4,158032.69,146797.64,140937.46,157570.39,151334.91,137234.62,158782.48,149631.93,159833.79,162777.94,163396.26,162244.0,162713.54,146196.82,146799.52
1003540,166190.01,185359.89,176041.77,183659.79,174823.96,201230.5,171529.91,176754.89,188090.32,169531.15,185662.28,183044.19,173097.64,170712.27,193191.87,169264.45,180000.19,178449.29,177302.07,192320.57,190855.96,183766.04,183661.93,185307.91
1004547,159656.27,174169.14,173075.15,164962.61,173163.02,184829.97,177516.19,184624.19,177211.43,166064.14,177959.59,174301.95,178058.81,173810.31,175543.04,170680.32,174035.24,180366.47,179048.58,172105.9,170651.51,182658.81,172289.8,169493.94
1005558,162544.52,163604.42,177743.67,165756.08,170352.82,172731.31,166858.81,170424.07,169230.85,175935.51,169686.62,174088.67,161224.03,181508.54,163858.13,178138.54,166713.48,176627.56,155814.14,150652.42,175703.23,165867.84,169064.07,160168.88
1006567,144088.63,130692.86,133276.17,134153.82,140918.74,142803.87,136153.48,147049.1,139046.36,147279.83,137761.26,129349.28,141094.72,141382.92,142354.31,135173.19,134595.83,132853.98,131001.84,136249.75,131638.39,139439.11,142665.95,142070.04
1007568,202125.74,199623.8,190336.04,198993.94,206454.43,185308.18,207724.33,193001.63,187926.22,191268.07,199017.33,208703.35,191057.95,188429.15,185546.71,183173.77,195807.64,189333.28,194688.25,206836.32,189281.06,191553.89,189072.07,177678.81
1008658,151011.93,181171.92,173045.58,185798.08,167962.32,170552.17,189528.23,169027.67,191067.71,174226.4,190011.06,197146.98,175089.23,195334.1,182018.62,191767.18,170004.7,189615.47,175688.33,172460.82,177367.27,175504.71,174305.55,168106.72
1009659,220367.76,220022.01,194978.8,239768.59,218574.74,199444.44,222766.81,204277.82,195472.27,196161.59,204893.07,232746.61,209821.2,194568.92,225085.52,219723.76,207548.77,209457.82,202064.3,199928.6,240517.7,198331.89,209222.63,200999.23
1010660,187778.41,185622.1,180438.03,185461.92,188588.67,203635.62,173844.55,188125.45,192660.44,192967.9,183172.83,199561.36,203281.66,184558.55,183610.64,186281.5,199621.62,199039.7,192446.64,205548.43,190813.34,178352.57,184183.91,205326.15
1011661,162663.96,177279.21,159044.75,169518.47,175516.77,169747.79,171972.05,155778.15,180631.82,163496.21,176794.23,173161.13,185390.29,155795.38,175828.97,164888.95,178755.74,163898.94,183653.25,170896.3,162663.8,169014.71,169212.48,183507.85
1012662,122054.15,125098.93,135329.67,127001.22,129864.56,116095.62,143948.03,127942.06,123184.73,128583.85,129639.6,113156.8,132741.37,121417.91,135238.52,138019.76,123053.46,131119.57,123192.28,127473.2,128535.47,141530.02,127976.19,129518.97
1013667,96069.18,95901.78,99263.78,101543.91,103910.06,99657.56,93162.51,92797.12,90879.78,93791.09,97901.6,98491.86,94170.04,99708.99,103010.59,100633.25,92699.41,101876.27,102611.08,102945.45,98096.45,93000.59,95079.37,100989.91
1014717,122517.75,122239.72,128351.93,117984.58,128564.9,114520.33,115881.87,133714.86,121637.91,114128.91,122097.93,122664.71,124683.32,113550.01,128060.25,123051.3,125755.5,135147.52,135291.35,118631.69,128355.93,128343.08,120217.63,123597.13
1015727,914.51,871.77,952.88,877.32,971.55,924.85,875.84,881.55,951.32,889.14,866.95,960.54,799.01,967.34,823.26,942.77,923.72,866.76,913.25,812.38,942.34,769.71,914.38,860.13
1021942,2361.09,2867.28,2891.64,2845.35,2789.85,2616.13,2975.88,2868.39,2722.56,2634.23,2800.4,2808.76,2609.25,2754.66,2464.26,2978.86,2707.86,2780.2,2715.35,2807.41,2667.14,2611.37,2856.52,2731.94
1024891,106962.7,104089.04,109519.08,106990.41,101403.17,105857.57,105879.93,103094.0,109372.89,110741.31,109242.06,119908.58,102862.84,101611.13,106515.43,107953.75,108064.33,101402.03,105793.23,106254.15,99434.47,98722.64,103190.67,101824.42
1025892,133275.79,156847.9,150232.73,144772.26,136089.97,145414.56,160604.66,146270.24,132522.87,154061.2,158705.42,145234.61,160839.38,143782.33,150540.83,147555.82,138905.7,143452.57,160085.77,150604.33,156864.53,154377.81,139996.39,153473.11
1026893,167517.76,165584.87,157416.69,157707.64,146952.52,155666.64,163951.8,171467.95,172333.59,162065.13,168173.54,152309.68,152245.69,157138.2,144718.29,161188.18,167448.73,155534.41,154534.18,156646.77,162660.74,169450.45,158499.99,164031.41
1027911,179376.91,188401.97,178406.48,190436.25,184336.24,201220.41,164530.56,179648.76,185317.99,166949.16,181693.57,183762.57,186087.72,183925.22,188794.03,175527.92,175940.34,173571.19,186397.03,194512.63,184642.82,184197.32,172405.83,161826.36
1028912,227567.51,223162.92,209179.99,215168.11,225249.78,222884.1,232866.47,233299.33,208526.99,248920.01,202584.54,213213.26,211146.85,249938.85,215026.18,220452.58,228325.58,215861.07,231695.63,227230.11,211483.4,209628.26,230132.02,219480.02
1029913,189128.95,195233.43,207700.26,202266.39,211860.09,189249.51,200418.05,193262.46,199366.8,208229.31,209294.54,189049.02,201272.61,187428.52,198343.38,184082.45,190033.92,212850.43,191116.95,199269.23,215943.83,208942.46,195472.26,220069.87
1030921,175762.91,200087.52,194000.37,184022.86,190467.1,190405.81,180026.7,176070.48,181539.22,195656.16,189829.54,192782.24,176531.15,163332.33,186885.17,187149.05,178037.3,174746.23,186494.3,195298.69,182907.32,190760.75,192364.95,182523.64
1031922,200970.24,202401.58,175776.26,162952.33,202032.16,198458.49,180646.77,171182.28,189699.59,175582.68,204323.9,191447.54,186915.28,188201.76,182864.51,185275.22,176186.52,189496.25,178219.54,185765.3,191398.23,198226.39,177581.82,195925.8
1032923,205150.27,199468.59,205065.86,205744.44,210670.06,202558.74,205652.4,196703.61,183226.74,186510.36,198946.67,182683.01,208834.59,207960.2,206769.38,201085.59,192968.27,193559.24,210557.47,195118.71,233973.92,193048.9,177549.09,200640.21
1033924,180596.87,190728.88,184467.02,192149.3,190866.81,195421.43,199497.34,182458.09,187365.96,190475.9,197274.95,194841.03,183358.3,216834.16,206680.18,185868.08,188970.81,189499.98,196369.17,192590.59,199311.0,183317.95,194600.4,177984.46
1035011,206953.15,194336.76,187484.58,202380.83,186408.35,203318.71,210621.01,199425.75,190776.86,209703.3,189030.37,179809.11,187071.68,172527.74,195205.68,181943.11,188965.49,197665.45,197463.01,182975.98,188761.59,197975.95,194984.25,185207.25
1036021,196637.43,194673.23,191658.07,204045.85,211499.54,200681.05,203759.83,206760.8,190847.77,199818.53,193701.61,188698.55,195297.13,203247.55,192705.65,200441.35,197453.09,192367.25,210217.32,202086.36,200251.55,195179.91,198256.26,201170.2
1037022,151319.12,140129.35,139024.24,147833.96,161521.49,148767.09,155132.41,148296.2,153786.45,159382.34,143170.18,168014.38,159492.83,154507.59,163333.11,166947.13,168715.01,157124.92,154267.44,149040.38,153048.93,161875.1,165182.5,149981.36
1038081,208982.39,192439.36,182158.54,184849.61,183489.0,184959.65,187419.17,184399.28,194602.85,207662.62,181028.29,203794.64,188400.55,193114.98,182902.2,180054.02,197166.95,180612.29,172166.58,181365.58,181963.5,184315.31,204019.05,193550.9
1039092,229737.85,219385.09,236815.2,223852.48,217114.83,214176.14,221606.79,198370.37,226588.96,216598.67,209533.5,228057.9,216535.3,225307.17,220355.46,227849.6,204788.36,199105.43,233873.6,238912.92,215495.18,245076.38,226773.67,213668.81
1040093,157675.35,149428.89,162095.29,146700.48,146373.19,167735.42,164151.73,164417.54,159113.2,161018.77,166663.6,143158.27,163666.73,155383.19,168120.21,158204.99,155497.44,160301.36,144810.98,161100.81,165753.4,173953.89,151673.83,176767.2
1041101,190482.89,187918.75,176122.83,189564.87,196762.34,169947.81,176486.7,175691.96,184018.1,175481.93,182431.82,187700.35,175501.24,181524.57,182861.09,165583.1,187523.49,186451.26,187830.51,186572.86,185887.97,183769.83,175054.29,191821.31
1042106,180713.58,198318.36,191198.03,175992.24,184768.35,181394.23,174798.05,190467.73,187967.79,186913.34,177245.86,181707.8,182100.81,176963.03,170274.86,191727.63,180987.15,172276.86,185132.79,171195.77,182725.85,173264.36,177266.97,195689.62
1043111,185890.35,177862.74,185787.46,180462.97,167089.86,178857.65,207934.05,203722.95,190437.43,176648.26,180869.23,188102.06,180768.19,162944.29,161809.17,177501.13,186863.28,175922.87,187809.71,193384.0,183750.85,190300.57,189115.72,187544.59
1044113,218217.79,231501.47,230440.09,234108.59,211673.76,205188.49,215127.26,219120.61,218348.05,222067.32,207156.33,232822.47,229292.5,219192.16,225160.43,216007.74,215516.73,234219.06,225787.85,240542.56,213226.26,204390.07,224984.55,211294.22
1045114,220031.86,206414.63,207165.69,225148.03,226688.34,209611.73,214716.99,207654.86,193040.51,212983.31,211114.45,208721.25,188268.18,219735.4,196321.2,203576.5,208387.77,190843.3,210888.28,212912.28,216738.55,202002.19,227758.97,217820.96
1046115,231695.48,235652.37,210095.87,220021.72,224253.67,228368.2,231223.96,226979.49,223101.58,221610.11,228998.15,237597.96,224867.22,228424.64,216022.25,209127.13,225208.92,223260.53,218572.69,226957.66,195709.4,222980.97,225444.07,219041.21
1047121,217327.26,219327.45,197436.21,218184.73,237060.6,225406.32,231286.66,221355.49,212442.3,212515.82,231396.45,199426.84,215930.29,204957.2,220289.69,219402.83,217439.01,212889.53,226092.42,224425.31,202008.69,218430.05,216971.76,230616.8
1048122,247081.85,242816.05,235957.04,238808.86,236018.55,247917.05,249345.38,252011.97,251289.22,238805.06,257965.71,244969.84,260461.77,239614.34,246940.38,216781.73,263388.2,257463.74,226680.36,241501.92,246021.73,240104.18,259072.57,252555.34
1049123,193925.79,222467.24,197083.41,212397.95,211950.3,201403.48,205478.21,221957.2,207839.08,213417.71,201925.84,195765.94,191929.86,206985.41,221827.88,219013.73,206404.08,217221.68,214977.06,202453.73,208588.89,211505.56,221136.35,217699.76
1050124,203733.57,205878.94,204633.4,206712.52,232710.09,194818.37,234592.11,198963.53,210659.41,221407.72,221759.35,220370.9,221566.18,201539.13,210894.76,190822.88,222178.25,202638.96,219728.87,191083.98,208520.27,203096.51,223808.34,228536.81
1051125,132082.44,143465.84,130142.61,140263.65,135047.83,136061.85,137971.02,134051.8,127529.65,153342.47,121087.6,144506.82,138026.83,138840.18,132700.22,139765.41,134141.39,151406.15,132962.73,140775.91,137401.16,140836.93,142025.81,136065.92
1052151,198429.53,214989.94,184368.7,205426.61,209354.91,202990.06,203643.57,216794.93,213650.02,211606.0,210880.36,208365.54,201728.49,208954.03,203898.27,200519.94,201899.66,194587.22,226321.5,223227.61,199627.04,207841.58,187004.47,195803.56
1053153,214962.1,212113.81,192197.8,191110.86,204310.67,189699.2,202450.83,222212.89,221910.73,205117.66,197188.74,199153.38,194077.44,201545.12,202127.41,214508.12,198679.75,202811.91,205785.97,207371.91,198797.91,208883.29,191387.53,205065.75
1054232,214306.71,208813.98,210100.77,208640.46,213721.17,212068.91,214634.41,205329.58,218502.15,207265.02,204170.43,206795.9,214706.78,205332.6,208832.47,199477.64,209624.87,211801.53,221708.17,204084.63,229734.29,200899.82,179285.39,215382.94
