1848884,165185.22,155575.2,150598.85,156170.42,171279.4,153985.78,171157.55,170080.14,164330.24,172053.58,158132.09,148624.86,169490.1,172239.44,168559.48,159873.26,160499.23,156011.46,145591.09,173546.74,154323.39,174933.8,168908.15,152595.32
1849943,199656.77,174064.66,182300.76,191022.68,193509.87,186431.79,185216.24,191436.17,199133.49,179310.14,169506.04,179511.1,188723.63,199676.08,169813.23,171409.28,183262.63,168898.07,195301.33,191205.47,189911.95,178308.4,178927.49,201896.38
1850944,162171.17,171984.6,157334.94,177213.51,167965.5,154980.08,175671.08,186163.09,163259.94,162247.08,153922.68,157333.86,180365.64,188448.6,170335.52,183987.76,166908.26,167943.86,174694.01,179810.55,171313.06,169905.89,157113.95,167242.31
1851963,184126.32,174963.83,151156.88,173513.01,161024.98,175411.05,172384.4,172570.63,179032.44,183342.7,165550.59,159924.15,164669.35,156762.16,184914.91,167447.76,162288.63,163298.13,188640.37,169553.7,174824.22,170397.63,175712.07,171324.06
1852964,138533.61,150273.76,153481.58,150222.56,149826.3,147506.18,134604.06,139867.56,153814.8,133539.85,131869.26,144364.3,143162.61,152330.24,155308.66,139884.71,147456.47,144776.57,143668.24,142650.92,147336.83,136173.99,144743.83,129753.74
1853965,143725.19,151942.24,149720.11,161845.78,152539.25,165284.47,137985.55,138542.36,135302.31,152263.62,145671.89,156920.85,154689.81,146080.23,153687.48,142821.75,158635.13,140339.3,152222.28,142869.98,150588.18,137104.53,155023.26,148531.5
1854973,180978.3,180462.85,165728.57,171051.16,165137.93,180080.56,168635.46,158947.36,174509.87,182071.54,164251.24,173497.87,188094.75,172703.53,161241.71,180085.96,180198.69,191177.75,179288.47,173661.56,182571.16,185555.85,169749.85,173286.26
1856022,227407.62,214873.8,194601.14,202111.42,220968.83,193235.36,214721.86,183613.77,189937.76,222638.41,196508.54,213509.94,207563.62,200768.3,203284.0,211282.55,191758.55,206288.59,213593.76,202359.61,224340.88,191981.29,215198.04,206085.6
1857033,52440.1,54216.8,52396.44,56424.12,51342.07,54950.74,54497.86,50445.84,56029.49,55270.2,51729.87,52625.78,53214.76,52634.76,56589.93,50701.09,53268.55,53332.95,56099.12,52475.0,48573.0,55449.63,49869.41,57821.38
1858607,297720.43,312653.61,284508.7,317776.63,311419.32,316888.39,292257.23,320804.94,298057.57,292190.02,319095.73,292851.1,322106.14,269574.38,315550.99,298446.17,297623.02,307653.14,287954.84,303613.18,322398.77,297888.56,312959.16,319315.92
1859612,198195.63,206922.84,204908.51,208614.67,190684.77,187309.35,202979.98,200076.76,197184.49,196993.05,189223.17,187031.98,207645.8,189607.67,194028.08,209693.58,218529.53,191808.71,194408.75,182082.58,203807.93,185410.55,185362.53,194582.23
1860613,165588.26,158365.12,178374.01,173085.43,165627.6,166445.97,163780.53,164613.14,156615.53,172346.13,168530.59,167437.95,176772.3,152452.57,162982.17,177130.25,160708.87,143102.82,152025.89,165208.78,167354.46,171498.17,171586.55,167496.09
1861615,157706.08,171708.01,181245.58,168312.94,194314.79,194166.84,200833.71,187871.12,185466.02,193095.02,193443.45,197720.36,187697.82,173833.07,161320.95,175666.21,195106.03,175947.34,184133.82,188863.36,194642.57,187441.62,189866.27,190063.01
1862617,133021.21,129568.57,128528.02,140264.05,115139.59,136061.27,137348.33,143761.0,143283.22,125471.91,140334.82,136612.0,146461.69,125959.78,137225.2,127605.58,122511.21,143301.62,135059.73,136669.8,137244.94,146091.53,134364.82,135619.6
1863682,128605.39,130247.09,140758.57,137559.75,150012.67,143977.62,132607.7,140204.66,141163.43,136433.65,133614.39,152157.53,140409.73,133229.49,142728.67,129324.51,137454.32,142607.24,137900.72,144109.0,137596.49,134166.67,147876.38,131875.03
1864683,100717.72,124959.97,113214.17,107980.72,112497.77,99316.68,108603.93,120125.38,117725.47,121554.04,121158.52,104540.36,107006.33,117587.06,111777.61,110106.46,109420.73,119400.15,112236.39,112381.25,111191.75,111110.17,106841.31,107623.98
1865684,183247.23,168656.81,184899.4,191570.76,181783.59,172178.22,164145.59,177154.44,167963.68,193423.21,167680.33,176891.97,188068.4,191816.04,177773.16,170122.33,191154.58,187210.31,179422.14,171984.94,163734.13,176217.08,166085.73,183987.64
1866693,151095.89,157029.01,162550.51,151870.14,141542.49,143498.22,151542.89,154716.94,162823.7,138479.87,162164.15,150150.87,152909.69,157901.89,150333.0,164138.01,150850.26,146065.0,151892.01,159227.4,155052.99,174309.58,149622.17,151581.5
1867694,144455.65,132977.1,135554.25,145912.05,160288.27,138745.29,136788.87,152102.07,139297.54,131841.3,153170.63,148151.17,149371.34,144436.02,142746.15,146416.81,142229.2,158523.35,146638.8,145479.11,143399.8,132601.5,139790.9,154186.35
1868702,166079.51,181705.86,178423.59,175601.59,164008.34,189383.78,177277.53,179148.33,193387.98,186868.81,190379.69,183440.27,185411.86,179330.49,182551.17,199426.87,185126.91,183586.11,173614.53,179451.16,174012.84,183527.36,179274.17,161559.79
1869804,222864.64,223884.08,207324.05,227362.77,240825.03,230325.44,210833.96,229241.68,236414.57,226569.74,194586.85,237240.1,234849.76,218574.03,215201.03,233122.09,237464.04,244337.7,222727.46,210977.33,218742.39,212389.57,207550.6,239203.02
1870805,159703.34,169152.7,158520.96,162525.58,152226.95,166269.44,164663.82,159951.24,179823.37,176978.69,170158.18,161830.15,170545.48,176727.19,176823.93,164196.08,171891.95,159139.88,169574.96,176855.92,165885.63,170333.58,171244.64,161861.97
1871806,146008.81,157169.11,166069.14,156160.24,150218.63,164001.92,160041.42,146367.79,162877.98,162595.61,173112.06,145607.37,159603.86,177740.53,159184.34,160795.5,176794.2,148910.81,158326.13,158035.17,157521.53,171599.43,169114.98,159641.85
1872813,15134.42,16200.26,15505.35,16454.25,15010.73,15956.58,14032.87,14650.72,15157.72,15621.57,15785.76,15839.75,15969.0,15643.77,18680.81,15085.07,16916.24,15220.96,15820.82,15249.24,14707.66,16486.21,16178.48,14951.03
1873957,285974.19,290269.92,273410.14,277455.52,280848.48,264954.71,291355.4,264429.1,281139.18,258284.23,265478.04,276913.2,281952.02,250957.49,275426.39,262070.98,274192.3,253378.66,274557.93,261734.89,266067.75,268908.89,264808.69,292420.36
1874964,166282.91,172248.88,187999.96,169364.16,167864.42,182469.13,163441.99,174804.95,183945.43,170111.91,182947.99,180994.83,169432.62,179284.13,172281.71,179195.53,184367.6,195193.4,175985.57,160692.31,172692.24,167460.5,169058.86,183453.93
1875975,165217.08,157970.96,174919.54,158464.11,161013.07,160586.35,165576.21,168196.81,174446.95,176103.69,166059.66,155225.33,177861.06,182155.05,172448.18,163345.88,169932.39,174409.41,175048.7,163585.46,171731.59,169200.77,179852.14,179533.69
1876995,149141.47,141876.29,146734.67,145376.16,135342.33,137807.32,136479.95,149241.2,160691.17,144790.39,145571.41,132761.15,137589.09,143519.39,139079.67,144974.96,141273.8,153059.43,148655.39,142217.23,136696.98,137331.39,149438.71,145260.22
1877996,151185.18,160887.8,145244.9,157227.21,164072.13,152710.66,164293.91,152591.56,173198.68,156577.54,151016.44,161710.5,152709.71,154580.36,162935.71,161685.95,145249.94,151585.21,161883.66,150098.65,149623.16,150711.2,142304.07,158741.31
1879174,206025.63,198966.1,184546.54,208673.68,205507.01,215351.73,216584.2,199194.73,187288.71,211185.66,209383.18,209778.5,208509.68,202713.8,200416.85,195551.84,210339.33,194267.09,195138.13,187376.96,190359.01,211325.17,206020.91,204386.42
1880175,124842.08,130015.91,122740.96,127210.47,125411.02,119865.61,127867.53,119574.14,122010.88,120082.09,131111.85,130788.75,110761.0,120165.55,128569.42,117963.41,117097.47,121980.98,122155.58,124213.06,123739.46,122178.82,113197.64,138461.56
1881184,133385.03,142771.68,140437.81,147242.49,137909.78,141209.04,141385.47,146069.85,148883.31,140873.35,140134.64,147996.03,144782.79,148721.9,137416.35,149345.8,136793.62,151106.34,134552.22,146944.36,137645.25,147345.79,136373.07,134641.22
1882374,202883.11,186813.69,201267.8,197050.88,190124.53,192973.57,214013.15,206387.03,204434.74,202067.64,197751.23,202520.83,199407.48,188690.45,203727.88,187630.41,202235.49,196442.79,186880.76,207390.99,185880.58,199571.05,180324.57,200472.4
1883375,178253.17,152578.21,163166.71,158431.66,137943.78,168187.05,160277.65,187395.03,178077.68,164612.61,159379.13,168023.0,172669.25,148365.27,161886.49,157362.46,175459.61,170423.89,165598.25,159406.93,164497.13,159463.21,160451.75,166401.32
1884384,149380.53,168630.63,154546.82,164750.05,141427.59,150662.1,160259.35,148760.7,166827.01,154594.16,158867.07,145839.03,156479.06,164843.3,154105.83,136100.0,148678.43,145880.98,162556.62,160038.28,161670.31,168212.24,167528.92,138497.94
1885386,156963.35,167520.09,169377.31,177643.57,164758.14,158380.82,174248.01,165254.37,167448.88,166150.4,162881.23,170398.26,154468.72,154832.15,151588.97,156389.96,177724.84,176264.69,165463.43,156020.7,167536.99,167650.39,168607.14,177298.61
1886464,157027.08,172949.85,172676.37,166675.33,180201.57,162951.16,165606.18,170786.6,159055.26,166854.05,159430.49,175715.59,171026.08,162869.34,178763.51,162081.99,162114.99,154231.82,171140.43,155495.31,165071.75,179422.48,166223.84,164102.41
1887474,72699.72,68037.2,72270.93,66892.24,74498.07,68545.63,77080.94,79643.35,67977.01,71265.13,73843.27,76623.35,77026.6,73471.39,75313.76,69576.48,74971.89,71242.45,72910.36,67620.61,68656.41,73970.7,75931.3,71520.79
1888475,121027.48,121142.58,125707.3,115947.21,129791.82,109943.36,113489.92,125838.06,123933.57,115246.51,107686.04,109999.79,124162.22,121026.83,126703.4,121320.62,124967.33,118379.99,125058.37,126156.08,115355.67,124402.04,117856.4,124231.81
1889574,126567.68,140257.16,127417.22,137673.98,130208.81,137834.47,136356.87,129353.71,133147.58,129946.98,140362.96,134619.78,141065.18,144220.01,137864.97,144141.84,138584.26,140620.93,141091.47,130628.75,145528.85,137928.21,135120.96,121225.1
1890664,144232.21,139157.39,136346.98,142848.66,135047.78,146634.42,152273.61,138006.61,143646.37,131004.71,139251.69,142966.73,127864.84,152734.37,117980.25,139110.93,135291.71,147710.98,150552.59,130562.05,136685.87,139289.88,140453.88,135937.01
1891714,104048.68,105152.17,97321.48,108175.31,90386.6,108099.16,105564.48,109114.69,110952.46,96211.77,105048.21,97197.68,99331.59,106130.99,94474.47,100586.18,91729.81,104762.3,100757.29,103978.39,96127.81,111573.44,94139.28,110581.16
1892725,92898.61,95369.39,88276.78,89306.48,105402.09,96235.32,92937.18,88136.85,90996.87,88015.66,97796.67,86727.72,93797.12,89317.63,87589.43,93923.61,94736.01,88890.68,89176.98,97037.11,96760.52,94642.59,92931.82,96718.5
1893735,163048.05,153067.84,147024.08,142993.61,151443.27,148351.04,144967.18,141219.77,139707.83,150225.98,160275.93,152470.47,159035.11,161874.71,159211.94,168847.46,146546.35,147245.19,150855.82,162215.06,150697.06,147288.89,157411.82,171419.28
1894744,86881.94,86679.01,82525.17,78024.0,86560.85,82771.12,87430.75,84374.22,86030.37,86334.63,83151.04,82525.92,81846.97,82917.62,81988.48,82225.73,79936.36,84623.15,86291.6,84539.96,79825.54,77522.09,75305.97,86074.48
1895745,15485.27,15994.09,15617.77,17196.31,16973.58,16180.25,18617.48,14933.04,16448.35,16673.49,16444.36,16612.07,15772.22,15606.55,16199.83,15217.71,15315.31,14715.62,15971.54,15296.43,14706.14,16821.79,16746.99,16242.78
1897516,262809.05,276537.53,273333.23,274099.75,244967.7,261609.78,254852.6,296481.33,261011.69,259201.87,260248.93,275077.96,292652.88,255272.72,259058.24,257553.68,256166.76,263376.15,283273.99,297111.19,277320.25,260619.43,254000.27,253726.87
1898534,119092.05,115764.08,117305.33,116266.04,116939.85,114421.38,114843.12,121768.89,111579.09,120949.3,122138.98,121887.3,120564.97,115245.46,115645.17,119587.45,123911.66,109927.02,115124.58,110754.9,121799.58,117579.77,114240.72,122259.17
1899535,141811.36,138441.21,130979.7,138015.95,128510.75,124034.49,145808.15,124117.93,129473.23,130269.62,131341.05,137201.51,127595.45,130112.63,133146.92,134802.96,126235.85,123059.18,127183.5,141176.77,129294.21,128648.53,125406.25,123879.98
1900545,146387.49,146937.6,144877.08,127601.64,154357.01,148768.98,148440.86,149822.91,154420.78,152893.39,134267.71,148569.87,137778.35,158448.11,147711.61,148559.68,150488.13,148514.05,146298.35,141116.93,145593.06,139230.11,131185.65,156357.37
1901546,121563.08,134872.41,140936.41,130345.35,134077.16,136853.83,134395.76,134990.51,135141.65,133687.34,127882.48,119524.53,119669.61,125873.06,135280.11,130511.31,117075.16,131502.23,129110.75,126173.13,126023.9,127494.87,126908.71,128415.53
1902554,92036.93,95088.68,80793.68,93374.11,96470.06,99000.59,89659.5,94846.73,83891.54,98739.68,89641.8,95682.18,96117.49,96437.82,100583.7,96638.12,98819.75,107865.93,88881.18,94243.96,92335.2,95553.38,98311.98,93765.56
1903724,145084.5,152529.57,138898.83,142655.33,154238.01,146909.88,141627.12,156088.69,164466.24,156903.33,142490.35,148141.09,163676.22,150952.51,147395.15,142587.23,153307.63,147731.13,154197.2,155502.21,144285.03,153389.92,151366.67,154189.95
1904725,144880.84,156108.58,143205.14,162354.82,154871.3,145911.2,150655.85,161125.98,152116.85,151362.62,144307.38,151802.08,149072.1,155272.91,142281.09,144661.39,155725.2,152625.27,143805.73,150021.47,143079.29,148705.32,155616.38,143210.95
1905735,156300.15,155848.13,142967.48,156180.19,148005.42,158516.14,158900.0,163255.78,159867.85,155828.68,151163.76,157415.07,161101.45,171682.77,176998.08,158209.35,161454.55,159408.03,150999.11,144718.29,161814.19,158895.17,153904.06,171443.88
1906737,130005.34,145527.72,144550.79,140941.92,129143.74,139196.91,138098.68,146208.46,137350.51,137637.79,139175.03,141098.38,137380.4,138245.04,129148.84,125476.25,119741.14,132979.39,133935.38,148765.36,140776.93,129604.11,142247.17,137070.71
1907765,149461.53,129238.84,148217.9,140482.57,133346.16,133985.63,131902.6,139719.28,136707.77,134897.9,149017.2,125733.33,146125.52,137746.48,146408.32,138151.42,133149.22,137533.79,131733.55,144237.67,144769.97,137850.91,130054.37,134339.17
1908766,203521.98,204679.17,197631.11,218262.98,198669.35,187703.7,213141.88,173608.77,178123.14,200388.61,197226.61,208227.19,207806.99,179981.33,205753.23,212615.22,204755.67,184765.23,176731.46,194881.94,185315.63,197649.84,196150.17,200800.01
1909767,130482.23,119425.63,105349.72,128750.74,130111.68,134701.81,140704.78,126751.61,125448.69,120865.42,130993.96,125384.34,120140.24,122418.67,132114.28,136485.98,127018.03,120168.07,122135.85,118370.11,128847.63,130745.64,126186.36,126209.56
1910774,121624.97,133610.32,123892.73,119855.63,135262.54,115931.37,126043.16,132941.11,119531.35,122600.96,114166.3,119832.88,123749.25,125958.99,132670.46,126898.92,128736.4,129545.69,129349.67,129986.59,123698.62,128515.25,130571.83,131661.25
1911775,121172.61,126226.53,125310.91,124880.99,122415.82,123917.23,131911.55,109320.86,109337.76,112376.44,121571.04,124093.84,117888.37,127452.44,122305.29,134537.64,117605.6,119731.54,124660.96,120950.5,121779.57,116014.08,121623.39,117922.45
1912776,189696.0,200350.25,199202.33,194028.57,215080.18,187293.92,199117.66,190993.42,194037.95,209013.73,212546.17,190558.45,188589.45,182406.75,193889.44,193838.34,204883.44,193369.03,182211.3,202040.03,200169.7,211116.89,208748.68,188318.85
1913785,168784.74,167012.14,173074.11,174365.38,167541.17,163234.97,163355.41,172901.81,170524.45,159295.93,165828.06,167370.68,167637.91,175564.39,164118.94,158946.19,171443.23,166076.3,165074.99,162340.89,174600.84,162166.68,188765.92,170902.9
1914786,56154.43,52740.73,55206.14,58080.17,57346.32,53926.24,54302.29,56719.17,55996.13,54123.49,53274.21,55003.09,54952.02,56630.35,54725.38,51284.01,57836.97,55881.71,55812.41,50872.14,60448.0,54224.77,62353.16,55909.02
1916846,270603.39,276672.34,248277.09,268831.29,273950.68,271913.38,304122.05,260728.23,254857.19,254925.68,272384.19,262069.13,259155.54,272373.26,284598.48,260370.02,289887.43,272806.28,276679.09,268967.78,275123.11,287679.0,269298.32,253039.14
1917847,104894.99,108003.0,95905.79,102703.4,100469.98,104688.73,102447.07,102850.69,100453.5,86440.58,104373.98,102363.9,101326.09,105410.55,95049.9,108610.16,89237.31,105565.37,104204.27,102872.12,109084.33,110314.55,102374.6,109970.24
1918854,105177.43,109267.77,111260.33,108613.26,102112.66,110462.97,112535.2,119833.22,111525.66,108089.01,107922.13,110565.41,109600.97,110555.36,104751.29,109720.84,115616.08,113138.04,111519.68,107066.07,108390.94,110580.23,104844.61,113054.74
1919855,109407.95,112109.48,91806.11,110021.23,108319.06,107169.46,113765.68,113565.99,118158.37,108783.57,108160.15,108623.83,110919.29,109906.43,116412.61,112663.23,112396.02,113265.24,117665.14,118949.01,114412.36,114665.24,104454.75,117740.97
1921024,135884.83,146083.18,165806.19,167432.57,134716.79,149838.86,147344.11,155275.0,161775.14,143499.34,142359.32,138752.59,145310.6,158579.85,164620.92,148332.31,136455.98,151886.22,158399.91,153613.08,150013.42,158424.43,144012.98,142083.28
1922025,83131.52,74025.09,86897.46,84083.67,86527.31,78451.04,85328.74,81679.98,80400.13,76932.03,80243.73,94453.25,79139.44,79230.95,79373.91,83290.88,78025.53,82087.81,75052.33,74413.69,88182.32,86832.96,74992.42,87639.63
1923185,140516.45,149466.74,149624.87,149900.76,130886.68,140126.95,146371.01,136106.48,147980.13,139868.66,149949.34,153766.57,159174.33,139015.37,136655.29,149621.5,165268.45,161799.56,141644.67,143341.18,143021.67,146285.67,138362.38,147436.4
1924195,114101.19,129557.66,122880.85,121453.19,138236.35,111829.33,118788.54,112330.58,119122.97,126348.35,124886.15,126026.23,125681.74,126112.9,104066.57,113583.57,125225.05,117818.79,116091.05,116827.4,118333.44,112283.19,124425.1,119262.2
1925345,122972.1,124516.14,123790.95,130432.27,124918.53,122849.34,122864.0,129860.51,121529.79,132928.75,113617.61,130216.04,129034.41,118480.22,118083.75,117447.16,125690.85,124506.51,123705.78,124261.79,129875.56,123069.52,127908.0,132378.55
1926346,79717.59,77796.64,77394.43,88794.98,81106.5,80568.93,82605.97,81753.98,80319.11,93588.51,84639.88,86891.48,91484.73,87428.5,83781.19,80449.73,72777.93,84139.57,88324.28,83298.96,90550.98,83364.68,90823.79,81400.21
1927355,77903.7,84774.95,68725.62,70273.04,72404.22,75315.96,74489.77,62626.16,75145.05,74849.48,76177.61,78758.19,74260.24,79293.29,76049.12,74105.62,75195.07,75353.41,75520.69,73857.91,73816.94,76525.13,77161.88,80000.83
1928365,54858.74,52365.09,49930.43,53571.24,57038.99,53443.32,58252.48,54861.43,53459.67,59863.08,56705.98,53689.65,55812.4,54918.64,57493.68,54353.33,48675.63,59165.2,55229.19,58150.53,49906.52,55799.93,55100.88,56613.61
1929374,50867.26,48116.64,46327.48,46262.5,44706.62,44568.19,45557.91,44554.13,50969.52,46311.63,50303.92,48367.67,49699.79,46219.97,47634.29,44669.66,47805.17,48542.29,49642.32,46448.35,46853.58,48845.54,52870.99,50109.52
1930385,53397.23,50078.81,52045.12,49631.78,55673.44,52092.03,51085.56,55545.77,49026.53,49118.9,51361.46,52932.43,53510.11,53627.84,56480.68,55613.34,55790.06,52362.67,59464.0,51927.8,49364.96,53592.11,50733.13,55493.15
1931391,45540.43,46426.63,45337.01,45205.48,41108.07,47835.89,43238.33,44569.01,47149.81,45191.58,42515.41,44135.26,47533.97,43818.79,47802.97,45206.41,44744.63,47361.76,46444.41,51815.93,47686.77,46441.79,48343.58,42794.64
1932401,38658.48,36880.17,36154.6,36594.1,40658.85,35038.63,38422.24,39675.13,36084.58,38479.06,38408.25,39033.73,38914.18,35646.38,38092.81,37887.44,38030.81,36532.92,39077.52,39740.09,38332.2,37530.33,39587.52,42035.33
1933411,22404.65,22747.24,25042.0,23601.03,22362.23,24776.01,24730.0,23911.61,24861.1,22874.47,22747.38,23979.78,22199.73,22818.56,21752.47,22630.16,23331.89,24196.26,23342.49,25072.62,22915.52,24327.31,22468.49,23728.06
1934412,37048.28,37119.59,34654.03,37785.5,37321.42,34026.63,34380.32,35024.61,34937.16,39089.78,38940.47,36483.14,38964.72,34698.64,37503.15,35961.05,35157.11,36147.44,39431.28,36021.86,37506.7,41130.99,39636.97,37939.4
1935442,41703.91,47129.06,48402.46,48078.41,44261.1,43847.1,45846.18,39576.6,44099.24,44970.29,46226.72,40183.67,43289.04,40490.57,45012.33,44087.96,43477.59,41877.12,42148.16,47127.56,42318.46,47705.66,46109.99,41755.19
1936458,25635.72,24140.0,25138.18,24177.51,22200.78,24391.02,23629.67,23780.3,25016.33,24758.25,24382.91,23458.16,26644.3,22221.0,25159.86,25987.43,25534.06,24131.46,25091.3,25008.6,25762.12,23520.78,24475.12,24035.45
