1103929,4086.67,4378.9,3920.22,3771.28,4230.82,4160.2,3590.87,3964.17,4030.3,3827.47,4356.67,3957.31,3862.01,3802.15,3595.62,3818.4,3989.29,3831.52,3857.98,3999.96,4037.5,3915.59,4079.55,3974.62
1104949,16779.77,18147.7,15882.18,17094.05,17113.93,18411.5,18695.17,18769.04,17157.29,17269.7,17686.11,18413.09,17728.67,17511.49,17805.35,14534.96,17085.93,15920.85,18126.94,16707.92,16341.97,17699.95,17812.21,18292.65
1105979,9558.54,10433.2,10348.31,10916.45,10329.19,11298.78,10682.74,10549.25,10281.58,9777.3,10429.42,10955.47,10996.02,10075.84,10089.21,10485.4,10131.24,10757.56,10317.43,10259.78,10747.78,11084.55,10661.88,10102.43
1106999,9218.54,8676.85,8715.0,9472.51,8821.9,8868.6,9366.17,9400.88,8536.23,9010.1,9420.51,9070.28,9222.69,8550.76,8739.32,9857.57,8769.89,9283.73,9416.77,8679.09,10202.67,9310.81,9306.74,9260.41
1109139,11851.09,11831.92,12648.55,12185.22,10817.39,12141.81,12759.2,11585.19,11700.71,12082.64,13371.46,12413.96,11437.38,12881.12,10279.03,12274.52,12346.9,11951.91,12558.35,11743.73,11526.1,12650.93,12619.36,11970.53
1110148,6093.67,6486.11,6240.28,6385.02,6922.35,6025.93,6481.22,5845.79,6000.68,6169.31,6705.31,6616.35,6462.73,6116.69,6161.38,6193.19,5817.9,6240.3,6815.61,6720.7,6226.05,6443.2,6783.59,6333.09
1111198,19218.42,18432.34,19360.12,18324.0,18784.03,17749.7,18870.93,18207.69,18366.59,17979.55,18917.92,18076.36,18071.05,18227.5,20214.4,17582.03,20344.15,16913.04,17576.77,18125.28,18317.96,18447.08,18539.73,19634.35
1112418,24605.67,23821.94,25208.41,25075.84,25175.64,25060.92,24821.82,24861.15,23392.46,25422.3,24528.35,24572.16,22899.56,23883.34,25988.32,25328.28,23966.35,25195.45,23921.92,25295.8,25801.11,24555.12,24966.68,22756.15
1113428,24677.9,25032.01,23724.2,23558.87,24447.39,24003.3,24359.8,24811.56,23711.53,22081.2,24465.7,25075.98,22420.06,21939.66,23279.57,23842.13,24281.47,25369.97,22812.14,24552.43,22951.82,21821.67,23063.63,23336.48
1114448,36107.79,34809.67,36318.31,36863.63,36911.5,38784.23,36427.06,34176.0,34600.47,38376.08,35765.15,34295.54,35678.1,34049.76,38401.57,33571.97,36091.73,36407.86,33465.12,39830.55,38198.32,36139.02,37000.21,37115.83
1115458,41238.13,41282.27,40320.65,42946.81,44224.32,40988.86,42343.1,43168.14,41855.55,42562.82,39575.42,43447.38,44057.74,42445.38,41221.32,43687.21,43922.8,41322.94,44379.27,45989.35,42477.56,43327.22,44182.32,41458.69
1116468,14624.42,14822.63,14582.21,13529.38,12822.04,14409.84,12818.67,13627.92,14330.89,14616.66,12628.07,14287.91,14694.33,14757.84,14117.21,13541.58,12614.09,12659.77,14317.92,14679.5,14924.0,15550.55,14880.97,13633.45
1117498,20441.0,19047.64,20292.78,19287.97,18075.54,21027.42,19682.85,20804.34,18082.66,18621.62,18811.7,17760.54,19193.5,20436.59,19320.69,18907.18,20970.36,19140.36,20851.79,20085.54,21009.89,19444.91,18161.68,18701.23
1118508,16027.53,16250.91,16504.64,15289.72,16771.59,13668.1,16880.24,16872.95,16364.96,15653.41,15534.5,16478.3,15825.99,16196.39,15760.24,14202.91,15646.97,15366.21,15555.62,16471.31,15537.61,15630.92,17324.71,15997.94
1119537,18125.83,19140.9,19882.54,19437.12,17542.26,20970.84,20101.59,20286.63,17141.73,18697.07,18700.42,19928.1,18531.35,18835.63,17685.99,16959.92,16427.38,18056.88,17633.3,20542.49,21111.16,19070.96,17848.07,19632.63
1120558,17280.73,17342.78,19031.52,18643.27,17780.09,18659.64,19006.88,18081.3,17464.77,19257.28,18823.22,17881.51,17238.6,18821.51,16824.06,18506.25,19027.75,18303.9,18861.02,16395.77,18612.59,16449.62,16498.96,18113.64
1121597,16538.34,17979.83,17717.36,17254.0,17847.68,18555.78,16676.19,16268.58,17517.31,19305.94,18234.53,18034.31,18183.16,18784.2,17632.31,17096.38,20047.45,17788.57,18707.64,18046.74,16524.23,18471.99,17237.0,16949.35
1122648,16478.67,16969.29,15999.22,16635.05,17354.39,18780.77,17138.1,17088.83,16507.83,16963.42,17738.41,17038.95,16814.85,17789.33,16807.78,17709.97,17026.28,16399.58,15964.46,16265.12,15964.24,16898.3,16036.11,16146.3
1123658,16462.11,17348.42,17703.99,16732.54,17790.6,15842.5,15682.8,17367.2,16770.79,17684.76,15948.57,18307.71,17537.21,17621.16,18759.86,15328.74,16902.03,18034.84,17059.44,16559.32,17918.44,16646.33,17186.01,17232.2
1124688,13422.02,14433.01,12874.14,13942.54,13291.36,12981.17,13714.98,13439.66,13482.36,13768.28,13451.11,13972.46,12976.13,12829.87,12743.19,13784.5,13202.66,14139.2,13766.55,12570.81,13112.21,13632.02,13100.93,13081.8
1125707,14438.58,14676.6,13450.37,12752.57,13713.87,14027.53,14685.42,14278.08,15890.58,14556.87,13357.37,13195.7,14914.83,14187.66,13154.41,13656.25,13470.96,15309.24,13098.68,13036.98,13132.92,14343.33,14540.91,13835.11
1126708,10418.85,10425.51,9864.5,9709.79,10780.68,10677.42,10561.51,10062.02,9602.01,9784.74,10083.8,10103.99,11017.03,9903.2,9511.67,9847.26,10500.78,8692.7,9385.36,10006.61,10025.27,11034.55,10111.7,9205.25
1127728,8772.88,8929.43,8589.5,8574.54,8649.74,8398.5,8374.28,9029.82,8717.91,8531.36,8611.41,8875.65,8320.57,8635.77,9834.68,8209.12,8662.9,8972.75,9692.24,8809.72,9376.9,9091.02,9135.5,8953.5
1128748,7847.95,7044.26,7299.69,6794.06,7499.21,7163.81,7162.93,7947.09,7586.96,7472.05,7460.51,7360.38,7703.94,7346.63,7157.07,7013.06,8018.63,7497.42,6628.86,7405.27,7470.24,7877.65,7414.12,7158.72
1129797,12223.02,14718.11,14324.95,14692.45,14539.4,13947.74,14679.01,12983.38,13956.24,13326.68,13165.85,14536.22,14066.71,12960.98,13602.28,13730.74,13814.71,14551.11,13119.41,13337.86,13085.32,14511.44,14769.43,12927.29
1130808,12394.76,14030.29,13331.25,12290.56,13878.73,13792.97,13580.48,13369.1,13280.37,14473.01,12978.7,13485.64,13998.75,13627.63,13403.92,11893.01,13150.06,13477.03,12344.02,13705.23,12757.31,11558.69,14009.43,13249.53
1131817,10514.76,11798.79,10451.92,11722.39,10836.76,10058.85,10830.67,11336.41,10435.87,11233.14,10351.71,11588.83,10871.42,11562.01,11422.49,10459.86,10222.94,11156.34,11613.32,11270.28,10948.49,11323.5,11924.89,11211.74
1132838,10479.79,11438.42,11213.87,10973.13,11366.99,11345.62,10905.47,11660.46,10985.09,10461.74,10206.3,11008.3,10028.66,11471.04,11140.77,10465.37,10454.17,11267.07,10667.04,10874.98,11269.68,11767.14,11380.93,11224.69
1133868,5260.05,5349.48,5001.53,6151.39,5581.44,5186.24,6184.34,5422.59,5187.7,5970.45,5970.18,5702.06,5325.16,5596.1,5638.21,5721.43,5922.61,5700.3,5609.6,5808.78,5950.94,5826.06,5460.01,5959.5
1134947,5865.37,5368.91,5424.26,6097.01,5439.16,5713.74,5594.82,5418.62,5804.24,6030.11,5745.51,5394.67,5693.45,5175.81,5750.45,5731.81,5319.69,5743.29,5872.48,5545.43,5508.84,5851.47,5974.54,5304.46
1136007,7304.76,6948.01,6762.02,7055.36,6994.53,6906.79,6651.27,6056.71,7233.47,6624.48,6927.98,6644.44,7122.21,6982.14,6401.41,6763.28,6633.54,6674.5,6699.87,6863.22,6554.17,6899.41,6475.58,6706.9
1137023,7539.7,5868.94,6914.79,7456.97,7031.63,6556.55,6820.01,7257.48,6500.64,6335.27,7083.19,7181.12,6786.56,6601.69,6908.86,6745.63,7002.12,6113.36,6297.11,7027.65,6950.7,7042.0,6522.87,6379.21
1138027,12429.74,11737.49,12906.9,12162.57,11826.93,11720.38,11852.68,10850.09,11162.24,10732.53,11969.18,11890.77,12378.12,12355.33,12014.44,11353.29,11991.91,11743.01,11697.24,11379.61,11998.11,11745.41,11902.33,11040.34
1139228,17928.07,19329.5,18780.76,17506.76,19262.39,19160.15,19803.98,18984.0,18930.48,19722.31,19001.7,18457.65,18278.51,18690.71,18044.48,18829.68,18245.51,17313.05,19360.65,19501.17,19497.67,17932.28,19062.09,18715.93
1140247,15091.66,15542.42,16094.86,16167.32,17318.87,16809.07,17574.3,16401.39,15857.1,16893.32,17703.29,17135.11,17932.09,17530.97,16407.35,16955.73,17721.05,13839.8,16277.51,15116.21,16329.55,14702.48,15657.98,17249.86
1141387,13563.14,14068.33,12651.95,12440.65,13664.02,13310.17,12617.14,13493.48,13529.35,12803.58,12855.27,12495.29,13671.35,13953.29,13426.61,13541.83,13005.66,12968.14,12861.16,13786.29,13139.97,14066.19,13722.45,14091.61
1142437,12232.83,12252.76,12189.71,12893.61,11714.78,11722.35,11520.53,11374.27,12035.54,10707.85,12141.79,11720.53,11633.3,11662.99,11250.28,10311.44,11774.15,12231.65,11849.46,12047.17,12343.43,11099.86,11078.79,12347.0
1143448,25799.49,22476.82,23851.26,23982.77,23017.43,24117.02,24849.81,23064.76,24361.94,23160.76,21778.67,25767.04,23051.96,24431.58,23044.21,25104.19,24017.73,25008.56,23593.44,24898.95,25760.84,23546.75,21792.96,22608.38
1144457,15791.63,15526.3,16046.78,15703.37,14678.33,14320.32,16123.09,15465.78,15025.8,15470.16,16736.45,16939.1,14388.07,15656.14,16981.13,14496.8,16105.26,14861.77,16147.0,14504.46,15599.05,15817.51,16657.0,13950.83
1145477,13422.08,13019.6,12475.55,13274.58,13044.68,14048.3,13060.76,12719.86,13022.23,12627.73,12240.87,12949.54,12719.91,12738.56,12513.43,13953.19,13300.46,13435.06,12903.84,13666.31,12386.21,13877.0,12920.68,12669.62
1146577,9031.8,8348.91,9482.66,9851.13,9213.6,9455.43,8781.41,8704.98,8669.14,9399.89,8841.41,8891.59,9480.01,9299.61,9432.1,8146.82,9328.67,9674.93,8566.19,8915.13,9608.32,9191.31,8966.41,8919.85
1147597,9355.23,9267.14,10103.08,10065.76,9817.95,9624.21,9567.44,10237.29,8871.33,9822.86,9504.48,8571.17,9681.84,9940.1,9309.51,10100.51,9642.8,9722.37,10213.14,9913.89,9262.26,9654.36,8735.91,8849.66
1148617,8478.67,8502.19,8515.02,7652.36,8629.36,8973.83,8235.0,9323.25,8614.1,8598.42,7713.01,8674.67,8332.36,8582.7,8357.34,7599.46,8403.69,8209.6,8127.88,7666.18,8664.12,8954.51,8749.34,8854.56
1149637,10161.66,9609.71,10295.9,11330.17,10809.92,10947.0,10856.15,10253.96,10049.16,9776.02,9632.44,10347.89,10903.99,9942.75,10269.28,9740.02,10548.01,9975.1,9593.32,10093.99,10791.76,10138.11,10248.49,10451.18
1150647,15993.13,15682.23,16228.33,16885.38,15438.05,15739.95,16023.5,17183.53,16843.98,16872.99,15177.99,16138.01,17064.65,15881.07,15740.54,15430.24,15379.78,15738.13,17330.7,16600.82,16615.81,16036.9,15907.17,15004.45
1151667,21371.16,21079.63,22784.15,20781.6,21109.18,23872.46,24704.41,23575.74,20606.79,23942.5,22975.14,22277.61,22168.85,22940.32,21979.5,22722.36,21752.3,20753.27,21935.55,22683.64,22963.26,23136.65,22480.3,22438.63
1152707,16346.14,14727.34,17002.04,17557.72,17002.76,15942.06,16200.25,15610.84,16282.74,16109.78,16499.78,17066.26,15147.98,16834.11,17223.51,15279.82,17055.59,17034.39,16181.21,16581.48,16201.68,16411.73,15014.77,15379.05
1153727,28921.82,25990.82,24678.39,25954.01,25630.65,27838.09,26125.93,26834.81,25808.53,25049.38,25392.83,26086.68,25117.41,24436.13,24766.15,26038.95,26419.72,25533.06,24380.71,25918.0,26156.35,25623.28,25927.71,25606.27
1154747,38865.21,40187.15,41248.75,39906.11,39595.56,38376.78,38024.12,35718.27,37956.35,36709.56,37367.34,37254.58,36699.56,38589.48,39592.79,39492.55,37078.83,37653.26,42334.41,37679.15,40745.6,39029.92,39834.08,37541.81
1155758,24384.97,22132.81,23400.95,23633.68,23515.21,26668.35,23636.57,23195.62,21610.85,23187.18,23356.17,24854.81,23412.29,24103.26,23093.42,24031.11,24124.75,22968.89,24493.37,24879.16,23922.25,23577.89,23550.94,22780.63
1156768,28400.06,27352.44,29126.51,27554.98,29393.51,29302.87,29334.44,27612.56,28885.38,33661.68,30023.82,29253.16,26538.22,27943.53,28641.24,27983.96,30921.32,31190.89,28230.5,29156.74,28054.72,30682.81,28365.46,27978.12
1157927,29360.91,30951.19,31663.55,27548.76,30468.56,30054.88,28168.27,30769.71,28754.44,27578.89,29734.94,27239.04,30124.84,28054.83,30723.41,28355.99,30737.64,28669.07,28069.53,26257.63,29495.55,27007.15,28915.39,30090.3
1158937,34649.1,38756.22,36252.18,34255.37,35788.84,36307.61,36888.63,35278.55,36660.87,35537.98,34149.32,34878.76,35391.33,35474.94,36561.7,32535.36,33390.87,36922.0,37774.41,35057.36,36610.68,38634.25,32441.82,34082.64
1159947,20597.78,17578.03,18506.31,18392.64,18909.5,19111.82,19035.69,20327.24,19592.21,19871.15,18375.79,19721.7,21134.17,23135.41,20232.47,18790.02,20616.72,17814.08,19703.44,21194.42,20091.25,21255.31,18888.77,19300.61
1161057,23245.33,22982.6,26753.5,22192.58,23684.8,25233.3,23473.27,25274.23,25963.03,21424.88,22060.28,22746.63,24088.72,24955.36,22236.07,19936.35,25001.05,23509.73,22049.51,22769.64,21793.15,23829.72,21954.17,22193.26
1162067,21114.88,20172.72,20569.9,19635.12,20917.73,19690.77,20013.56,21768.61,21055.27,22020.6,21566.61,22165.05,21541.17,20977.23,20103.95,20368.38,20389.75,21032.03,20192.39,17767.58,19329.76,19662.43,21807.75,19967.09
1163137,12222.27,12926.03,12632.03,12051.79,13011.39,11934.26,11580.94,12403.63,12240.85,11706.7,10884.3,12269.08,12032.81,12471.3,13195.99,11691.93,11784.95,12528.79,11964.08,12692.54,12502.48,11681.47,12862.38,10683.38
1164148,8836.27,9538.48,9110.21,8908.55,8623.44,8437.68,9471.63,9909.43,9326.08,8544.64,8635.94,8946.14,9260.73,8557.18,8730.93,8458.99,9098.22,8426.59,9436.83,8674.33,9052.62,8728.89,9399.7,9164.01
1165167,9359.24,9339.23,9164.59,9398.16,9885.74,8754.42,9813.94,9667.45,9730.23,9291.2,8647.28,9694.18,9177.37,10224.54,8985.36,9930.13,9889.11,9400.04,8741.63,9307.88,9458.56,8479.77,9150.53,8804.71
1166197,6323.67,6900.37,6779.95,6342.35,6182.14,6083.52,6597.84,6264.47,6248.66,6659.6,6523.87,6081.58,6473.97,6311.64,7061.01,6283.43,6386.63,6370.69,6509.92,6675.1,6308.42,5585.02,6520.84,6500.89
1167217,4591.07,4550.61,4882.77,4807.08,4750.98,5095.71,4178.49,4541.9,4529.17,4789.58,4790.53,4704.47,4534.06,4805.89,4552.77,4754.99,4702.18,4579.38,4628.56,4595.2,4725.15,4742.52,4573.39,4426.96
1168247,13237.7,13260.53,14527.9,13797.02,12993.16,13775.05,14890.81,13517.54,14642.96,14052.29,13761.67,15361.12,14484.27,14115.28,15216.96,14333.25,14295.01,14177.46,14531.01,14163.32,14662.14,14166.1,15157.13,14322.47
1169287,8801.19,8679.06,7913.89,8022.1,8232.45,7903.76,8271.35,9081.93,7633.34,8071.98,8901.56,7599.02,8910.87,8636.35,9169.6,8518.51,8575.64,8415.53,8539.64,8685.51,9024.97,7952.9,7671.29,8376.22
1170297,10203.79,10211.59,10156.76,10539.71,9391.67,9870.43,10988.04,9707.59,10497.27,10314.95,10543.43,11632.59,10256.66,10444.62,10085.25,9896.95,9669.86,10056.61,9387.54,9900.28,10434.53,9990.96,9510.83,9956.2
1171306,7259.44,7253.54,6853.97,7072.34,6682.57,6640.27,6873.78,7199.03,7385.53,6870.56,7641.91,7026.46,6879.92,7234.06,7529.65,6680.03,6705.66,7004.34,6761.24,7206.16,7153.24,6694.45,7242.26,6767.57
1172307,4099.48,4712.77,4899.03,4324.63,4830.24,4358.26,4244.44,4169.36,4161.39,3915.49,4497.98,4360.22,4151.19,4219.77,4392.83,4376.03,4477.79,4197.77,4277.46,4214.08,4231.47,4288.64,4492.33,4507.3
1173407,8011.48,7402.96,8257.79,7750.33,7755.6,7410.02,7571.74,7871.26,8221.35,8138.92,7737.16,8014.16,7663.06,7692.15,8692.96,7804.1,7912.45,7988.11,7904.21,7412.95,7917.75,7096.1,7653.7,7498.68
1174437,9805.37,9725.12,8530.55,8269.63,8701.18,9771.99,8366.78,9980.57,8797.28,9909.68,9362.55,9891.23,9218.13,9516.46,9291.33,9904.05,8565.22,9999.93,9222.64,9037.98,8035.0,8999.66,8884.28,9985.96
1175497,197.1,217.17,202.83,206.87,201.9,214.62,219.81,202.73,204.78,224.1,213.77,225.92,203.3,205.3,224.38,189.42,216.89,239.2,210.05,216.19,219.0,211.33,205.03,214.26
1187351,29028.56,33995.12,32572.87,29738.07,33254.46,30825.93,33491.55,31594.26,33430.39,31246.46,32376.68,37583.39,34423.36,34095.62,32318.43,35970.17,30354.86,32000.26,34219.86,35501.65,34243.39,35595.95,34479.21,35684.3
1188420,45852.61,47712.94,49519.09,44064.05,50888.08,47754.49,48790.79,43973.86,50666.11,46072.42,47563.81,47941.73,45576.63,47965.25,46499.46,50335.75,44593.19,47684.92,48944.01,48579.22,49240.72,46623.09,51696.96,48541.38
1189600,46878.78,44093.77,46542.74,45468.82,49054.66,46201.18,42603.06,44317.95,42942.3,46006.06,47860.67,41118.57,43706.1,42071.22,42984.2,45566.75,46021.98,45403.15,46333.84,40298.9,47260.85,46311.9,48450.53,44402.18
1190610,32847.24,34759.19,34308.29,35810.84,37421.26,36439.14,36799.39,36716.83,33725.88,37654.98,36311.26,35197.55,32828.89,36100.12,30658.39,35542.02,35116.85,35334.05,33498.93,32934.72,34672.75,36279.01,35652.08,33966.68
1191910,45306.15,39315.3,37766.31,39245.7,39395.29,42595.19,42445.89,41992.15,41559.33,41863.83,39573.81,42537.73,41515.42,42529.96,40903.53,38125.36,41812.09,41505.15,40340.41,35296.87,42009.21,42666.99,43333.97,44008.59
1192920,29699.96,28958.72,28017.79,30045.96,32007.9,30504.29,30332.19,30630.16,29849.39,30683.13,31407.42,32824.38,28665.68,29460.3,31636.07,30026.89,33007.74,31322.26,29347.13,31349.2,29413.55,31501.39,29167.74,32656.84
1193960,42116.07,42003.51,44677.33,48384.07,46571.17,46427.3,48659.21,44516.93,49031.55,40658.5,46506.8,44964.99,42705.76,43015.7,45711.24,46674.8,46505.65,45028.79,47704.59,43691.66,45652.42,42275.35,43274.97,40862.14
1194961,41309.79,37866.9,40158.52,42257.7,39110.74,42322.81,40770.74,41986.82,42417.35,36214.45,40330.49,40010.78,40712.01,41286.42,41743.53,38418.6,38467.6,39323.68,40733.1,38505.94,38620.2,40666.5,37204.92,43380.45
1195980,49059.39,46120.09,50629.37,48714.23,52433.38,47765.97,43260.03,47106.85,48763.65,48824.13,50226.04,50590.92,51980.0,49266.57,50396.4,46115.82,53306.08,45336.49,50117.08,47077.48,48649.34,49520.78,52179.79,48127.68
1196989,51047.31,53020.22,44829.26,50722.71,48705.31,51721.63,51442.81,45807.41,46928.84,46120.15,50216.55,47772.58,47739.74,49371.0,47236.65,47864.59,50343.97,48672.4,48569.35,47685.31,46969.37,42259.17,46056.91,49309.55
1197990,43771.09,49349.44,43552.54,44959.81,45632.91,43669.21,41705.97,43312.6,43914.94,44679.09,43934.65,44158.54,43719.78,44461.96,40998.13,40467.6,45188.13,47310.5,43227.84,44062.81,46242.78,44464.11,42242.17,45213.51
1198999,42301.85,46369.93,46573.87,52722.28,45306.01,51692.6,46817.87,50024.11,47777.53,45663.98,46248.78,50842.36,49609.24,48628.69,47442.85,45410.19,46292.43,47013.41,41356.31,50138.95,47905.77,44647.83,49080.08,47726.44
1200000,35114.73,38997.26,35012.87,35000.91,35862.06,37413.19,33514.77,35431.61,40923.11,34979.57,37777.12,38785.25,40113.23,35168.93,36580.6,36256.06,38371.72,37592.45,38484.24,38678.01,35483.59,36817.63,34527.86,36829.96
1201290,52627.77,50800.87,55574.21,55335.69,55076.14,51644.7,50187.04,54330.06,57058.95,55044.49,52923.79,53540.76,54509.96,48258.36,53968.12,50618.15,53059.33,47546.04,51893.81,48386.08,51975.19,51871.84,51442.16,51306.06
1202330,50033.18,47864.69,49993.44,50178.36,52740.89,55130.69,45390.35,48686.03,51591.29,44905.74,50428.49,45588.73,51711.27,46653.49,54030.74,52750.16,48898.52,49694.71,49595.76,49161.05,46664.96,47628.58,48371.15,51697.19
1203339,45032.59,48341.27,47592.13,44131.54,40779.26,46810.88,49239.1,46361.8,45967.39,48493.66,46869.62,44232.19,48142.41,48365.1,43720.71,46681.93,48055.98,47256.02,48374.17,44013.3,46868.88,43873.01,49994.41,45709.93
1204350,28053.67,30079.69,31413.77,29373.59,31161.93,30809.44,31350.53,30567.63,30029.94,31049.83,31727.09,32060.06,32100.16,31975.79,30902.96,33739.6,31286.38,33050.42,31830.01,31827.94,30614.73,33130.1,30325.92,31520.55
1205351,35275.63,35304.48,34663.36,33616.47,30084.34,35671.4,32332.75,35796.23,35043.31,32318.51,31773.61,35397.54,34587.29,32417.48,32182.0,33750.44,31787.02,34681.89,33469.79,33769.82,32806.94,31772.39,33860.52,34126.94
1206360,40543.34,46078.74,41455.65,45622.89,41888.35,42761.81,41799.85,43907.37,40434.53,47089.34,40487.03,46039.1,39313.14,44214.05,39503.01,42674.34,40199.88,40737.91,42061.77,43238.08,42474.42,42590.05,40152.3,43859.45
1207370,44143.33,45076.08,45606.87,46584.11,45327.16,47779.2,46451.49,44492.91,46007.82,41283.9,47164.36,45849.71,43905.23,48672.53,41354.41,44640.69,46832.79,44874.9,44468.39,44463.36,45204.81,44679.21,42775.78,42003.02
1208379,46679.87,45427.17,45556.67,44138.79,42591.03,42588.85,47482.74,45292.48,43924.07,38782.67,44992.67,43897.38,44874.43,45517.53,42354.73,43271.65,46084.19,44214.69,45698.5,41233.01,44029.72,49077.46,42579.51,46648.71
1209588,47096.76,43488.04,45171.78,45678.11,47253.08,45562.93,45272.93,47589.31,47562.73,48335.86,43831.05,46021.59,45091.62,39595.99,40294.39,47020.23,44744.44,41328.56,46218.97,45506.19,42092.99,45401.7,43085.45,44530.65
1210638,40834.15,42519.23,41371.3,41612.9,42051.53,39215.63,42098.4,39501.01,41291.8,41859.98,41970.3,40603.88,38614.17,44736.48,37875.42,41054.64,41141.36,39515.72,41646.42,38476.07,42618.14,38244.29,43417.07,40410.58
1211819,38352.07,39519.83,35485.18,38163.45,37947.89,39298.44,38085.35,35338.96,38456.75,36477.78,40626.61,35296.96,36664.17,38906.21,37425.24,34147.26,39571.29,36881.99,35305.68,37324.52,37879.33,40402.07,38196.47,34530.88
