814913,111957.12,125224.98,121387.03,117511.83,121608.12,112293.29,119330.3,108515.2,113461.04,119218.59,123783.63,117512.3,123728.56,118380.04,115317.91,107903.34,117029.84,121644.76,114178.11,118179.91,108190.12,120908.74,112418.25,115056.24
816101,184126.55,187817.52,182343.86,168405.82,190403.41,187196.86,174759.56,166053.44,176846.61,186543.84,163311.82,197102.92,182147.87,182129.25,174031.94,176482.28,166588.67,171440.59,180612.5,186111.23,172673.79,178416.56,182960.06,180286.47
817102,157666.75,177385.67,183539.16,171358.7,200328.49,165296.93,167918.52,187204.67,188285.44,184445.87,159389.47,181187.05,174063.58,166254.47,183814.28,167816.79,178777.21,181597.56,170372.22,184231.5,179030.57,189285.24,187922.02,177690.69
818103,170831.0,174016.62,164164.1,181745.69,167034.8,169068.13,166333.66,164189.22,164313.35,159951.44,168936.49,182905.07,162693.1,173793.63,150017.13,171273.33,172287.52,174278.32,165089.85,166826.5,185015.38,181655.12,167447.16,171533.19
819104,177724.48,189272.21,169284.45,166874.45,159831.71,177290.33,178124.34,172659.06,181940.32,167517.5,167429.3,192833.73,181144.38,176953.35,172156.32,172638.5,182607.94,170014.66,179389.53,169908.99,169837.71,182324.13,168695.63,187466.67
820105,199131.62,197227.87,198653.15,192893.54,181102.48,199042.39,197734.73,189338.96,197410.12,197671.21,190956.21,205695.48,198632.47,187478.14,178170.32,201504.83,189728.13,180620.13,170340.74,186451.63,196188.26,173555.61,197727.55,198023.51
821110,168619.45,160264.97,187303.68,165729.0,173196.06,181825.22,173111.66,167815.6,167766.9,171294.93,165256.26,170275.58,178150.73,184949.07,168907.82,165209.17,157885.21,170475.27,170148.64,176040.34,163094.91,172279.97,175855.67,156514.6
822113,133498.27,144987.57,138500.34,149159.96,141316.1,145854.57,141305.71,124456.83,147709.17,139963.02,129200.17,130743.0,135760.25,144634.91,135671.59,140263.11,151292.03,143529.14,157334.32,134737.89,153940.6,120805.16,128566.26,129218.94
823115,134796.34,129032.81,141274.87,143354.66,132662.3,148938.38,158088.06,139858.11,146142.21,130339.14,135190.82,135797.73,135498.12,143029.06,137141.95,143309.34,151102.33,133223.17,137076.1,137157.95,135049.38,147832.15,147204.73,140132.63
824121,139009.0,128179.7,149325.96,141202.07,150766.07,134373.56,138925.45,139962.84,132459.78,137789.09,142067.05,135818.58,146750.75,148016.27,147131.84,137507.13,144436.33,152955.91,154014.49,146386.27,142248.35,138688.17,138685.88,153330.77
825131,155310.8,143467.11,144338.75,159925.29,146740.06,155901.17,146869.02,135717.26,151133.79,128468.52,145437.5,143681.94,133465.36,155267.82,147157.12,126743.93,147308.06,147943.25,134360.44,148216.03,138521.68,152050.33,149507.75,144639.25
826132,135824.84,163014.55,157429.73,155567.53,157980.44,157564.97,152058.5,146498.23,154284.06,145215.65,131637.38,152293.71,150001.2,152610.1,154000.93,154582.68,148499.8,152350.92,154302.16,150266.64,147313.52,148563.18,150160.59,143642.62
827140,152049.89,162686.46,143450.62,130105.27,140189.58,145524.21,169568.48,136538.16,150549.57,141113.39,155654.08,153591.76,155875.28,156066.07,156120.82,149140.62,149789.33,135096.51,150611.41,138075.18,147451.42,150095.73,164841.54,143514.87
828141,153107.08,149930.22,164694.28,160601.01,160350.04,152360.24,170463.09,154694.67,149371.18,158847.13,162061.41,165972.04,156105.96,151412.0,165694.96,152526.27,163152.42,160907.39,161626.21,169116.31,158277.44,162714.5,163770.47,158720.53
829170,171868.56,174704.09,178648.25,182268.34,167347.71,176367.85,160287.85,166129.62,174078.23,169894.84,172199.17,162248.29,163533.54,163550.91,153281.21,165631.03,172256.07,167693.25,162257.94,170214.34,180467.47,168618.36,160561.24,169605.46
830172,142406.21,149501.65,136217.7,141048.97,132920.83,141459.98,133747.2,142202.83,145062.59,126959.59,150455.19,146024.49,143560.9,148363.71,136317.38,146285.36,153679.76,133457.4,142675.87,140912.9,139884.45,148082.3,143518.38,131966.85
831181,164621.53,157092.06,163840.25,154728.9,155958.95,148520.12,150531.07,165711.36,146192.3,169888.06,164138.9,162846.09,155784.05,144015.69,161298.81,153577.05,149760.91,155376.46,145437.8,159735.75,159121.26,161043.03,166622.18,157945.38
832182,144049.22,130338.25,132986.83,141451.38,149099.35,128814.36,136942.64,155024.8,135734.32,142476.42,135267.21,140556.51,129070.68,141603.56,137745.3,146355.76,139798.28,146928.75,131980.14,146425.44,147282.59,138531.58,147279.16,144188.63
833191,158632.02,163378.12,156000.79,147388.03,148718.44,156218.99,167398.11,155965.72,164868.84,148439.3,153803.66,158741.6,147958.48,150227.92,152480.6,154492.45,167166.81,149353.89,153608.53,151957.09,158617.03,152862.76,157542.84,174423.26
834192,160394.47,165498.22,173865.33,155156.47,156556.5,159919.77,150407.73,145137.7,163059.42,162438.97,178353.42,165147.98,173482.5,165087.53,159806.99,159530.93,172347.68,181758.3,174261.48,158290.78,173771.76,156396.55,156255.49,156241.97
835193,152520.33,138034.21,145936.86,142624.48,152922.11,142782.83,141697.11,146640.93,140389.0,154988.89,141739.92,155289.3,149844.69,140963.13,143354.32,147574.01,142586.38,146926.25,164957.91,163317.56,137997.66,158993.52,152804.67,137209.9
836200,115187.98,116001.85,120828.56,104042.28,113228.18,119663.44,112103.02,113808.65,112583.75,110656.55,119040.29,104169.28,120742.8,116370.29,117407.88,111602.93,121541.09,111031.91,113660.11,117069.46,111843.55,112682.54,116438.34,115084.81
837211,135718.45,136035.93,141145.27,139896.49,139330.93,144941.73,137973.46,132369.73,140705.12,137552.06,135455.02,140301.35,127348.9,129812.03,137658.44,137889.33,142967.32,149327.09,133336.88,138251.9,154359.15,140476.12,128255.51,139534.94
838212,123950.64,129467.49,133639.37,137100.47,126627.89,128554.16,135838.59,129388.9,121756.35,125767.68,138754.96,132127.7,133509.25,126392.65,136506.68,132999.61,131270.67,131425.14,133191.26,126869.59,136049.9,126343.34,124761.33,134251.8
839213,116540.75,136453.03,128375.55,125958.46,114094.56,122146.96,131322.69,116665.3,134389.37,121657.0,128471.43,121550.24,117379.44,121896.92,131420.71,124646.62,117473.57,132702.81,129860.32,121425.5,131554.96,121509.46,129891.43,128960.96
840220,117107.64,130160.81,126673.8,123143.05,123147.5,116024.66,123300.35,130781.18,126116.51,134886.79,135394.39,121466.37,119437.32,134824.53,133415.17,115710.96,139275.28,124767.58,132245.5,126343.17,132881.71,120533.68,136474.07,126786.47
841230,103820.33,107569.03,105346.29,101193.42,104843.65,112102.72,107567.65,104192.43,105473.63,114215.95,102983.56,109034.48,113519.67,110978.81,111240.36,105347.59,109111.96,104235.34,115968.45,113336.49,113803.41,106153.09,104451.34,107664.45
842231,105688.78,110596.72,121911.28,112632.13,124229.87,121310.59,115302.94,116494.86,116861.3,123971.01,127122.95,115837.42,120362.78,124510.05,112776.44,123151.61,125243.18,114966.13,107641.57,125400.59,116304.82,122772.01,104452.38,128764.98
843240,126518.68,118249.48,117624.63,122682.79,121824.55,124848.62,117064.76,115645.4,115340.53,111118.49,116929.8,131101.32,111910.09,117571.23,116980.22,113663.22,125956.02,116487.29,122618.65,123357.69,110910.21,119092.01,125109.69,117151.18
844241,156663.48,165285.62,169073.32,179590.69,183456.52,166797.78,170902.4,168661.24,170450.49,166007.05,170515.26,170414.11,168899.42,169839.21,161140.27,178966.15,153419.96,165090.35,157093.43,163502.19,172032.45,166445.2,163790.47,165964.53
845242,155167.85,135263.53,136711.9,141907.8,138829.3,132094.32,163643.97,142976.65,149378.33,138415.64,158345.84,150546.33,135994.33,145997.48,146383.87,135609.73,137854.94,153004.72,144041.79,144678.88,142415.83,145921.82,145547.01,136785.23
846243,119599.16,127865.06,125912.13,148185.49,135970.3,129748.76,145183.16,133153.82,134263.17,128972.66,131297.71,139073.65,130527.7,121129.96,134135.23,136278.15,125288.29,128625.44,116618.27,135015.59,126751.35,131174.8,135266.76,134058.45
847300,129871.14,126048.92,123676.41,134530.94,121000.7,130936.38,126065.35,127506.02,123507.21,128553.19,118151.59,126957.89,121977.18,140483.33,141536.17,137829.89,133376.42,130879.11,138617.51,133497.01,127783.7,131481.84,134664.86,127398.86
848371,138128.97,125167.92,136831.38,130906.17,129882.88,132844.39,128462.12,131392.53,136101.81,131657.74,141903.37,143158.27,130054.87,137617.9,136731.58,134133.56,139468.93,136887.5,138485.28,142162.18,136125.15,145096.16,134413.44,140348.67
849390,131749.84,126755.47,134383.49,132048.6,137788.9,126446.23,128397.55,126801.8,145470.51,124916.34,144621.29,135154.62,144097.57,133637.79,141349.29,142201.11,136332.39,137319.31,124579.27,139460.11,140624.28,132307.84,134270.55,126754.05
850432,174018.73,168339.34,170697.23,170217.36,167588.33,176395.47,164151.21,176121.49,177769.49,160401.16,173636.27,178058.44,167521.27,168605.64,180243.37,178329.97,178831.16,181971.22,167604.27,167265.06,172755.65,179950.68,186849.62,163134.89
851433,187138.71,179564.6,182723.37,188305.78,191357.22,192480.82,170281.13,181117.2,183513.76,184240.53,194310.81,189543.12,178306.64,198477.76,192664.87,184316.74,187634.19,190368.63,185159.99,210837.76,178863.06,187955.13,176480.56,192996.81
852440,148930.67,151669.89,155899.31,141326.94,153905.93,138739.47,142073.69,144263.45,147291.71,146763.52,141832.66,147004.96,151498.16,156147.68,150504.79,153162.65,156324.76,152999.73,136625.24,158625.38,145317.4,141623.69,154570.3,151138.71
853442,144567.25,153424.4,145033.98,146832.77,137588.41,152540.21,147817.13,140775.06,150204.1,149399.15,132499.23,146666.89,132371.19,133674.44,158613.71,145263.89,138449.65,144429.5,142648.94,141341.29,144240.88,131257.33,130960.48,143449.92
854450,143950.58,141817.4,162206.85,135352.58,143743.22,146522.45,141442.5,149676.81,142533.65,144638.33,140969.84,139841.0,158232.95,135647.78,149202.78,152990.4,141399.7,144725.58,139621.19,148240.59,140931.56,130343.85,139770.32,149360.07
855451,158986.23,140298.89,143217.25,148510.18,153924.15,153032.59,143379.09,146068.88,145414.1,152509.5,156224.45,148972.57,152552.22,148519.09,144356.33,153406.52,147467.46,143605.12,143549.14,151241.34,160341.4,164538.99,156901.45,149726.22
856461,143113.92,148933.83,133412.99,144104.99,137252.63,136756.33,149217.77,140268.65,132043.74,151331.55,148944.76,142299.37,129182.44,124604.69,144161.16,132625.24,142709.61,144283.65,151897.82,139259.19,147006.62,132762.65,146083.0,139209.55
857470,162913.97,163074.28,155597.57,168119.9,152385.72,145351.74,156421.28,155448.66,150073.62,138517.25,160472.63,173470.43,154452.94,168631.45,167941.04,165951.7,155976.44,155930.87,163142.35,155651.26,169651.28,162094.77,158361.67,158235.88
858490,154058.62,155256.23,140791.21,141848.08,160341.31,158363.22,149846.94,154228.74,146128.12,152112.45,132927.69,168136.61,148416.93,154961.65,155131.34,156525.02,150878.15,147489.65,157767.13,161826.78,154152.94,155343.12,150543.29,144639.98
859491,188788.61,176986.98,192713.64,180021.84,177108.39,183159.01,181126.82,187730.89,197027.76,191144.51,196249.96,180432.51,165487.22,195509.32,186262.2,178081.72,193325.96,184928.64,176595.63,185353.21,184194.84,180893.28,179977.57,177440.43
860492,218781.82,224765.92,221926.37,221408.63,226587.66,249870.08,228663.03,218094.73,200262.56,202059.02,232464.76,235801.24,207660.68,209595.84,226854.69,199439.47,227983.63,205283.9,211279.06,200542.42,221648.67,228146.07,232127.75,213371.1
861511,206082.89,180356.53,190617.71,197054.23,215540.36,207469.8,199788.37,190813.54,207251.58,185041.37,196868.34,215059.86,204913.07,191396.21,179638.19,204184.02,182792.23,198503.04,193680.72,202276.03,197201.52,179002.15,207376.64,211389.13
862521,208829.2,213957.54,208227.28,213195.41,213335.06,220839.35,228507.42,219367.01,217140.84,205054.71,209615.85,196872.23,211775.32,211574.57,204161.12,201137.77,209303.84,217435.99,228615.6,222254.79,203521.9,210197.53,200246.26,212018.24
863530,217732.7,225683.25,211540.91,207704.95,215345.71,199006.92,203569.41,195924.19,188506.46,215885.44,216612.31,208045.49,205868.13,221480.75,213542.23,227065.98,193967.32,225280.47,221232.38,219725.41,183901.58,210705.44,215596.2,204952.41
864531,207141.54,230303.16,203016.18,203519.3,205698.82,198258.65,213893.07,207372.84,206810.95,207940.45,205981.65,204431.21,192415.14,221667.61,210835.49,210135.87,217157.57,226711.39,211188.59,214791.66,211102.2,191939.65,209317.45,217094.26
865539,210040.0,236851.19,220674.39,206397.02,206417.35,202015.02,203738.69,206372.47,204423.11,215679.7,212822.36,214715.99,212600.29,211338.45,196616.83,202777.74,234493.18,208806.41,206909.69,228722.07,205123.82,202097.1,208373.38,223251.64
866540,176822.54,169682.63,178690.4,186296.28,170438.16,168127.96,164304.57,164607.65,161434.65,185698.94,175763.12,166310.31,164920.59,165291.31,170219.13,169361.71,165229.4,151188.93,174080.87,172914.46,167186.02,161726.73,174438.96,159474.49
867541,133473.54,113737.2,123017.25,129283.21,118398.49,119208.31,124827.44,125953.6,115111.13,132967.22,120151.97,113333.06,131328.48,130682.81,121022.66,120576.48,125827.7,126277.45,135348.63,124540.48,133212.09,115927.61,124251.18,116149.52
868542,115544.43,116173.95,103962.31,113257.5,115384.74,117216.74,113132.71,103619.4,118532.11,113882.6,105327.6,111100.26,111964.85,106122.99,113818.55,108446.82,112220.82,112283.53,112897.31,111006.87,104851.51,97599.96,108161.83,113548.15
869550,102866.73,90576.15,101502.64,101847.29,105066.21,93900.76,96440.35,100858.86,102531.0,99494.55,97466.35,89880.89,102241.17,96100.41,95815.73,94036.67,100006.01,102487.23,96388.57,101077.17,103508.14,102552.03,97191.54,94209.05
870551,115580.37,115210.2,118100.04,117527.08,113402.68,123811.18,110449.79,114784.77,118056.63,116865.9,105306.01,129355.21,115211.14,102270.57,111836.67,118785.58,118762.01,118128.72,111623.67,119706.27,118410.75,112324.52,121211.97,107067.28
871560,96149.94,107338.3,110890.89,100415.75,99333.56,101555.2,98547.27,97012.83,101774.24,107205.58,98510.41,101434.51,101651.0,105897.28,102013.87,106199.85,101474.88,103883.24,110054.2,110963.45,113004.8,97122.42,104654.27,104839.68
872569,101988.11,111034.95,102197.03,103897.48,104305.17,112028.23,99493.71,110442.57,109286.31,108154.37,106875.2,115459.06,111340.87,116541.85,114126.38,106573.44,113916.21,98431.07,114835.08,113368.99,102003.96,103042.0,105901.64,113444.84
873570,112239.06,110898.12,132873.6,114018.3,121713.75,122691.0,123416.0,115615.46,119249.17,118222.96,121397.84,129886.23,124750.94,124045.05,127976.58,121994.7,116935.32,119946.87,119034.56,119817.9,123252.84,123055.53,118631.91,116095.84
874571,92630.0,101336.47,96342.45,96413.02,97175.61,95883.0,95696.64,100738.77,97725.49,93889.22,100306.58,92571.64,103772.46,96915.97,105603.84,95964.48,103269.66,100607.21,101228.98,99805.04,90131.0,88322.28,95738.97,100860.0
875600,124015.87,113372.63,115000.22,126908.48,115272.96,108275.4,118908.57,115865.54,118096.81,105678.77,108452.15,112060.78,119102.49,116199.58,117748.38,115495.07,112264.04,118938.92,105439.27,114921.05,110553.72,134520.58,129713.69,113294.3
876609,140747.61,154045.8,157828.87,153134.74,144910.99,155570.97,157370.15,156506.53,150841.0,148586.48,154188.51,146733.31,153879.27,156467.59,169913.5,150400.0,165336.01,158315.55,158502.63,157514.99,154107.56,142169.22,147027.17,160795.58
877620,118708.6,132036.35,123605.71,132840.02,122359.18,138305.0,129974.15,119873.75,123907.24,129155.03,131437.92,130976.04,112503.04,140387.14,130194.6,124508.87,116771.56,117065.11,119914.72,135358.0,117329.16,127335.58,120330.43,132477.3
878621,118113.29,120091.88,121077.19,111260.54,103862.35,109450.11,110694.73,114011.83,107142.23,105936.28,105907.37,112795.32,113567.89,103697.46,108904.22,113709.89,114191.98,108509.17,110079.73,107516.47,109123.74,115384.79,111205.15,108190.4
879629,99775.61,114119.11,111506.18,115426.76,110011.65,119405.82,109936.1,104842.76,115470.85,111227.73,111391.78,110786.37,101909.4,115540.8,105635.78,114067.03,112812.31,101835.46,113649.27,106793.75,109448.17,110509.16,100575.93,111504.23
880640,106344.46,105513.16,101512.99,97075.22,98918.53,98404.95,102460.06,89087.48,99909.74,100473.15,106757.54,96958.42,100414.68,95733.17,98274.02,100447.46,97244.57,99033.7,103333.69,104468.83,111002.11,95302.54,102867.15,104317.0
881660,113629.81,99884.74,100228.13,105271.15,104298.59,99708.47,113478.41,109631.03,108150.11,96752.11,108153.57,102381.14,102375.73,104299.99,113136.83,97491.49,109652.77,96904.32,103445.52,99030.77,104466.83,99314.9,108000.3,101533.46
882750,137713.97,135363.63,120992.36,114737.78,120619.69,129487.08,121194.17,128536.86,129800.96,130803.86,119786.75,125291.37,122463.58,135123.24,118181.76,132577.01,131680.63,135115.45,121968.58,134203.35,131547.4,123449.94,135253.4,122905.21
883819,108953.11,117752.63,112501.57,114744.56,118412.71,105985.33,129592.88,100114.08,117311.26,113609.15,123594.43,119248.55,113599.86,100682.41,115241.81,103187.82,116007.46,110087.82,113035.1,109801.16,120954.38,120347.8,116548.15,122331.56
884820,61827.3,64835.74,70367.37,69999.81,69004.33,66931.17,65772.91,60859.71,67323.18,63668.35,66121.84,70056.16,64157.23,67022.04,71638.08,66610.56,67251.56,69879.08,62356.8,69078.87,70406.94,73653.77,64997.84,65475.06
885829,135420.59,146556.53,134149.62,127511.64,129058.15,128748.03,134067.22,135622.05,137590.36,120629.4,127972.57,127839.92,136838.91,137967.44,154922.14,123497.68,131720.06,137937.89,130543.09,137067.66,133181.74,128462.22,134593.22,117052.03
886830,114869.37,111764.42,121119.34,121086.6,113896.68,125642.42,114060.66,103869.77,111430.0,112334.84,109939.44,119904.21,109027.11,118038.87,124774.78,108888.45,109749.01,110026.81,123575.69,119376.6,106938.7,119047.96,117487.47,102404.37
887831,122717.32,116495.89,121013.94,117055.56,130855.19,109617.17,112133.56,118269.18,108537.43,119436.51,120777.28,122462.2,120489.21,120431.29,114070.46,124119.06,124937.96,119051.42,115068.24,119291.02,123793.46,121492.22,120359.15,122592.97
888839,81733.89,87793.3,94535.81,90773.39,91978.81,84561.63,84293.28,88139.24,93343.12,85089.31,78889.4,83602.97,94249.96,89964.95,88385.93,87742.82,81150.3,89521.65,86822.41,92285.92,84963.4,92760.64,81113.47,97821.38
889848,91836.99,88940.65,93643.34,87118.58,101340.61,92391.79,102191.11,95087.81,87703.93,92942.57,88570.93,92743.4,94520.93,89702.11,98949.52,97633.92,97830.46,92391.46,96467.26,94438.66,94095.25,96007.26,100832.68,103509.54
890849,100601.0,101087.15,96313.44,94254.2,93062.7,97713.48,110637.26,94803.97,102049.73,99848.81,94279.34,106742.55,99903.48,93764.68,97784.2,104803.19,99520.78,101064.88,101973.11,99628.67,100781.9,102803.22,97296.21,98106.06
