916931,52487.03,56877.92,55854.53,58905.2,54621.95,53920.46,63964.69,57223.03,59326.85,54070.35,59937.16,57715.29,58860.57,56460.91,61295.24,51803.28,58254.28,54455.58,55480.98,59979.78,55394.89,54469.74,47209.14,58381.97
917950,31759.15,31435.42,32503.74,32765.42,33814.79,32831.8,32785.89,34986.9,33488.97,30975.53,31040.78,31664.97,34953.02,32829.74,30549.12,33251.78,32229.82,33088.75,31977.51,31934.92,33863.58,29995.63,34150.02,35761.63
918970,48429.51,50961.11,50631.91,49296.67,47944.1,51148.47,48685.22,46838.42,51451.85,49447.3,51355.24,48865.71,43891.06,50377.6,49021.06,49767.91,47261.39,55386.5,50564.55,52326.41,55446.92,51275.69,50145.28,44388.1
919980,55516.11,55732.61,55429.57,56266.22,57135.58,52461.16,51796.96,62652.91,58459.19,57293.67,55839.22,59461.42,54943.5,57599.1,59025.86,56958.31,59066.24,56074.39,53201.68,57324.84,58072.98,60850.6,55917.18,57901.5
921070,80950.22,82703.43,78554.26,88070.86,82094.92,83834.07,76008.68,83345.47,83677.95,85244.48,81875.59,78811.47,77719.15,85499.41,81565.95,83013.24,83103.67,85041.01,83515.54,87159.6,84897.65,79719.11,82420.19,84282.13
922080,48603.48,53271.76,50273.62,50968.93,53450.15,50835.57,48650.64,49399.96,47359.56,53755.36,49650.21,50784.64,50842.19,47194.97,47466.69,48956.07,53397.88,54244.83,51192.73,50793.22,50379.08,53727.29,48953.44,51566.69
923210,64408.59,67689.49,65278.86,66943.93,66633.75,65508.75,67343.32,66315.66,66600.6,67224.91,69381.88,68512.54,69595.51,69759.63,69077.68,66611.38,62261.98,63797.76,69205.03,72095.15,65817.74,67437.42,67854.85,76246.52
924212,71150.82,63321.42,68131.75,72748.44,70772.58,64009.96,68918.02,67253.21,64331.26,77444.4,75809.38,68159.88,70925.37,62462.74,69572.32,64363.03,75623.7,69820.22,68901.5,70638.04,65590.7,65669.38,67879.65,69467.19
925230,30339.34,28830.2,30143.88,29433.6,31447.43,30184.8,31789.87,31789.93,30825.07,33520.09,32309.61,28213.76,29763.66,30066.49,33748.44,32282.1,29971.97,28947.37,30088.19,31405.48,33823.98,29074.06,30348.94,31468.4
926240,36141.68,35486.94,38578.89,38817.49,35229.02,36546.45,34403.2,36930.79,34790.9,37413.23,38164.6,31696.61,36549.13,38077.88,36296.72,34380.0,37729.23,34208.37,39079.61,36173.34,36256.62,34409.18,37144.4,37974.36
927260,32526.11,28636.31,27891.6,27919.06,29463.62,27808.23,29024.37,28701.71,28896.31,29238.43,30007.52,29582.22,29724.94,27568.86,26880.37,28169.39,28835.4,27498.73,29710.96,30318.03,28188.53,30844.53,26849.81,31425.36
928320,12964.66,14930.44,15477.65,14453.81,13423.45,14278.34,13688.45,12923.71,14828.53,16231.15,15323.28,14416.88,14762.75,14177.92,13891.33,13303.97,14723.04,15590.0,12645.6,12656.29,13557.44,16004.21,13681.58,14826.15
929360,23780.73,22821.21,21090.31,22168.58,22639.0,23078.51,23067.59,20049.49,22469.85,22497.63,21361.02,21601.38,23050.98,22980.01,23328.13,23565.99,21479.35,21806.09,22136.82,21056.54,22202.9,20721.73,21810.22,22176.02
930370,18187.93,18302.88,17097.53,16548.3,18161.78,18589.55,18871.92,18420.61,18015.08,18316.03,18625.55,17008.56,17106.82,17518.64,18575.93,17389.09,17172.44,18745.38,18285.84,17670.27,18565.51,18561.81,18288.65,16870.1
931390,38522.87,45246.11,43922.89,44647.88,43819.81,43351.73,42290.25,42119.01,48090.17,41471.71,39524.27,41665.21,45118.62,44421.18,43013.35,40213.74,47203.29,45525.78,44031.41,38659.09,41208.46,41577.63,41356.39,44692.86
932400,55248.95,51735.84,58012.84,55749.37,58930.94,57735.44,57465.99,57265.56,54399.85,55385.41,57089.27,60703.11,54927.01,56264.91,58277.7,54157.49,59556.62,56700.48,57596.51,56851.39,55997.17,56110.9,53804.62,56154.5
933410,35376.67,36304.62,36409.77,34352.0,37572.14,38091.55,35767.15,39451.11,37236.79,36493.47,37329.04,35515.99,39555.68,35625.93,33644.53,34933.67,37899.03,38144.34,36258.83,40605.4,35194.68,36120.13,37635.27,32460.91
934431,25487.4,28209.53,27275.05,27233.54,25675.19,26380.73,25523.69,28157.58,26868.77,26798.44,25074.76,30748.79,27219.76,28499.65,29795.25,26508.47,27162.75,26864.29,25600.26,26923.8,24579.31,27991.93,25931.84,26594.57
935460,15762.28,16687.57,16340.58,15171.18,17149.73,16508.62,16278.18,15159.97,17892.89,16753.25,16934.32,16722.6,17080.34,15045.75,14744.39,16897.67,16256.81,16067.69,16649.08,15019.63,16984.08,16647.68,16084.81,15782.02
936470,36840.21,36814.79,31776.97,36768.25,34736.5,34255.96,32986.33,36205.97,34995.77,32887.79,33708.21,31874.47,35241.33,32632.48,33586.15,38206.25,35920.37,34966.33,33814.03,33868.02,32476.47,31577.29,31447.45,34037.43
937480,35578.72,37964.67,33858.79,35479.77,32463.51,36974.77,38025.83,35121.49,36093.22,32307.5,37447.54,36302.24,36772.85,36202.95,35370.78,38137.22,37081.02,36323.56,38408.92,36848.27,37870.73,37234.6,33048.77,36763.26
938481,45373.48,44800.29,40810.92,44518.98,41209.15,43556.77,44435.27,47021.94,46974.42,42630.32,43900.18,43432.19,41591.98,45322.2,41109.0,47911.97,46488.88,43598.53,45224.25,44088.17,41921.83,43617.28,44657.51,42735.94
939491,94289.6,82600.88,88986.82,86099.69,84841.88,91439.07,88514.27,81077.31,92984.71,98005.81,91455.09,87505.28,88219.68,99302.7,103821.5,90162.79,90824.56,88706.32,102994.98,91241.56,92156.76,92884.86,91814.21,97987.01
940500,67875.06,62388.76,67294.77,70410.59,66220.13,62579.77,71778.17,61152.38,62206.61,63587.03,67605.65,68674.03,68820.36,64747.89,69257.66,61784.36,61992.53,68377.53,68837.03,64227.81,63372.78,62196.09,66756.1,70258.62
941510,79714.6,77854.96,81310.88,84707.72,79782.85,82834.21,79375.66,76650.0,73598.01,81219.1,82410.62,75643.79,89348.21,84101.64,83972.99,77453.0,83002.12,81586.12,77977.12,86287.7,81429.6,82783.24,89485.26,85671.7
942612,86276.12,84244.19,82845.82,81811.67,84266.37,87094.63,86846.0,88155.51,84614.41,81605.15,92100.49,85520.27,78845.38,81659.3,89844.76,81144.74,91001.72,87142.97,90872.82,86912.24,83939.77,88111.05,85373.4,79702.81
943630,81743.47,78093.81,80728.28,80123.51,81355.76,72523.26,77119.02,86268.94,79373.0,82232.81,79680.68,70615.72,78992.22,76860.75,80064.34,75672.43,74133.39,77964.67,80289.23,73916.13,76900.46,77323.71,80818.6,72061.21
944640,80651.04,82345.19,81037.61,89682.49,85647.7,81213.09,84155.11,82128.68,82320.96,83387.47,84325.18,83501.98,86117.3,85067.99,84416.81,80300.92,83352.01,82820.57,90189.98,80371.84,81115.16,73439.13,84243.74,84293.55
945650,87760.4,76629.08,89380.79,85284.85,87501.47,88581.37,83882.29,82557.57,77661.25,84240.85,82703.12,85317.97,75157.91,89653.1,78654.17,94394.83,87637.37,82547.89,84856.54,81631.66,86924.98,78038.17,82583.94,80155.36
946651,99006.97,100306.47,95322.3,100824.89,92155.69,101946.95,95889.25,90452.59,98626.67,93070.55,98007.59,91823.13,95690.75,87984.26,83460.94,101200.57,94009.56,98638.14,96698.14,87409.44,95801.55,96493.41,105388.81,91677.87
947660,101976.31,95309.0,94258.35,100045.3,89037.4,97571.61,94452.69,92117.2,91978.15,90373.16,88902.48,96496.64,96648.95,84593.47,96923.48,86646.49,87993.34,87234.51,92294.67,93590.83,99071.31,96359.36,85778.38,100621.57
948661,75971.51,80746.96,76867.15,75990.83,74989.62,75576.55,71335.3,76520.75,80592.75,86377.78,78507.72,76608.63,83732.1,80138.27,81647.4,78560.68,74355.0,79352.54,77571.0,74131.09,80977.28,76422.26,74960.73,81217.22
949670,95823.92,85885.76,94535.12,88241.8,98206.08,94984.24,90770.03,90813.51,86567.13,96987.91,96471.25,92125.41,91937.3,96090.45,97723.91,94421.1,90442.16,94668.2,83064.72,100748.75,85044.03,96872.1,91756.12,90543.21
950730,90305.2,94113.84,86114.9,90820.98,97746.62,85663.31,94941.85,96544.46,91888.78,91468.35,89199.77,103437.53,89756.78,88982.41,87791.78,89634.44,91419.9,87822.0,83687.07,90032.8,91908.17,93993.22,96635.37,83220.66
951732,71595.61,69118.12,64115.81,73410.91,70529.17,64763.49,71918.37,73950.75,74061.29,66918.88,70585.25,69977.58,69898.12,72462.09,67281.0,67861.61,67258.29,70971.23,68024.63,63998.2,65935.2,69018.52,69727.42,70389.49
952740,74378.15,87553.54,87815.29,84221.74,83722.59,86869.57,95405.29,93312.57,90613.08,94994.73,89795.22,92052.71,92320.06,93693.97,90838.1,89081.5,85164.52,82520.39,94072.49,85102.1,90779.68,87380.5,84824.01,94792.64
953750,69362.25,64767.92,68551.07,65234.59,72786.81,75367.62,68209.69,69316.43,62054.15,66508.86,67362.39,65386.97,65185.52,70582.21,71306.6,63679.47,67696.03,69996.25,66813.92,73541.82,69491.99,68463.96,62773.09,65605.68
954751,75192.7,77531.53,73859.06,76062.25,74037.24,73070.38,70653.39,74791.87,80439.41,68767.92,65878.03,82016.02,71576.91,69228.44,77033.72,76772.01,79156.62,82893.55,75047.56,71605.83,72440.09,70869.52,76017.54,73985.18
955760,60719.95,63292.57,53439.38,62788.84,53698.63,60319.79,57816.5,63561.83,57807.94,58977.06,57016.15,62496.51,60741.07,59890.96,57382.92,55421.9,56596.32,65119.31,60193.56,57789.55,54790.5,58137.06,61373.51,55347.16
956770,57171.62,50613.43,55980.68,56892.02,64205.93,65138.14,60329.01,57374.17,58302.67,57816.12,62593.28,57601.07,59601.43,60769.85,58945.43,61421.9,56104.79,61788.2,56738.0,57203.5,63665.65,57499.34,58054.94,53365.8
957771,59860.17,57863.97,56679.76,61897.17,54852.07,58563.94,57924.57,59237.84,55969.31,52036.7,59110.77,57169.36,56302.03,55906.56,54474.91,56446.4,57301.85,58883.18,57041.02,56957.14,52403.71,58030.18,61953.47,57550.61
958780,88054.23,84962.95,83795.14,93643.23,93593.04,85493.04,87803.9,87319.87,84263.48,86841.25,85674.64,94438.93,81498.68,87470.82,91856.21,81422.99,88794.12,95337.33,87588.17,89082.0,89722.14,96236.02,92414.59,87378.05
959790,67924.27,74621.76,72795.92,68258.8,78119.69,74466.05,69712.19,65426.03,76142.82,69454.35,68577.28,69789.74,68716.07,68286.77,73183.16,72126.05,73034.28,74892.85,76363.61,69950.96,77447.04,75577.75,75399.83,71196.1
960791,93346.44,95970.9,87166.39,86750.23,93777.25,93436.07,85700.44,92478.97,80133.71,94147.03,94737.49,85269.31,87641.41,85302.99,91249.16,99741.86,91525.74,85553.26,84175.97,91131.6,93950.53,92548.82,92882.16,96865.47
961950,97923.42,97429.48,100075.99,103266.08,90351.64,109844.03,94855.95,106635.33,105911.25,110108.66,114474.16,98353.69,102054.08,105590.31,103443.43,93500.7,100038.34,103860.19,105513.87,99648.7,100505.4,113599.66,108972.34,97850.06
962951,72819.69,73592.03,67879.22,66006.29,69301.85,67887.29,72831.63,73050.78,72989.47,76248.09,68252.15,73819.44,73396.77,76304.29,71231.4,70009.62,65207.45,69806.53,70084.09,73308.66,72977.77,67078.89,70139.01,69837.81
963970,85253.22,77337.12,90170.49,81429.66,89788.74,80275.72,85893.53,79959.28,82790.05,83002.81,82043.93,91966.79,79018.67,83992.97,80653.54,81572.26,85898.7,88410.13,85125.54,86909.97,80494.83,84350.13,78752.74,89507.51
964980,65135.5,65794.81,64524.19,70006.6,67632.69,66379.87,61040.0,59696.99,64404.72,65295.31,66149.23,68126.25,65237.38,67544.96,64007.14,73612.57,63358.99,64647.54,65614.51,74056.99,69374.7,61151.09,68783.66,67184.78
965990,74474.84,82677.5,78733.33,77203.83,74398.63,73796.41,80121.76,81265.32,78740.47,81177.96,80930.77,73599.45,75161.53,77233.17,75737.41,78125.06,75609.72,71403.43,76203.42,81060.29,76054.0,84566.14,81473.34,75453.25
967000,69172.04,68529.06,69599.74,66034.26,60888.36,69495.44,65235.73,74832.11,67947.92,68586.23,64765.39,68399.82,66735.88,65828.49,70247.65,65169.47,69197.83,68371.78,60828.52,69686.97,72566.28,73241.26,64253.33,69313.12
968001,87863.46,79453.1,87395.51,83163.19,83996.77,79008.93,82956.6,88252.98,92685.71,84264.65,86910.14,87417.16,90374.56,86388.4,85314.35,86632.88,81657.17,86363.89,82899.11,84156.76,84405.45,77957.78,87800.38,87016.02
969009,76595.98,79947.54,71621.4,75807.38,71373.63,67869.14,79246.05,74457.53,68879.35,69809.31,76508.14,73351.74,70799.37,66230.21,78276.67,69892.36,73193.88,67962.29,65605.83,73843.57,80010.86,78788.02,68953.74,67973.96
970010,67738.53,61615.0,67034.86,68115.92,70047.66,64039.98,67434.56,62391.13,66343.12,69546.51,65604.88,66803.27,66079.05,62988.04,68043.03,66332.85,68021.55,67970.13,63438.61,61135.37,61566.49,65210.82,72555.58,65139.99
971070,93346.08,89312.35,94273.4,96230.23,92147.82,88382.12,80185.89,85799.7,87527.9,82455.12,87934.7,91863.59,91114.21,84926.34,93521.64,80002.71,88426.35,87358.29,84035.87,93834.15,83079.18,93004.16,90771.33,89162.3
972080,77171.53,82861.45,72266.72,71217.3,78619.11,78764.18,80598.89,71117.93,76550.08,84624.94,77244.28,81313.06,78853.79,78689.17,72686.02,77741.13,78855.82,75724.23,72446.07,74977.35,74694.69,80644.21,79746.29,82384.18
973081,99059.06,100132.22,99876.58,98085.18,104154.48,103632.03,105308.03,102534.37,105047.74,96608.04,94231.0,102377.21,107834.85,97093.9,114270.38,100363.81,100533.68,103026.28,103504.94,90211.97,101974.2,98280.43,106044.69,107331.99
974090,98202.04,100194.96,114349.24,104826.3,102700.94,105789.06,97736.32,92212.14,108378.74,95363.29,98122.62,108341.92,106714.96,97352.58,97541.62,95865.59,98404.75,100209.34,100085.34,103071.68,102346.52,112551.64,97878.79,94016.89
975091,84535.99,86076.94,88502.59,82470.3,87129.53,86293.36,89406.98,88090.12,93483.83,97803.75,89986.83,89923.6,85379.14,86879.7,77961.32,85658.35,88734.77,80965.17,95740.14,88186.17,80712.94,80599.88,97319.63,89007.94
976093,71955.69,74672.63,73388.27,74279.63,72934.6,75308.8,76592.29,69117.01,76379.99,66354.87,85578.75,75670.6,78406.88,78701.45,77481.51,74772.51,72248.64,77889.22,75898.22,69582.43,77106.81,75820.5,79253.41,74228.72
977100,129589.71,124341.92,132189.4,128181.96,125295.76,152883.84,136977.3,133254.5,129527.42,135115.28,119946.24,138649.42,116499.98,135574.38,141130.42,122101.21,130692.81,124077.03,140610.13,141550.5,124549.24,123732.93,128444.7,133470.07
978101,107502.73,104804.12,107146.47,111220.35,111489.31,122685.77,102857.9,120165.08,108437.45,126055.58,100459.02,112317.18,115642.64,115415.51,123444.89,121611.48,114134.11,111234.92,113153.65,114686.78,108401.57,106421.32,109842.73,106844.52
979102,93962.77,85118.05,90308.87,95758.25,86993.57,84231.73,87941.28,88405.27,94291.28,94699.68,87095.29,86381.01,82619.71,93587.83,86382.64,89473.29,78191.51,94254.22,87320.0,88355.24,90701.49,87950.86,87708.18,86567.15
980109,73410.56,81416.09,81127.27,79812.14,82399.49,80189.48,81105.74,79054.61,87039.53,85247.02,80171.28,79373.13,83239.0,79628.99,81738.95,86640.53,80932.46,79699.29,86190.17,78683.26,80618.07,78837.54,74121.14,88674.88
981111,84285.86,84342.56,92550.6,85828.97,90200.98,86120.56,84527.86,81816.57,86606.51,92705.13,77809.62,87174.82,81251.61,92745.54,90751.65,84875.62,86480.9,88874.11,80803.16,85024.47,87839.73,83513.96,81757.21,90552.12
982112,144546.0,129575.96,145161.01,126620.34,138907.64,131326.96,136005.02,138879.53,146198.47,130856.39,128450.76,132545.31,130600.83,130300.0,140022.97,132842.82,131302.04,136474.06,138316.63,141129.64,141555.33,130196.65,139081.96,146221.63
983113,116319.22,128117.86,120375.81,123948.02,133555.44,126283.41,121934.42,125473.18,126057.13,117242.15,121294.53,123883.05,137364.86,137956.12,129487.81,136345.55,131279.41,116806.67,122469.62,119744.87,131932.65,126607.53,135593.21,125635.63
984119,97592.04,96813.75,98264.02,93848.2,109138.5,93317.26,99093.98,111356.18,105477.78,101863.12,100878.44,95593.1,110974.33,97246.96,107236.19,102525.97,104033.22,101510.38,104136.01,91212.26,91799.55,97144.13,99955.91,100494.43
985121,123628.96,131658.22,127572.05,121544.05,135136.65,124492.5,124182.18,123127.47,122987.91,134341.55,126683.45,126876.56,141671.36,144428.89,139251.42,132406.71,123624.06,125752.67,126393.29,135002.45,122163.2,126043.06,137556.54,137290.57
986130,108008.81,121038.77,101659.62,106556.58,108613.42,106798.36,106930.67,114311.1,96762.32,109668.04,99797.24,107561.74,114039.26,96539.02,108126.24,104460.79,106715.87,108917.0,100656.05,100056.56,112202.9,107377.94,110372.1,101953.22
987131,85298.35,89971.51,96774.92,89841.62,94502.93,88491.39,85412.73,85525.37,83967.17,89042.08,84404.29,83334.53,80923.54,85619.57,87023.67,79118.05,89694.67,84140.38,85584.89,81249.72,83104.67,78473.22,86491.18,86389.46
988139,75213.84,75579.73,77430.82,74637.12,73369.37,80009.52,71869.02,78033.45,76073.25,79945.78,81453.87,74370.6,79556.11,76608.35,75529.06,77457.02,79257.24,77120.1,73864.05,78066.75,77299.16,83505.5,81045.48,77304.96
989239,120913.35,116698.62,115432.09,116426.13,110467.61,111165.54,116565.01,114895.48,103438.1,109265.49,116585.62,135782.44,111692.28,111352.81,121577.36,113311.59,113329.64,116536.63,115208.52,108502.64,126279.22,129349.75,114581.61,121330.81
990240,71096.09,79533.99,78015.69,67136.53,77604.5,76618.24,79195.41,83671.51,80388.2,67363.65,82549.46,70494.4,78640.76,81211.94,70756.71,77600.25,77680.78,79043.77,77568.45,72090.39,77716.86,70670.42,72294.17,81259.97
991249,82567.71,90860.88,96397.06,96055.97,89360.29,78513.64,94724.44,93651.66,91564.01,105059.08,93137.5,87841.39,95010.84,84584.6,93325.87,87249.45,89521.4,86963.33,93667.09,102876.5,85802.38,92217.14,98613.47,91440.58
992250,128538.16,128437.94,129902.12,142186.18,124241.18,123893.15,118187.03,134105.17,130710.83,130259.79,130720.23,113550.97,137458.92,121298.09,131266.38,128381.32,122061.73,134506.87,141923.52,130169.05,124105.05,124984.56,128155.89,118766.41
993259,135298.79,143615.03,126623.5,140484.88,126662.23,117356.48,133685.02,133687.27,138730.62,132333.74,130160.87,140435.34,127141.2,131665.13,143383.4,125695.39,123108.06,138304.83,137045.62,127822.41,130926.19,130676.11,139736.13,141886.98
994330,113112.51,117141.14,112807.03,112405.22,112286.4,109008.95,123690.84,123989.86,117349.91,111352.84,120461.81,122581.27,115907.51,119396.34,117094.97,125845.13,112254.09,121647.12,121903.5,121198.13,126676.24,114751.18,128696.12,112888.17
995331,130221.53,128590.24,133311.14,127439.29,127489.17,135331.06,118079.43,132096.83,125382.25,129255.43,126946.06,131117.3,119229.5,133899.96,135288.1,114947.88,121800.73,122354.1,137327.1,123295.02,118730.33,120947.07,114046.46,137304.81
996339,114202.33,115342.98,120126.73,108117.05,109273.91,107422.73,107330.87,109509.9,112516.04,113984.79,117723.72,116376.81,105947.67,109254.31,101323.8,116455.13,110307.91,107075.83,109786.95,110818.94,106282.91,118326.21,111206.46,113208.13
997340,120886.26,129497.08,131408.18,120680.11,121165.49,124554.6,128687.85,125485.69,121770.91,121267.67,131776.66,128345.99,129877.8,122288.24,128589.83,122748.48,127417.84,113221.8,118731.7,130360.78,133283.18,136268.9,122219.12,126568.4
998341,76561.17,75450.07,71121.31,80059.44,82117.76,81104.72,77703.54,79989.86,79700.03,70977.98,81119.49,80010.2,79804.04,79485.51,77678.55,82331.0,77568.67,78045.77,78441.36,76895.79,76745.28,76905.91,75267.43,80873.76
999349,66515.49,64718.37,68964.06,67594.46,68619.21,71507.73,68185.77,71557.44,70940.4,70924.23,74258.15,65482.41,68624.26,65923.84,68336.08,66735.66,68755.7,68188.71,66772.06,69103.85,65097.35,65868.21,63569.41,68078.01
1000350,67177.3,64514.82,67057.77,63208.35,63718.41,54682.51,60222.72,62111.34,65356.48,70788.83,65544.61,60005.67,61146.93,63202.95,68982.71,60849.67,60601.89,58503.64,61018.24,58375.42,66171.71,64886.26,64468.49,59920.99
1001369,74247.75,75839.78,72384.8,71477.08,71262.32,76940.25,71135.75,74020.23,74333.26,74761.2,81052.16,74229.87,77424.29,71340.63,75783.13,81051.65,79563.44,72640.19,68609.99,74452.83,70507.31,77431.29,74620.52,76171.67
1002371,59027.71,61452.08,60784.5,57051.71,54478.5,57516.12,59454.58,59556.93,63270.74,61689.02,58477.92,62031.99,55335.55,59720.73,57411.45,58933.82,57557.07,54379.18,56449.99,66187.27,57624.47,59742.5,58153.44,57149.43
1003379,85739.8,97524.07,98386.45,91913.15,88532.02,95634.22,79585.42,96458.77,97804.29,85934.04,93062.87,94555.13,93717.06,90600.33,95459.44,86940.64,99513.7,90509.63,98932.32,100940.34,91062.24,102918.03,95295.25,94482.09
1004380,149066.42,158717.14,148998.49,154269.68,162421.78,141636.18,149574.66,158174.18,154944.73,154289.39,150639.52,159282.12,154288.48,155313.72,152627.59,139958.78,155590.5,149926.34,166169.98,149875.27,152907.37,174004.89,157135.8,139704.87
1005381,123355.56,131530.37,126573.16,124016.29,133321.93,122521.6,115146.15,132838.98,128175.25,120350.19,125563.96,129005.06,128139.95,126076.89,127743.39,136207.62,139593.36,129903.39,133009.96,143995.36,122996.57,129188.28,119099.27,125303.77
1006389,70372.9,68977.51,70296.79,74477.7,67908.04,72455.57,77550.28,67262.78,73228.95,70894.34,70520.33,76426.22,71307.39,73209.59,68640.36,70467.46,71311.31,73131.63,68177.5,58374.14,72372.29,75580.84,68254.99,68902.49
1007399,91695.68,94814.03,92604.06,92507.2,92662.71,99320.49,89288.68,94589.59,94860.24,98582.21,87337.74,92979.91,93554.31,96327.28,101673.91,92645.81,89405.71,97031.07,93195.19,91452.3,93212.95,90453.17,94181.05,93495.56
