964457,2284.54,2170.86,2427.5,2327.18,2473.47,2484.99,2309.45,2354.79,2253.9,2503.01,2442.25,2280.65,2191.23,2538.7,2418.27,2294.17,2469.32,2352.57,2296.1,2340.62,2349.89,2515.45,2286.21,2249.89
965634,3361.21,3360.53,3235.61,3222.9,3381.64,3653.44,3128.53,3274.61,3208.93,3506.14,3304.04,3203.03,3374.41,3238.69,3309.03,3665.45,3097.38,3471.07,3663.74,3326.85,3551.24,3284.54,3164.92,3308.7
966894,3724.31,2954.07,3529.81,3571.11,3358.75,3432.98,3329.78,3497.33,3411.23,3470.63,3255.25,3619.61,3709.69,3247.25,3465.09,3403.06,3188.03,3574.34,3568.59,3580.94,3448.09,3471.51,3426.8,3511.25
967974,5016.6,4584.96,4919.32,5027.1,4515.17,4304.05,4360.67,5161.88,4626.57,5067.23,4758.76,4685.17,4654.79,4923.09,4533.99,5014.9,4891.3,4962.27,4572.33,4912.75,4334.5,4492.55,5166.79,4870.03
969058,6680.58,6517.97,6018.45,6726.68,6407.28,6530.63,7168.99,6159.67,6276.18,6838.37,6259.61,7035.3,6693.84,5965.12,6023.87,6327.41,6745.05,5980.44,6826.73,6270.57,6377.04,6647.13,6346.35,6324.39
970073,4731.17,4323.5,4435.91,4025.53,4559.19,4363.49,4456.21,4784.84,4727.43,4377.96,4171.45,4640.46,4716.89,4864.74,4775.54,4706.85,4592.43,4664.28,4720.05,4292.84,4445.92,4679.11,4751.14,4656.02
971093,3675.78,3835.43,3884.15,3625.45,3856.44,3713.3,3785.54,3456.66,3463.11,3770.82,3812.04,4096.42,3717.88,3569.32,3915.63,3175.12,3589.08,3709.24,3702.91,3774.15,3721.13,3629.94,3710.84,3922.29
972098,2286.24,2267.38,2146.25,2295.97,2200.81,2253.13,2413.91,2294.43,2347.72,2412.68,2355.41,2309.09,2151.97,2228.59,2410.33,2549.5,2498.61,2423.32,2320.5,2322.17,2361.84,2337.88,2378.39,2309.97
973102,2612.25,2729.43,2959.54,2811.22,2723.84,2687.17,2730.62,2778.59,2792.61,2701.57,2854.54,2810.97,2555.82,2849.07,2752.76,2771.08,2718.8,3041.19,2817.3,2806.79,2643.35,2662.14,2435.54,2645.83
974273,2548.23,2888.65,2686.83,2727.97,2678.31,2898.63,2745.58,2807.12,2666.87,2918.88,2692.18,2679.75,2837.46,2799.7,2662.21,2474.48,2723.75,2793.29,2762.82,2810.59,2689.54,2722.53,2669.87,2792.52
975458,2960.54,3231.07,3310.2,3000.22,3175.21,3203.05,3055.21,3046.54,3284.3,3287.28,3227.81,3551.89,3076.98,3186.82,3277.31,3172.75,3245.24,3064.95,3008.56,3371.33,3012.96,3101.4,3403.06,3249.18
976494,2772.55,3227.32,2790.84,2877.71,2910.68,3002.94,2518.96,2934.62,3088.37,2976.04,2755.77,3085.48,2987.47,2935.24,3248.43,2981.72,2890.66,3167.18,2794.94,2854.07,2789.47,2854.47,2813.07,2899.08
977618,2956.54,3090.56,2910.85,2843.42,2816.38,2843.07,2668.15,2810.56,2787.01,2949.09,2922.38,2866.29,2771.03,2755.65,3011.63,2908.55,2688.74,3004.39,2940.37,2718.16,2960.8,2809.97,3002.18,2680.9
978738,3107.33,2831.06,3388.18,3177.8,3131.4,2936.66,3102.7,3362.7,3367.63,3025.8,3272.29,3058.39,3081.37,3202.49,3122.17,3120.88,3112.88,3070.86,3297.2,3051.99,3204.11,3346.72,3119.81,2784.26
979778,3192.87,3224.62,3152.01,3177.59,3253.04,3261.67,3309.57,3133.22,3361.34,3441.49,3389.14,3400.98,3070.29,3295.1,3459.19,3244.72,3032.51,3329.75,3183.14,3407.18,3133.49,3268.25,3180.28,3361.59
980797,2805.14,3081.55,2914.06,2824.38,2749.36,2766.25,2828.64,2765.82,2837.23,2775.43,2894.22,2950.75,2698.83,2652.43,2825.3,2855.06,2617.0,2459.63,3107.18,2895.41,3030.26,2814.98,2958.6,2767.83
981957,3246.81,3265.42,3067.13,3216.96,3080.29,3307.62,2909.41,3424.48,3086.59,3268.71,3264.16,2973.78,3282.45,2886.65,2953.05,3226.06,3245.01,3410.02,3136.24,3164.76,3091.88,3512.64,3088.15,3311.55
982972,2664.17,2525.53,2679.71,2401.16,2797.06,2401.98,2560.5,2551.37,2669.19,2642.81,2671.03,2663.05,2541.64,2742.52,2766.02,2600.78,2593.09,2777.05,2688.9,2530.84,2815.11,2357.3,2659.69,2622.15
984016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000776,3742.49,3647.74,3948.22,3698.97,3570.25,4322.27,4168.68,3873.15,3816.32,3769.28,3694.62,3753.29,3892.15,4133.57,3994.16,3649.49,3929.01,3777.82,4104.88,4094.12,3719.65,4243.63,3940.2,3638.74
1002216,4303.66,4487.81,4565.98,4935.85,4474.83,4673.95,4911.74,4544.46,4532.66,4711.17,4969.2,4599.05,4479.93,4777.44,4450.07,4768.98,4906.57,4661.06,4090.93,4681.49,4639.61,4473.64,4515.84,4713.91
1003312,5455.64,5026.56,5773.74,5333.81,5112.75,5850.98,5103.58,5247.19,5752.54,5176.83,4979.1,4814.17,5626.93,5342.43,5104.2,5352.59,5281.78,5115.22,5346.88,5050.35,5290.62,5650.03,5182.97,4925.93
1004816,14694.06,14666.64,14914.2,16041.84,15147.42,14635.58,15128.86,16298.48,15296.4,13454.06,14900.74,13946.13,14257.27,14129.35,13090.31,15055.51,14648.16,14918.02,14716.88,15080.68,14944.58,14819.56,14302.18,13727.97
1007596,1571.97,1458.44,1588.22,1407.4,1362.85,1555.95,1593.8,1292.77,1557.33,1599.42,1497.72,1578.95,1423.99,1573.75,1502.87,1510.2,1750.12,1462.78,1478.55,1541.27,1600.58,1466.24,1590.9,1346.92
1008795,1738.13,1813.17,1749.41,1567.13,1806.73,1764.97,1661.64,1751.72,1663.0,1747.56,1688.16,1672.85,1764.24,1765.3,1681.21,1845.41,1732.12,1892.18,1655.11,1724.41,1633.3,1682.7,1658.88,1709.97
1009879,2819.89,2519.36,2531.49,2565.64,2635.16,2479.09,2547.16,2621.7,2757.51,2592.27,2756.19,2652.66,2495.66,2536.63,2432.3,2349.42,2573.21,2458.36,2555.4,2593.17,2365.49,2530.64,2675.1,2890.4
1011176,1933.65,1834.48,2038.35,1969.53,2002.23,2142.54,1983.47,1912.45,2009.71,1926.8,2016.0,2010.5,2019.82,2000.14,2003.1,1978.79,2121.5,2100.38,1849.49,1957.44,2041.57,2010.46,2057.67,1943.68
1012575,2463.28,2577.73,2594.61,2425.7,2680.9,2583.5,2440.63,2311.93,2615.28,2622.19,2501.89,2668.16,2710.17,2461.26,2496.87,2494.88,2435.53,2639.74,2668.66,2326.6,2607.18,2330.25,2537.51,2344.17
1013871,1652.99,1608.69,1709.67,1879.27,1647.65,1609.22,1798.64,1739.51,1816.1,1622.65,1612.31,1695.12,1784.78,1610.18,1616.51,1622.76,1872.65,1620.89,1646.32,1774.32,1505.44,1667.28,1731.27,1561.31
1015236,2559.38,2456.07,2397.01,2476.91,2581.22,2404.21,2483.8,2536.83,2397.24,2537.39,2375.71,2577.33,2601.64,2409.81,2640.17,2481.92,2590.56,2366.55,2496.24,2267.0,2489.19,2701.69,2491.32,2626.37
1016332,1525.69,1307.96,1492.98,1338.87,1474.2,1591.24,1445.27,1375.75,1345.36,1455.23,1437.33,1453.99,1425.03,1574.19,1433.22,1362.3,1492.75,1462.86,1427.23,1439.44,1436.62,1554.62,1476.88,1337.77
1017596,1568.51,1668.31,1617.46,1568.27,1598.42,1608.71,1655.73,1637.68,1627.54,1636.25,1678.41,1754.2,1532.37,1619.71,1616.66,1492.51,1613.22,1618.39,1622.23,1521.83,1692.0,1599.47,1622.29,1625.31
1018755,1619.16,1694.16,1817.43,1706.74,1869.48,1777.0,1795.05,1707.28,1849.92,1733.94,1712.42,1779.12,1946.21,1668.49,1930.74,1628.48,1706.95,1848.5,1775.22,1648.99,1848.82,1736.18,1809.73,1870.35
1019795,1778.31,1619.23,1664.72,1733.45,1813.65,1772.17,1680.47,1657.84,1655.03,1809.11,1728.27,1696.03,1788.56,1660.23,1717.83,1750.89,1760.93,1626.82,1839.97,1734.29,1635.49,1720.51,1675.06,1701.12
1020876,2654.0,2549.83,2387.13,2601.47,2324.71,2703.58,2542.64,2598.99,2276.69,2584.32,2493.27,2565.02,2655.11,2380.56,2494.02,2527.52,2405.09,2562.0,2525.88,2561.22,2570.14,2697.87,2386.02,2500.83
1021956,2323.11,2277.7,2457.41,2382.77,2373.72,2309.94,2174.94,2190.92,2308.16,2327.16,2443.93,2303.37,2298.82,2332.61,2189.45,2301.57,2191.4,2378.32,2509.24,2361.95,2204.38,2312.78,2414.27,2504.3
1023136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
