985733,6504.66,6756.89,7026.09,6808.31,6205.93,6786.48,6992.26,6762.56,6666.49,6898.9,6390.11,6675.68,6763.0,6740.37,6949.27,6494.5,6401.13,6634.78,6619.97,7028.52,6298.15,6152.22,7355.92,6945.07
986789,7090.75,7243.15,6987.4,7662.69,6461.43,6659.85,6958.1,7091.63,7193.92,7239.41,6838.77,6941.82,6539.15,7327.96,6983.62,7526.27,6610.15,8098.91,6895.27,7178.55,7259.39,6612.82,6102.45,6892.41
987796,6449.07,7227.15,7114.1,6801.0,7005.34,6808.17,6895.53,6535.15,6534.19,6809.49,6736.12,6485.56,6324.94,6981.48,7539.17,6901.57,6545.6,6799.52,6728.18,6707.29,6732.27,6661.8,6920.51,7121.34
988969,8350.6,9178.77,8516.55,8098.53,8031.21,8020.16,7977.04,8162.82,8555.96,8700.62,8652.85,8416.65,8564.2,8078.49,8278.61,8403.76,9356.24,7797.86,8877.53,7907.28,8435.76,8565.86,7839.72,8740.84
990009,9310.03,8807.93,9318.08,8890.83,9137.42,8916.73,9233.51,9848.03,10294.58,8796.81,9242.66,9462.32,9025.04,9349.75,9348.55,9300.02,9225.83,9461.83,9285.92,9137.35,8790.34,8961.32,9122.6,9081.97
991073,7937.04,7342.72,7400.52,7566.29,7397.81,7614.33,7453.3,6408.6,7311.55,7163.87,7420.32,7147.87,7483.19,7441.27,6694.22,7272.5,8058.33,7123.16,7399.21,7487.72,7400.81,7008.89,7239.49,6641.17
992089,9463.48,9615.55,9959.61,8744.0,9724.62,8225.57,9617.02,9309.51,9810.76,8870.56,8917.41,9273.86,9003.46,9767.19,10080.78,9260.83,9517.52,9120.4,10398.23,9401.56,10326.93,10365.99,9104.38,10231.06
993117,1009.23,957.8,971.9,1100.33,984.97,954.08,969.42,922.43,1006.54,1038.65,1022.94,943.45,1015.39,932.87,924.19,1042.37,1018.87,985.89,919.72,958.87,971.3,962.17,974.95,883.33
998332,24341.3,23242.68,22919.9,24138.14,21739.64,21233.87,24142.15,22173.26,21603.79,23288.89,20697.88,23367.96,22735.11,22903.99,22398.67,22366.12,21935.56,24385.65,24069.1,22565.27,21712.58,23077.83,23343.35,23925.92
1000048,2962.17,3273.57,3039.5,3010.81,2948.42,3005.98,3169.42,3041.4,3090.18,2744.38,3256.14,2936.54,3193.79,3364.68,3036.2,2755.14,3249.09,3066.96,3051.01,3027.72,2902.19,3053.96,2988.15,3340.64
1001248,6715.52,6839.06,6829.9,6351.47,7374.09,7112.52,6822.8,6798.08,6937.26,6439.86,7277.62,6952.13,6794.05,6942.55,7017.85,7106.0,6412.55,6575.1,6381.63,6960.2,7024.77,7452.19,7132.59,6153.87
1002252,6900.13,6848.1,6756.31,7048.58,6855.5,7159.47,6669.84,7113.98,6366.08,6193.21,6284.84,6805.79,6676.12,7277.2,7137.5,7135.26,5995.54,6882.54,6888.06,6257.75,6162.52,6540.94,7275.05,6881.5
1003432,7699.89,7340.72,7582.29,7450.36,7673.68,7564.58,8126.43,7898.52,7389.78,7528.6,7760.57,8051.26,7219.39,7757.22,7843.44,7827.95,8121.56,8001.21,7252.8,8237.96,7992.44,8094.71,8339.43,7599.27
1004717,8685.0,8710.87,8630.01,9010.3,8457.99,8083.74,8711.07,9181.69,8479.58,8702.65,9048.12,8134.92,8269.56,8525.5,8458.67,8544.67,8305.87,8212.39,8658.5,9029.57,8988.64,9570.43,8152.1,8374.52
1005749,6470.39,6377.53,6662.66,6213.87,6390.23,6582.35,6569.54,5892.73,6966.9,6794.65,6394.86,6012.95,6621.01,5912.66,6129.78,6022.67,6299.3,6288.66,6595.53,6295.08,6182.72,6787.55,6532.16,6463.41
1006769,6814.49,5857.87,7255.43,6938.8,7268.21,7073.27,7584.38,6659.25,7428.01,6686.25,7475.16,7456.12,6623.11,6971.81,7397.04,6981.89,6294.06,6996.98,6404.89,6607.48,6483.77,7406.67,7219.44,6804.37
1007849,5624.89,5807.76,5826.37,5629.41,4994.14,5576.46,5308.23,5318.67,5720.26,5399.66,5865.18,5377.73,5649.44,5528.67,5350.75,6004.47,5817.83,5413.39,5479.88,5534.11,5181.28,5558.81,5389.78,5538.24
1009028,5207.07,5567.25,5217.28,5344.66,5188.56,5330.86,4688.91,5072.96,5389.52,5866.41,5393.44,4782.61,4675.23,4988.53,5580.33,6346.52,5355.42,5767.3,5246.61,5300.07,5872.06,5472.56,5367.7,5551.4
1010169,5956.84,5617.14,5426.01,5021.25,5791.07,5568.52,5671.6,5830.94,5608.85,5927.58,5741.95,5428.55,5594.45,5166.16,5502.2,5503.44,5600.31,5536.26,5739.19,5675.49,5526.22,5468.51,5603.83,5873.86
1011172,5348.32,5298.01,5131.81,4901.98,5633.74,4947.56,5123.11,5316.01,5213.83,5600.36,5655.15,5098.55,4745.28,5432.56,5188.45,5232.15,5575.52,5646.26,5553.79,5273.25,5328.3,5607.26,5364.46,5189.24
1012309,6020.59,5651.84,5744.81,5713.32,6320.21,6062.18,6097.18,5910.87,6003.64,5195.82,5862.51,5681.3,6114.45,5760.62,5809.66,6191.01,6110.2,6203.86,5572.88,6200.34,6076.76,6256.23,5577.87,6203.49
1013332,5991.15,5841.94,5610.34,5846.02,6156.78,6199.12,6032.23,6160.47,5851.27,5474.48,6090.57,5952.45,5448.33,5969.24,5389.22,6341.45,5828.88,5653.38,6077.7,5409.82,5949.41,5622.58,5455.24,5862.89
1014368,5422.12,5152.06,5484.49,5272.58,4926.37,5132.58,5073.59,4877.96,5320.24,5269.25,5089.3,5483.27,5443.06,5364.65,5236.2,5481.4,4844.17,5668.54,5514.97,5389.06,5151.54,5082.6,5450.68,5188.25
1015508,4339.04,4480.39,4053.89,4331.2,4453.9,4486.7,4386.52,4469.63,4584.24,4345.31,4748.94,4587.42,4588.18,4055.86,4953.75,4533.12,4659.79,4475.39,4194.74,4490.63,4438.81,4526.8,4264.13,4447.69
1016668,6063.28,6092.14,5758.27,6004.02,5989.99,6082.9,5731.31,6513.35,5815.38,5704.19,6119.31,6456.59,6194.95,5798.85,6352.8,6097.25,5025.93,6462.18,5964.98,5709.09,5472.51,6322.26,6147.64,5764.46
1017748,3710.45,3548.53,3919.94,3524.92,3344.77,3567.03,3323.22,3819.32,3925.11,3669.1,3571.63,3825.14,3499.49,3339.45,3755.97,3757.07,3284.09,3553.23,3566.26,3375.07,3383.2,3404.31,3444.47,3767.05
1019048,3083.6,2997.49,3013.85,3161.16,3257.6,3184.5,3397.07,3357.68,3241.32,3416.2,3121.26,3078.73,3515.23,3095.03,3256.28,3108.09,3429.77,3374.34,3345.77,3316.01,3126.48,3361.55,3236.87,3116.62
1020612,3630.46,3611.82,3589.32,3308.52,3772.15,3598.47,3639.67,3392.76,3545.36,3573.61,3414.42,3412.88,3348.73,3237.46,3790.23,3395.48,3259.56,3280.26,3449.2,3472.55,3581.87,3610.57,3317.24,3354.6
1021807,2572.0,2389.56,2501.59,2338.99,2553.17,2168.08,2424.65,2382.32,2569.75,2360.14,2445.33,2335.8,2344.88,2361.2,2260.51,2388.27,2798.67,2476.7,2403.55,2303.46,2425.73,2369.0,2437.06,2486.27
1022971,2491.08,2518.1,2726.1,2661.64,2693.37,2472.7,2461.24,2678.35,2908.05,2790.59,2610.55,2780.19,2699.06,2523.81,2557.74,2551.93,2634.73,2625.28,2547.97,2699.64,2629.12,2683.98,2196.95,2459.22
1024247,1707.73,1627.4,1689.77,1721.42,1747.71,1603.61,1638.04,1725.04,1639.26,1673.12,1510.43,1609.73,1488.0,1586.52,1906.1,1537.45,1590.73,1621.23,1632.29,1714.94,1685.51,1521.94,1563.11,1741.18
1025627,2501.96,2577.2,2491.04,2522.37,2610.19,2571.81,2525.65,2316.06,2492.69,2455.67,2421.62,2637.6,2666.31,2628.17,2599.54,2885.36,2697.39,2525.78,2618.89,2514.66,2577.11,2382.35,2371.62,2334.72
1026892,1708.19,1860.5,1834.66,1716.62,1733.63,1970.15,2023.94,1868.79,1845.14,1718.76,1870.56,1881.63,1710.84,1868.73,1786.67,1890.51,1889.29,1721.25,1817.76,1870.46,1877.69,1867.32,1968.98,1783.48
1028151,83.13,84.22,89.98,86.63,93.04,81.42,90.91,86.74,86.48,85.36,89.51,82.64,82.33,87.56,88.85,83.18,86.79,87.69,88.3,82.26,86.78,84.91,83.38,86.98
1031856,43.09,46.97,40.27,42.27,42.57,45.49,42.27,40.29,44.42,44.25,41.98,43.37,47.72,46.51,43.71,42.65,38.09,45.43,44.93,44.38,42.05,42.03,42.15,40.55
1042271,9769.37,8955.77,8202.09,8784.1,9366.91,8625.46,8505.29,8315.37,9074.56,9083.31,8978.19,8982.33,9617.79,9730.51,8766.65,8998.52,8712.6,8787.35,9244.44,9591.87,9173.57,10335.4,9592.18,9106.64
1043375,40208.1,35955.81,42726.04,33210.22,38988.24,36531.1,38943.34,40672.72,37515.7,36389.32,38980.8,39909.24,37225.5,37468.74,42112.46,34389.32,38157.41,37971.69,38449.63,38336.85,38092.44,35730.47,40265.0,40455.31
1044820,2405.99,2288.78,2127.73,2374.77,2196.66,2210.88,2338.71,2131.22,2276.7,2362.1,2106.4,2246.74,2232.49,2393.04,2219.38,2347.0,2214.63,2058.36,2303.47,2217.43,2182.63,2037.87,2200.27,2309.52
1045852,4896.21,4346.53,4820.47,4632.44,4443.05,4428.5,4592.05,4501.4,4512.08,4721.39,4592.06,4607.8,4656.67,5083.42,4603.78,4373.65,4760.65,4658.48,4346.6,4148.49,4744.58,4650.04,4798.04,4440.92
1046952,5492.42,5380.86,5312.75,5903.99,4792.84,5626.24,5497.67,5593.43,5157.69,5727.1,5241.31,5305.73,5510.63,5541.67,5325.9,5714.23,5715.32,5133.14,5220.26,5593.95,4994.57,5445.18,4976.3,5032.16
1047996,6580.8,6214.35,5861.73,5781.33,6147.74,6028.9,6184.56,6430.24,5913.09,6139.79,5709.12,6040.54,6087.79,6001.96,6585.42,6760.44,5663.33,6178.47,6081.39,6289.1,6133.42,5515.14,5625.32,5913.64
1049215,6822.45,6869.12,7043.09,7363.89,7092.95,7212.59,6844.35,7155.16,7254.51,6825.91,6345.37,7155.32,6777.54,7227.08,6800.31,6867.77,7453.08,7538.9,6783.78,7225.56,7199.84,6509.38,6923.3,6611.8
1050275,5459.72,5199.71,5556.12,5514.97,5040.11,5525.39,5441.79,5285.7,5404.75,5256.88,5170.75,5289.0,5696.21,5622.6,5551.56,5351.14,5480.32,5513.47,5256.48,5475.99,5813.13,4874.7,5754.63,5599.52
1051331,5613.54,5438.77,6068.09,5644.48,5313.14,5323.73,5520.9,5157.77,5390.44,5117.17,5057.81,6316.25,5607.58,5944.19,5761.11,5437.79,6017.47,5633.44,5540.52,5729.58,5808.32,5417.77,5617.06,5334.37
1052412,3391.76,3416.05,3270.38,3294.87,3613.19,3721.92,3297.08,3430.1,3560.58,3411.21,3752.94,3644.64,3450.79,3790.83,3521.81,3607.11,3733.41,3523.43,3515.45,3390.73,3300.16,3541.11,3563.47,3427.51
1053472,3433.85,3598.86,3416.04,3388.9,3238.37,3295.49,3418.32,3315.26,3450.15,3476.1,3290.42,3293.68,3531.24,3537.9,3233.52,3431.92,3304.44,3469.18,3510.94,3629.4,3464.9,3319.49,3318.39,3497.8
1054556,2453.38,2626.62,2210.79,2286.12,2486.34,2133.39,2342.63,2446.73,2400.2,2517.16,2470.32,2385.67,2415.15,2331.22,2112.81,2378.16,2255.55,2281.86,2374.56,2273.53,2210.81,2210.25,2304.53,2389.64
1055952,3445.03,3449.94,3517.75,3481.47,3174.82,3327.35,3493.98,3516.45,3378.6,3202.29,3352.5,3316.94,3368.75,3605.22,3564.85,3450.79,3096.81,3575.58,3613.57,3143.81,3109.06,3479.56,3499.22,3172.52
1057191,2708.04,2680.98,2766.1,2808.49,3007.06,2724.01,2866.45,2899.01,2568.64,2835.65,2607.47,2980.43,2699.2,2763.49,2908.82,2808.36,2592.43,2526.67,2554.48,2536.31,2504.01,2742.5,2644.2,2765.61
1058231,1940.72,1982.22,2025.54,2057.19,2032.99,2022.95,1946.91,1959.28,2129.64,2025.41,2070.14,1961.93,2220.0,1848.15,1969.95,1773.92,1963.06,2236.08,2102.45,2184.69,1925.18,2012.94,2068.54,2088.22
1059355,3719.02,3392.81,4022.47,3886.88,3713.9,3673.76,3801.76,3745.83,3601.11,3419.96,3829.66,3506.72,3580.25,3870.04,3771.26,3551.35,3828.88,4038.84,3763.22,3792.73,3952.54,3620.4,3797.93,3583.5
1060475,2581.66,2642.69,2699.26,2732.01,2569.24,2646.99,2374.24,2710.8,2903.0,2532.93,2630.85,2511.14,2308.23,2408.17,2461.34,2719.65,2583.26,2510.06,2523.69,2488.72,2375.25,2825.26,2533.42,2522.56
1061711,1378.0,1417.41,1477.89,1441.58,1523.55,1486.03,1493.51,1471.23,1421.72,1388.76,1432.55,1390.86,1453.24,1526.77,1481.8,1493.94,1414.07,1381.53,1521.11,1456.29,1443.54,1446.23,1308.72,1569.81
1065175,2786.89,2739.96,2855.35,2860.98,2766.76,2774.59,2674.43,3011.96,2756.29,2685.01,2530.89,2568.58,2839.2,2862.31,2634.9,2701.91,2935.55,2722.32,2512.68,2621.65,2442.77,2948.58,2821.88,2965.01
1067731,1982.37,1857.74,1929.1,1893.28,1860.76,1846.12,1929.15,1994.13,1871.4,1972.37,1880.57,1738.9,1948.91,1795.61,1786.63,2077.17,1889.1,1752.7,1998.21,1950.21,2159.53,1899.56,1791.17,1922.4
1068935,4807.27,4871.46,5041.83,5010.69,4378.69,4784.96,4889.1,5310.65,5282.34,5022.68,4634.32,4963.45,4909.92,4777.51,4703.47,4448.37,4398.01,4785.04,4722.09,4814.38,5150.53,4872.89,5100.23,5254.67
1069991,4597.93,4667.34,3848.84,4484.54,4219.24,4349.37,4533.33,4131.45,4856.01,4699.74,4261.93,4383.07,4149.77,4624.69,4391.61,4397.73,4413.15,4419.82,4848.44,4443.7,4622.41,4493.47,4123.68,4907.5
1071251,4536.5,4442.66,4542.06,4825.08,4504.86,4329.45,4157.39,3975.52,4491.22,4401.03,4073.15,4260.49,4236.98,4582.78,4378.81,4456.98,4307.8,4612.31,4360.64,4488.23,4280.83,4377.45,3993.78,4579.33
1072311,5268.74,5532.61,5676.91,5265.27,5312.53,5132.44,5232.62,5692.15,5419.68,4708.16,5007.48,5448.62,4838.51,5317.43,4829.6,4711.67,4863.76,4819.13,5367.89,5433.22,5514.15,4857.8,5003.94,5047.04
1073451,2444.27,2490.2,2504.7,2397.37,2463.28,2560.11,2419.7,2759.01,2635.24,2624.95,2507.78,2282.73,2586.42,2340.0,2356.4,2495.08,2394.7,2749.28,2403.16,2587.45,2580.85,2599.46,2498.54,2605.13
1074575,6065.9,5971.0,6237.0,6187.34,5934.38,6132.36,5843.82,6790.01,5729.86,5456.17,6149.96,6129.62,6062.43,5640.39,5827.12,5383.81,6374.67,5588.31,6097.4,6516.81,5789.12,6211.32,5961.09,6208.73
1075591,3711.55,3638.21,3551.53,3404.0,3889.66,3557.47,3421.28,3580.5,3565.54,3741.87,3586.19,3409.93,4173.28,3546.46,3620.44,3692.91,3464.56,3389.6,3694.22,3470.3,3384.64,3773.88,3502.22,3470.29
1076855,4214.63,4100.45,3760.25,4144.06,4187.57,4051.65,4194.7,4450.89,4025.53,3852.72,4171.84,4437.89,3975.03,4043.96,4050.69,4239.27,4037.37,3824.11,4576.02,4009.97,3871.83,4203.51,4023.79,3954.28
1078091,5250.81,4831.59,4624.81,5164.08,4658.14,4515.45,4666.77,4763.71,4651.76,5224.78,5322.85,4939.33,5012.79,4769.35,4535.84,4903.78,4943.49,5161.28,4482.13,4728.94,4965.19,4896.63,5210.7,5311.24
1079151,2582.46,2630.07,2504.33,2546.82,2766.61,2719.08,2706.48,2651.2,2846.4,2579.07,2602.01,2613.67,2492.46,2421.28,2551.86,2466.13,2491.96,2392.61,2594.6,2857.6,2687.3,2674.81,2538.03,2672.87
1080235,4115.79,3435.37,3934.82,3710.39,3929.66,4114.93,3612.97,3933.78,3952.93,3995.53,4056.38,3809.62,3724.32,3815.54,3992.02,3735.54,3440.66,3640.1,4246.34,3994.34,3929.29,3806.49,3972.49,3354.16
1081451,4182.5,3400.29,3737.7,3773.67,3910.11,3452.89,3341.95,3783.08,3584.25,3371.65,3757.16,3461.53,3565.34,3576.39,3598.49,3775.32,3483.54,3586.67,3630.35,3448.06,3605.62,3558.64,3627.44,3522.25
1082599,1297.08,1294.14,1250.74,1244.45,1174.46,1190.25,1272.15,1237.17,1245.28,1197.76,1077.89,1157.34,1144.12,1255.12,1184.2,1179.79,1144.52,1163.63,1074.65,1081.23,1168.96,1276.77,1177.6,1202.66
1087175,9201.04,10200.3,8513.14,9451.17,8623.18,9584.48,10287.59,8274.02,10081.47,9428.98,8979.26,8906.01,9820.48,9528.65,9489.43,9925.37,10069.63,9408.97,9084.06,9358.71,7795.6,9309.83,9209.55,8587.46
1088351,2450.02,2592.87,2133.05,2492.84,2397.21,2518.13,2525.24,2399.18,2625.8,2339.3,2352.04,2345.85,2414.6,2420.34,2462.47,2429.64,2458.11,2469.17,2378.16,2585.38,2447.66,2463.78,2529.5,2335.06
1089491,3322.35,3161.16,3377.12,3442.95,3304.97,2982.85,3188.14,3114.89,3357.29,3456.27,3366.16,3405.41,3376.83,3039.19,3316.02,3614.14,3205.51,3318.73,2832.27,3292.37,3338.27,3047.8,3363.1,3354.4
1090603,2285.84,2022.63,2048.67,2073.56,2078.6,1991.16,1942.63,2120.36,2101.78,2071.34,1854.08,1890.05,1837.37,2037.73,2158.96,2043.12,2099.0,1823.26,2035.01,2137.87,2212.75,2052.57,1806.7,1896.06
1091975,5913.75,5737.32,6007.7,5485.31,5593.33,6207.83,6237.75,5938.93,5853.39,5740.32,5583.33,5982.13,5474.98,6621.25,5660.39,5854.23,6161.45,6130.66,5860.25,5755.64,5394.97,6144.11,5439.97,6200.15
1093012,2606.21,2563.38,2712.93,2570.95,2766.76,2599.4,2725.43,2483.17,2644.18,2624.43,2404.27,2653.2,2363.87,2781.9,2491.54,2597.77,2550.44,2752.99,2726.95,2739.05,2933.21,2462.82,2528.77,2655.43
1094255,2605.05,2562.39,2339.36,2388.34,2340.02,2448.7,2381.96,2370.72,2494.71,2326.49,2344.13,2575.9,2415.55,2600.44,2433.12,2556.35,2533.19,2415.94,2416.31,2343.85,2566.37,2365.86,2436.49,2614.94
1095371,2239.87,2126.87,1975.99,2250.19,2176.9,2208.27,1944.17,2147.29,1949.03,2205.96,1932.36,2211.52,1970.3,2130.65,2200.18,2218.0,1931.39,2098.93,2093.22,2163.85,2078.34,2171.23,2036.69,2119.1
1096671,2180.55,2108.11,2309.56,2191.49,2112.93,2174.29,2140.83,1975.59,2205.89,2129.93,2309.21,2116.21,2290.94,2324.81,2066.72,2248.47,2249.44,2224.31,2035.02,2228.82,2190.33,2016.63,2291.67,2285.68
1097735,3110.76,3326.61,3045.71,3088.92,2861.26,2858.65,3014.85,3116.7,2922.77,3032.63,2912.86,3298.29,3062.24,2922.65,2824.56,3310.27,3120.72,2929.31,3083.23,3088.99,3093.07,3093.41,3270.64,3122.82
1098951,4031.74,4707.07,4457.8,4069.99,3965.52,4204.8,4362.26,4046.99,4463.49,4192.8,4612.05,3974.87,4015.84,3837.58,4255.98,4165.29,4114.1,4090.71,4112.38,4141.42,4378.39,3913.19,4135.88,3966.36
1099955,3144.81,3016.03,3087.48,3645.93,3054.38,3183.17,3062.7,2892.36,3057.95,3300.59,3066.03,3070.92,3107.04,3016.91,2961.11,3071.35,3541.87,3173.4,3184.53,3284.61,2996.46,2916.6,3077.96,3066.2
1101455,3700.0,3453.59,3538.3,3506.66,3511.58,3644.84,3639.88,3503.76,3787.79,3875.51,3650.32,3270.2,4110.81,3681.95,3781.11,3463.95,3742.54,3635.76,3400.36,3589.64,3875.78,3760.58,3564.3,3748.42
1102475,3012.99,3122.93,2872.61,3115.65,2767.41,2945.85,2531.11,2986.42,3026.64,2908.84,2907.31,2728.71,3040.66,3354.59,3069.77,3323.83,3013.42,2958.4,2935.66,2933.24,2907.19,2755.06,3000.51,3157.93
1103571,1907.43,2102.04,2023.84,1825.07,1951.44,1855.05,1993.17,2069.69,1870.89,2214.2,2043.56,2031.12,1831.47,1871.98,2014.16,1816.07,1962.04,1905.12,1743.41,1843.7,1965.0,1828.85,1968.14,1889.72
1104891,2340.18,2153.28,2311.66,2277.98,2181.97,2148.07,2296.43,2511.1,2306.5,2352.81,2159.37,2334.6,2294.53,2213.03,2347.66,2127.05,2121.86,2304.03,2278.27,2118.97,2350.39,2058.64,2596.55,2140.57
1105911,3793.39,3331.04,3459.61,3705.73,3654.51,3656.34,3870.31,3348.34,3766.22,3593.18,3841.74,3535.97,3765.77,3564.86,3662.95,3918.74,3558.0,3742.87,3585.92,3673.83,3709.53,3832.6,3835.29,3557.28
1107171,4783.15,4570.46,4826.87,5429.47,4775.73,5068.14,5105.62,4892.35,4779.79,5121.48,4874.36,4715.2,4934.44,4917.09,5086.98,4967.22,4347.68,4731.99,4924.92,5228.33,4807.35,4546.4,4900.64,4957.61
1108211,3693.98,4383.43,3698.57,3843.14,4128.3,3714.04,3975.27,3967.95,4060.44,3786.68,3752.88,3920.96,3600.77,3992.62,3763.1,3952.4,3901.0,4098.25,4085.94,4132.15,3819.9,4097.19,4186.82,4006.58
1109271,3584.58,3784.73,3564.3,3764.95,3904.65,3424.89,3516.05,4135.29,3596.5,3806.22,3667.67,3344.7,3707.69,3774.43,3803.66,3392.87,3774.29,3189.12,3367.97,3581.87,3733.28,3648.05,3484.49,3465.86
1110291,4237.39,3677.0,4134.09,4063.76,4032.19,4016.29,4089.52,4128.95,3927.57,3724.04,4126.37,4022.59,4041.86,4149.56,3605.34,3788.6,3940.84,3748.93,3757.61,3877.25,3985.5,4423.36,4061.41,4114.4
1111451,3389.76,3535.35,3751.02,3749.0,3459.06,3523.26,3719.16,3654.41,3684.19,3486.62,3640.38,3564.98,3721.3,3721.99,3364.2,3740.49,3307.93,3448.2,3700.91,3402.3,3441.41,3369.51,3279.13,3439.02
1112631,3382.44,3486.42,3250.99,3565.23,3051.82,3493.92,3516.15,3708.02,3737.93,3291.35,3421.35,3354.58,3363.42,3396.64,3483.12,3331.38,3429.33,3607.55,3443.25,3773.0,3659.65,3405.29,3431.58,3556.92
1113711,2021.4,2011.93,2019.24,2067.11,1757.11,1863.87,1751.24,1941.86,2006.9,1740.04,1873.57,1852.65,1899.65,1855.77,2017.67,1926.5,2193.8,1900.32,2098.18,1946.25,1839.56,2010.68,2194.85,1987.09
1114731,3563.9,4008.43,3434.08,3889.2,3744.49,3979.31,3835.85,3461.16,4045.21,3796.0,3873.14,3658.13,4010.3,3730.19,3976.17,3748.48,4226.24,3891.18,3893.71,3996.84,3726.64,3857.46,3818.78,3998.69
1115795,4306.87,4034.29,3476.94,3838.49,4189.43,4440.14,3678.79,4153.14,3986.95,4060.81,3997.49,3913.5,3920.61,4050.79,3614.11,3916.1,3864.01,4009.16,4137.57,4128.24,3554.08,4159.56,3939.78,4300.23
1116951,4206.87,4135.48,3898.18,3785.31,3961.65,4399.46,4670.47,3713.5,4139.69,3538.47,4217.37,3755.03,3758.36,4132.95,3955.92,3757.66,3735.31,4124.95,3979.2,3924.4,3916.89,3930.45,4045.95,3771.45
1117991,4911.94,5067.79,5010.34,5250.3,5616.62,4813.68,4817.73,4891.97,5088.36,5205.77,5229.54,5056.07,4963.0,4883.53,5090.64,5105.59,4728.33,5062.01,5241.61,4938.4,4626.25,5067.63,4884.44,5119.64
1119035,4781.64,5259.57,5140.76,5551.09,5042.61,5512.93,4527.62,4619.08,4841.97,5495.75,5214.07,5203.25,4676.36,4595.28,5266.61,4671.96,5392.91,5449.7,5069.49,5312.44,4276.49,5046.42,5077.24,5427.89
1120091,5964.34,6213.63,6173.8,6850.14,6181.67,5982.42,5992.01,5829.87,5935.0,6102.18,6465.26,5945.08,6484.61,6602.88,6154.36,6214.91,6202.61,6090.7,5337.14,5821.25,5697.77,5559.49,6048.33,5985.43
1121151,6656.35,5895.02,5973.06,6004.48,6232.72,5933.93,6913.29,6044.56,5945.39,5770.88,5320.81,6368.58,5717.88,6353.35,5890.36,5638.81,5968.4,5481.13,5969.28,5456.39,6666.66,5759.43,5658.55,5176.37
1122171,6549.57,5919.21,6012.35,5712.98,6577.66,5821.71,6196.46,5848.01,6678.1,6291.28,6832.15,5822.89,6273.83,6558.02,6442.4,6318.14,5868.55,6892.27,5910.99,6348.53,6061.98,6274.34,6451.73,6957.17
1123211,4621.72,4937.87,4539.7,4992.15,4727.97,4639.06,4658.04,3949.24,4831.25,4775.44,4495.82,4516.36,4489.85,4583.64,4143.52,4629.57,4671.3,4243.93,4717.25,4554.76,4496.08,4504.44,4640.89,4260.68
1124375,6174.14,6027.26,6043.61,6397.7,6986.93,6091.27,6541.3,6376.26,6707.79,6330.77,6189.5,6629.9,6451.77,6138.98,6345.21,5999.12,6902.88,6713.55,6179.81,5632.22,6818.37,6647.09,6470.9,6390.05
1125455,6129.68,6265.59,6182.61,6001.13,6116.26,6275.09,6204.8,6343.58,6436.02,6462.05,6544.66,5881.08,6545.64,6022.92,6222.14,6299.83,6549.89,6555.66,6384.08,6186.35,6105.3,6260.66,6465.58,5896.39
1126551,4084.0,4363.12,4369.05,4237.9,4655.77,4423.2,4351.9,3954.98,4295.48,4305.1,4726.38,4272.84,4660.19,4335.37,4332.16,4091.98,3913.25,4269.59,4422.48,3885.08,4182.05,4710.08,3764.73,4549.12
1127571,6115.6,6393.43,5653.47,6412.1,6052.41,5501.17,6229.81,5900.58,5899.23,5956.49,5752.09,5691.48,5970.14,5856.1,5596.75,6080.11,5904.9,5476.62,6189.22,6314.3,5666.83,5826.43,5965.02,6137.17
1128594,7395.33,6837.76,6473.61,7030.7,6779.51,6703.2,6606.36,6657.51,6644.61,6512.09,7024.96,6891.7,6493.93,6799.82,6526.13,6508.89,7222.22,6898.74,6273.85,6383.6,6733.72,6680.45,6416.31,6885.74
1129630,4891.09,4883.15,5277.61,5342.6,5568.59,5383.1,4998.89,5289.27,5582.64,4983.44,5477.78,5250.12,5544.77,5555.57,5295.81,5074.71,5446.96,5779.55,4758.06,6019.75,5259.37,5218.3,5518.64,5149.29
1130694,3721.99,3902.48,3776.33,3930.73,3523.82,3524.18,3802.12,4076.09,3474.32,3398.43,3646.23,3499.75,3644.81,3628.23,3570.1,3807.74,3543.27,3821.37,3722.65,3912.25,3989.79,3794.68,3618.56,3692.61
1131730,6976.91,6894.23,7594.61,6710.04,7318.95,7234.67,6886.9,6228.08,6790.85,7050.82,7178.36,6904.48,6845.22,6765.5,6451.62,6823.82,6367.52,6915.57,6405.57,6975.62,6748.53,7107.12,7292.79,6593.8
1132750,7234.23,6311.15,6339.36,6586.53,5953.26,6581.66,5922.61,6351.93,6136.06,5890.7,6244.71,6915.56,6726.82,6988.28,6215.83,7167.7,6139.14,5811.78,6669.7,5983.13,6072.21,6349.13,6332.62,6606.12
1133830,4190.73,4639.37,4395.06,4587.75,4336.83,4157.28,4391.05,4217.9,4618.02,4517.28,4396.14,4461.98,4386.63,4414.01,4050.09,4400.35,4828.56,4473.6,4461.73,4274.86,4444.27,3989.09,4450.62,4407.37
1135054,3668.48,3771.96,3847.11,3664.32,3821.31,3863.47,3981.23,3755.99,3484.16,3521.51,3327.58,3695.88,3708.45,3444.68,3283.86,3908.79,3759.75,3664.9,3939.46,3566.75,3498.64,3510.85,3514.15,3509.67
1136210,7233.33,6998.47,7778.9,6636.65,7113.75,7388.45,6506.62,7167.48,7349.83,6965.68,7364.66,7226.07,7403.13,7159.81,7633.7,7266.62,7847.53,7287.83,7426.13,7404.62,7272.1,7209.87,6936.99,7099.47
