2001653,67795.6,61160.76,66209.14,66460.17,64473.27,66894.95,64715.88,66521.71,64393.56,63500.41,60803.62,70881.78,68371.61,65117.05,66713.5,66872.1,70459.56,65169.29,61910.72,68519.85,69046.04,66168.39,67653.44,65661.09
2002823,49080.02,50215.75,50177.74,49728.11,46970.67,50869.38,46686.81,44008.73,51242.99,50156.04,51780.49,48929.01,51550.15,47294.44,47735.1,46417.14,50789.43,47971.52,51439.39,47159.83,44794.33,48005.56,49161.68,44314.53
2003833,53650.53,50786.86,50376.22,45866.82,50686.86,52275.12,52568.09,48399.78,57163.14,50532.32,49026.58,47814.82,48199.82,56845.37,53971.4,51000.43,54406.45,52440.66,46486.39,53238.67,52833.35,48677.36,51339.18,52031.39
2004834,54696.86,56096.36,57231.82,55378.51,56450.92,56599.19,60212.17,56104.52,64956.41,53406.88,54436.57,56964.35,60535.75,58751.82,56865.49,57852.5,60639.96,59554.59,51799.97,58260.35,58171.56,56673.42,53789.58,59548.37
2006023,42274.12,42658.59,43693.74,38819.15,37940.24,42999.62,43546.37,39576.76,41881.42,40765.72,44398.85,36575.64,41116.01,40674.23,42746.59,42331.2,39958.4,39610.78,40742.02,41479.81,38808.83,39332.48,43237.33,41178.53
2007024,45947.06,44238.96,49963.44,49294.59,46476.29,47495.64,49446.88,50544.99,48215.36,49025.9,47684.61,50429.54,51594.9,48563.62,47588.65,46694.9,39820.02,46672.7,45766.53,48470.67,47900.37,49251.59,51115.54,49780.65
2008033,50420.47,46657.06,47375.11,47337.04,48549.75,46137.98,48844.13,49304.6,50836.25,51876.98,48482.48,49229.08,49401.88,48075.95,49478.21,50834.56,47401.61,46254.51,49800.04,46898.04,49215.26,45738.08,48761.72,46114.96
2009053,52237.42,53694.46,50159.69,45050.13,47104.1,47053.19,51222.98,47753.51,48929.77,47974.38,44597.59,50944.4,46421.93,46550.39,47894.75,51849.15,46394.5,51177.25,52340.94,45289.84,49634.04,47055.01,49567.95,49851.68
2010073,46673.18,52355.32,51546.04,46859.75,50052.6,49423.92,48290.94,50718.5,48647.94,46726.1,49981.35,46833.46,50789.17,52379.78,50404.55,50167.22,49966.78,48953.53,49886.96,51129.08,49347.6,48501.62,47750.47,50693.9
2011083,15469.03,14617.44,14616.99,13496.63,16700.53,15615.97,15388.22,15897.66,14507.15,14125.65,15046.17,14919.67,15957.55,15563.73,13820.04,14182.25,16250.35,15478.4,14630.2,14079.06,15156.51,15330.74,14170.96,12952.27
2012093,25615.36,25371.02,25402.18,25911.07,24481.78,26817.6,27860.45,28041.0,27083.15,25577.14,26825.44,26348.69,26583.33,25123.85,21998.82,27129.6,27034.4,27489.53,26940.64,29944.05,26233.71,27736.86,27454.54,26429.21
2013103,30606.59,29832.21,26756.21,26163.23,29531.68,28541.06,27225.73,27795.19,28326.92,26799.82,28558.78,31794.45,30355.49,27533.5,29719.4,29193.85,29728.2,32058.64,29250.86,31443.94,31695.81,30408.3,30064.92,29722.73
2014113,25173.79,25005.62,26157.9,24676.93,27263.52,25365.17,25438.38,23874.34,27398.52,26137.43,24541.8,25086.86,26811.47,25444.67,25782.81,26384.66,23620.22,26088.66,24925.99,26959.3,25515.7,26129.02,25136.89,26694.83
2015124,25022.94,24308.52,24930.99,24983.68,29126.12,26174.38,25877.91,25037.92,25945.32,25209.33,25980.74,26762.2,23751.3,25091.98,23983.57,23434.63,26660.33,23293.96,24128.19,25546.08,23554.22,26065.17,26839.32,26649.18
2016143,16870.04,17130.01,18122.02,18373.29,16560.64,17679.3,16950.94,19185.56,18213.0,18672.19,19509.19,17341.98,18311.09,17184.63,18207.62,18379.33,18370.75,16706.82,18895.22,17827.51,17093.33,17936.01,17783.69,18996.73
2017153,12468.05,12766.34,12633.38,12916.02,13352.74,12828.31,11955.6,12459.08,13406.59,12484.46,12477.26,11959.6,13248.73,12597.68,13290.76,12557.55,13087.16,12903.31,13046.35,13017.02,11725.19,12467.15,11375.04,11854.23
2018173,3195.75,3317.45,3192.65,3600.56,3217.35,3364.71,3473.59,3328.78,3364.25,3367.07,3194.66,3541.19,3134.81,3545.9,3299.76,3489.21,3396.97,3530.26,3198.44,3322.11,3407.38,3325.0,3447.94,3382.98
2020833,14565.87,16434.82,16056.72,13892.97,14587.19,15502.8,15438.1,15026.85,16865.79,15111.03,14731.15,15362.65,16719.19,16162.58,14818.71,16041.18,14644.18,15189.0,14472.33,14738.89,15629.46,15385.52,13477.64,14396.31
2021844,33050.97,35161.39,36067.51,30542.93,32214.28,32295.24,29553.04,33380.06,32538.74,33539.54,33819.88,34866.59,30830.53,31880.14,33904.95,30479.64,32600.94,32574.23,33197.95,33770.58,36774.76,35001.6,34080.43,31009.14
2022943,37623.25,35530.1,34101.21,35612.36,34645.68,35622.61,34730.27,32723.62,33062.6,34877.79,34763.45,31910.52,35680.06,37336.36,32991.99,35951.79,37664.29,36636.85,35651.3,34482.29,33264.19,33477.91,33344.12,33116.32
2023953,39600.58,43916.91,45918.77,46044.48,43593.14,45142.82,41883.56,46797.01,50592.61,45666.0,48175.17,43558.9,48274.29,44948.88,45516.97,44378.83,42903.4,49508.54,49628.8,47456.71,50165.14,40906.31,46642.4,42475.94
2024974,43538.27,45190.3,43542.92,43958.23,42939.73,45569.29,44026.15,44507.46,44451.88,46536.35,46548.83,41690.11,43246.21,43585.37,46625.49,42025.69,40351.81,40200.8,39548.17,42203.38,45983.24,40776.44,42171.29,43050.02
2026143,24109.78,22336.27,24376.72,24126.27,24943.45,26508.43,25345.77,24616.15,23083.62,25299.71,26515.68,25730.78,23653.57,22827.73,23952.53,24213.28,25942.01,25365.99,24898.43,26171.94,23070.96,24701.6,27659.72,23108.78
2027153,26704.19,24391.68,23478.23,24147.33,24131.77,24105.88,24687.93,23287.02,25202.04,23934.38,25336.51,25212.0,23803.84,26139.29,22444.46,23682.01,25928.76,27075.74,24695.14,25217.38,27980.87,26060.77,24752.54,23844.02
2028163,34957.0,33846.71,37253.61,35643.59,32373.3,36041.57,33298.02,37019.37,37870.49,36765.02,36502.86,33829.94,36284.22,31530.55,31301.62,33442.7,35150.97,38108.92,38173.72,34535.76,37067.11,37433.44,35595.93,34340.52
2029174,46208.23,44329.78,44450.61,43116.64,47125.61,49522.93,45850.1,44019.64,49227.33,45865.82,41185.74,45330.9,47173.41,43395.07,47939.02,48815.79,48586.94,47214.44,49416.58,44532.97,49323.8,47025.18,47039.69,44228.62
2030313,64728.65,66293.83,63488.46,67233.41,68572.68,61611.05,62685.02,62176.75,62762.79,60809.69,66372.27,63937.05,63145.89,64047.84,66718.46,63214.32,60678.74,64315.45,65636.87,62932.71,63734.7,63950.28,59221.85,62855.61
2031315,59010.53,61074.92,66168.89,60384.59,60964.45,60521.07,59421.41,62381.13,60969.17,61647.77,62110.54,58651.91,61647.43,61824.62,63048.47,65489.08,63247.0,66968.38,58382.47,59547.24,66505.62,65141.34,62689.48,64442.71
2032324,68092.22,69033.97,59392.28,67660.2,71894.09,75244.49,69071.64,68953.33,64382.2,69689.8,66684.65,66816.42,66867.07,71179.9,64742.68,71612.6,60181.28,72145.69,66858.64,68627.78,66735.79,67731.46,71018.72,73091.18
2033344,79890.96,79846.99,78692.21,77448.61,76785.41,73271.8,82477.11,74080.47,76533.66,78242.5,77204.78,76094.38,82104.32,77396.11,82495.69,70520.42,74983.85,72074.63,69631.28,72199.67,79366.08,71280.26,74079.13,75881.39
2034354,72451.1,64600.67,74389.22,71626.86,66627.52,69636.67,69515.83,76013.74,67621.68,71224.55,64363.81,69620.02,73710.38,66685.97,66493.09,66070.31,65157.63,69955.06,66304.08,68694.81,68391.09,67255.35,70158.73,69250.26
2035364,73619.85,69612.5,70866.24,71077.85,72286.25,73593.96,80719.4,77875.61,76272.23,75382.65,73412.57,80686.74,73412.03,74437.11,77624.75,80847.99,73826.62,81149.98,83220.03,81599.82,70854.93,80136.07,74703.36,70254.44
2036374,102921.63,104757.73,96667.57,98108.71,94263.86,102856.28,101611.94,96126.95,99221.35,97131.83,94753.42,107871.47,99558.62,103240.5,92591.55,100044.2,94673.6,92825.91,102924.5,102000.27,93523.34,96655.44,98783.04,90704.39
2037375,73970.05,79393.6,73154.11,76808.97,70670.59,68561.27,63558.05,79256.17,78002.96,77637.47,71416.98,78282.83,68853.63,74489.63,76183.93,75809.42,76845.58,82229.28,72065.38,73621.99,73275.54,76945.58,71435.72,65318.84
2038384,100335.0,95271.48,99910.18,100964.58,93366.16,90534.47,99151.44,93125.45,89397.7,88870.79,102819.03,93998.92,95389.83,107200.38,92389.04,89579.98,90624.99,91738.14,98894.19,101208.35,90576.32,103309.59,97474.09,96292.47
2039484,86204.9,92661.63,89240.29,92449.21,96254.43,82272.8,86619.2,94805.58,90760.14,94522.09,101316.8,90609.48,77679.71,85641.76,83747.49,91158.17,89373.9,97293.78,92320.46,89655.03,92392.93,91455.78,98594.92,91640.11
2040504,80127.85,79611.98,77847.47,78847.13,78313.62,81711.52,85167.21,69057.61,84240.15,83448.73,80025.28,77561.47,76661.38,83011.28,76623.99,87312.22,79034.38,78932.6,75193.63,76277.65,82179.0,79963.54,76900.8,81981.82
2041514,85905.3,84675.08,87535.19,83016.91,80771.28,88061.03,82119.68,85295.38,83642.52,85878.82,82840.78,85167.09,86399.87,84401.39,81450.03,80671.5,88853.9,80175.47,93410.08,83140.91,89881.53,80663.96,85193.19,81583.14
2042562,131696.74,116666.49,130444.66,129441.79,111849.55,132344.97,126999.77,127933.4,118487.74,121228.89,111020.29,124372.6,126564.93,129022.39,124283.3,123119.14,126368.04,122401.67,130262.82,126672.17,132801.38,121508.95,124362.98,119722.16
2043569,101535.1,107075.52,116030.0,108577.61,114643.87,110617.6,109217.81,103161.63,113296.08,108015.7,113724.94,118402.81,114325.7,102214.52,110922.85,115145.63,110710.5,113674.62,116195.43,106370.33,115147.1,109767.25,109279.86,120849.59
2044573,91086.54,95355.99,97380.17,94477.04,88429.84,94626.42,88496.12,88971.05,98038.26,92548.77,93207.28,91678.01,101048.93,85544.68,90249.35,88889.55,82928.37,97537.51,88649.04,97504.42,91771.73,105540.9,90156.56,96548.64
2045574,107170.64,115066.87,101145.42,116363.99,107763.68,106382.52,105540.3,105822.38,110839.17,107808.43,102414.98,111754.68,109838.39,112319.07,114575.8,110094.28,112790.8,101994.25,107885.87,110085.38,110599.18,109012.8,109974.44,104077.54
2046575,117510.27,132432.77,118381.03,121833.63,129725.24,122484.64,123212.32,118117.42,128474.86,120091.23,126925.42,121600.07,119564.98,122249.77,128647.94,128458.22,120973.34,119356.68,125774.89,114269.54,130112.38,117151.24,122989.01,116231.41
2047576,114305.44,128387.79,122109.05,112090.54,109400.83,116247.23,115174.07,122708.11,119364.72,116432.19,114121.25,112173.65,113150.22,113899.76,124498.76,117005.27,112807.85,129604.66,127732.41,115160.24,120605.86,120255.07,126274.64,125681.81
2048585,116530.78,104659.72,106574.98,107759.12,96784.87,114638.64,103734.29,117219.98,103748.97,99633.34,103869.77,110092.43,105908.01,109615.81,99347.34,117277.81,114462.93,93558.94,106568.02,99113.77,106519.85,108403.25,115425.45,121241.53
2049643,89971.14,92599.97,89627.05,94879.22,89909.93,93027.57,93913.25,83710.19,79639.26,88205.0,93475.34,101100.43,96054.04,89026.13,88907.54,88201.47,85748.93,93473.94,86374.97,98562.6,92435.85,95424.77,85489.33,88680.49
2050793,91004.77,94853.15,90016.49,93240.36,93825.49,80949.04,96144.61,97672.46,88261.95,88656.07,101128.01,88176.52,98447.07,91531.67,99656.55,96807.07,89829.22,87744.01,85929.01,96067.8,92520.31,96344.68,99433.62,92301.35
2051794,56253.02,55912.13,57815.07,56687.11,58362.84,59111.76,53572.35,50805.09,56624.9,57623.52,53511.29,54326.61,62367.14,62487.42,60313.72,59544.18,58190.18,61077.28,60783.18,56524.05,59604.99,61895.72,53703.88,60018.39
2052795,76382.67,72358.09,76593.4,76255.77,71017.75,75813.94,71287.71,70944.15,68850.92,68652.21,78120.5,76312.98,72232.3,67479.44,67530.55,68935.47,70512.97,71531.98,76684.57,75719.21,76770.95,73660.82,71575.7,66688.05
2053803,58691.41,61269.04,55677.22,60464.99,54851.22,53971.11,56558.4,56009.08,58518.52,56889.07,55942.84,60121.33,59874.29,54873.34,56992.59,59672.33,64683.98,51603.05,60143.95,58716.61,54043.51,57356.42,56469.8,56294.25
2054813,92852.14,102710.15,101682.91,101621.74,91331.74,94941.98,95467.7,106218.35,100948.72,101691.59,100529.78,105192.97,96450.53,95771.09,91588.25,102041.52,101811.5,87835.47,95572.79,87862.52,97211.13,95141.72,87859.19,94029.69
2055823,84606.08,88100.63,82999.18,89859.15,91019.17,75761.55,87534.98,78543.62,96118.22,95473.66,83529.55,93595.78,84928.27,87995.78,82379.1,86666.39,83528.28,86675.96,81934.64,88074.27,86965.31,89673.23,88250.6,94169.73
2056824,135075.99,138832.93,128394.68,131822.62,125989.03,126424.44,121762.25,127557.66,120930.51,114497.68,138124.33,118458.94,126996.61,132142.26,121409.23,123006.28,121275.93,126874.84,129348.7,131112.26,135890.88,115918.74,129471.26,132305.91
2057834,113099.15,120809.23,121436.58,116716.9,126008.07,110025.76,117629.64,122325.33,121973.55,130535.4,123552.81,127624.42,124921.25,125360.18,124971.79,133040.47,115651.69,123486.83,114838.97,126123.95,120447.26,124889.64,119469.21,124641.71
2058836,116970.98,116954.04,115236.15,114295.21,111930.22,120261.79,118590.02,107753.49,116910.89,123802.17,115754.35,120991.79,120321.71,111304.82,110985.97,127093.3,101798.62,118229.36,118997.51,112103.7,116384.21,126351.76,118053.86,106078.02
2059844,141541.64,132463.42,126464.24,134355.71,138009.82,141994.59,126198.19,151391.04,144285.19,145810.7,142593.76,129805.63,142906.95,136402.96,136647.35,144010.39,136999.59,137619.3,134386.04,130704.17,145389.68,146325.16,142131.57,139858.21
2060853,140484.54,144129.92,138169.15,132729.27,142090.92,140580.73,142493.01,132402.78,138793.74,136364.74,143569.42,145363.13,136871.03,155156.59,133781.96,148700.88,140023.73,137132.24,134140.38,131633.41,126448.47,131653.04,132614.89,131178.68
2061854,162106.18,169493.78,162807.01,164590.53,169988.15,158065.99,166193.6,170129.33,175577.52,165851.03,162814.77,165717.27,175165.04,169577.11,157693.94,163097.38,187620.91,168771.12,173923.07,166905.69,171988.27,166567.76,169857.0,159114.14
2062855,117668.17,126550.16,114725.14,108253.99,117000.57,119786.83,125290.73,123908.22,116035.12,120055.78,120986.99,123803.5,120765.55,119303.67,115917.16,120688.74,125227.1,123057.08,120950.84,128182.85,116893.87,132997.76,116705.66,108232.45
2063857,109130.26,101354.31,98356.45,98159.44,95268.34,100071.12,110638.82,107156.29,104047.41,99123.91,104745.49,95753.08,93787.27,103988.72,98964.15,106475.21,99715.11,96108.42,105958.82,101376.26,105461.69,99046.81,97124.45,100946.69
2064867,124463.85,118746.58,121648.63,117466.68,131034.27,122613.19,132881.26,115656.58,134571.58,117036.21,118684.08,119763.01,119928.12,117940.01,120593.89,128199.67,127308.19,126645.01,124598.53,128362.04,119133.84,130131.95,125782.23,106185.67
2065868,95299.56,106553.06,95370.75,89746.53,93431.69,91632.64,89698.25,101308.57,93277.07,97072.31,89052.44,97066.59,97719.41,83740.62,89349.6,97009.18,89168.65,99483.21,99115.57,95933.27,94110.7,91002.5,89204.7,92555.36
2066876,104694.08,106677.42,101788.47,102227.18,94146.67,87699.79,98591.87,90454.13,100100.78,102183.9,100040.67,105354.76,103221.27,96620.14,89549.39,97772.67,92650.3,91981.31,95605.72,95833.5,90333.79,98939.57,106885.23,101525.6
2067886,114199.44,120943.94,119947.79,131886.56,125357.41,114053.63,118305.33,132916.59,137936.63,120028.53,131295.51,122808.02,125401.7,128633.8,131322.05,126023.73,131840.34,127010.7,134730.97,121990.26,117678.83,115239.37,131258.37,128620.62
2068892,130199.61,109660.49,110967.81,101618.99,119667.52,116406.39,114244.8,112863.6,118617.34,119823.37,125792.59,120849.14,120873.98,117261.93,110944.68,117817.62,126578.79,126492.14,125958.54,116775.6,124620.46,114687.94,115710.8,123048.51
2069893,103685.47,96389.5,95998.36,98958.84,94121.55,98765.17,93503.12,102143.07,102441.44,100909.46,97375.75,100254.71,93691.64,98470.24,92509.11,102284.88,101485.96,97102.08,108369.47,91701.35,95350.38,96205.82,96849.7,93455.17
2071102,123093.43,100670.25,118288.02,122639.04,111789.41,117666.55,107754.4,114187.2,115884.09,109720.59,108622.76,104466.43,112807.31,105196.44,113631.04,106754.63,119056.02,123512.58,116747.79,105441.97,111671.13,108141.87,100844.41,108458.05
2072112,112440.3,108193.07,109221.49,108401.9,102654.89,104816.72,101378.38,101340.56,109285.22,101629.43,102779.87,97529.78,101203.14,106345.81,104431.32,100214.75,100715.67,109352.02,103432.25,111347.84,113203.77,106041.7,102445.65,102892.55
2073113,109566.12,100225.08,96053.56,105662.46,110633.52,106439.51,111240.24,101085.39,106716.44,107840.33,104496.55,113939.41,106576.6,107028.38,111580.74,109469.42,105184.48,100391.19,99983.93,109914.48,109394.42,107826.31,104217.21,110947.71
2074313,113385.32,101521.48,100245.91,100310.28,116653.16,101537.26,112201.01,103293.93,109547.91,109886.4,102141.79,107307.42,94238.48,101949.68,104123.88,108958.13,119293.72,120386.73,103218.84,112267.66,112366.32,115694.12,118663.06,100867.74
2075322,77371.28,75444.33,67283.72,77239.39,78963.56,75951.65,69781.72,76212.27,69022.54,72858.07,74558.64,78299.65,74766.13,73709.54,78920.42,86574.85,72292.63,71743.08,64526.74,79052.01,73649.57,74080.15,71141.1,80641.31
2076323,67147.77,67943.14,71988.57,72209.62,63080.52,64351.37,73154.62,63173.99,64306.67,66541.21,70910.1,65420.63,62490.05,70527.13,66921.7,66911.39,73258.05,71943.13,64627.3,63951.2,65805.61,64550.71,66483.23,64671.98
2077442,67518.66,67350.95,69684.06,75428.64,58911.92,70467.52,68057.56,75423.11,71523.4,69983.61,68475.56,69853.9,63868.19,76433.79,71285.64,73179.67,59390.06,70699.55,65539.25,77626.64,68508.86,71998.56,72266.31,71209.25
2078472,45321.32,39071.64,38581.95,38792.2,43282.4,42522.58,37823.9,41257.86,40919.06,40878.4,42898.9,38100.42,38298.69,40084.92,39694.3,38256.02,44921.21,40827.09,39506.62,38284.78,42673.61,42746.93,41636.59,34902.45
2079491,2460.77,2775.3,2685.73,2568.26,2673.53,2923.83,2740.71,2584.16,2581.67,2557.4,2547.22,2346.09,2696.42,2517.62,2687.06,2900.54,2845.15,2772.23,2601.46,2713.02,2672.79,2608.81,2803.75,2665.95
2081563,83002.76,81741.62,85580.8,81165.1,86148.22,83997.27,88265.46,91336.06,86236.8,91230.56,84882.89,89787.66,83381.09,81065.96,91929.53,85836.17,84994.27,85680.57,86560.88,86672.48,89770.91,94931.0,83429.78,92786.76
2082581,45389.75,44541.52,45159.07,45241.4,44778.78,49370.24,49086.65,46891.08,44497.06,45737.55,48464.76,47789.93,44565.91,46599.28,48277.85,48222.8,48707.08,46478.69,47061.32,51432.4,46783.88,48303.73,47413.61,45926.19
2083583,33366.9,34244.06,36120.75,33265.34,34024.1,33642.56,33038.06,34814.09,33384.55,34368.82,31474.12,35807.25,34377.63,33526.98,32998.39,36215.48,32554.06,35118.44,34200.99,32830.44,36045.26,32863.26,34688.21,35474.8
2084591,27940.4,27712.77,30662.43,31240.73,28314.08,25917.58,28694.97,28738.56,32134.39,27203.48,27469.47,27366.83,30230.13,28474.83,30611.37,28871.79,29044.56,28236.12,28603.17,28613.3,30547.82,29854.23,28479.91,29307.03
2085621,9097.3,9097.57,8923.35,9738.19,9299.71,9422.78,9138.91,9222.88,9309.19,8671.96,8739.34,8936.5,8711.97,9869.38,9442.22,9274.87,9772.53,9703.44,8894.77,9727.73,8898.04,9774.19,8969.51,9768.97
2086671,8109.96,8359.57,8159.39,7942.81,8762.12,8470.2,8882.11,7848.61,9044.58,8440.62,8497.56,8668.12,8594.34,8710.9,8255.45,8234.04,8353.25,8273.1,8599.89,8529.44,8307.3,8436.12,8863.26,7780.6
2087711,660.28,653.4,655.95,643.16,626.83,645.21,599.54,674.81,617.91,667.86,641.83,618.76,616.06,625.79,613.99,616.81,705.42,672.75,609.09,635.37,630.4,653.87,656.86,666.49
2089162,223.6,225.54,219.19,213.61,210.13,211.97,230.03,219.69,211.93,184.73,236.69,214.28,209.18,220.22,216.42,228.44,188.89,203.56,212.66,202.29,208.04,221.41,227.85,214.69
2099564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127037,6131.41,6429.73,6089.5,6435.68,6424.19,6822.96,6503.03,6810.09,5706.85,6244.48,6657.01,5888.9,6806.91,6664.79,6423.19,6565.91,6034.38,6999.39,6304.27,5974.02,7025.89,5857.69,6495.36,6336.46
2128117,88.48,88.3,86.94,90.9,88.2,81.01,90.33,86.69,81.54,78.15,81.55,83.77,90.37,88.17,87.1,91.83,89.29,86.9,78.97,83.9,92.56,81.44,90.58,86.08
2196312,20469.89,20500.02,21133.05,20749.76,18512.74,19497.71,23272.15,20305.75,21041.34,21245.03,22633.99,19441.65,20526.51,21524.33,23393.38,20006.12,20780.85,19740.53,20512.69,20344.39,19924.57,19953.59,22868.97,20271.6
2197484,1881.23,2004.93,1977.25,1790.16,1898.79,1914.45,1968.47,2015.37,1981.51,1872.07,2015.81,1921.99,1995.47,1970.74,1997.93,2024.52,1868.69,1755.98,1933.88,1981.13,2118.82,2019.26,2001.26,2047.66
2198904,1082.24,1113.06,1178.31,1161.67,1013.39,1043.58,1089.98,1041.47,1158.24,1036.74,1170.74,1170.06,1154.83,1145.27,1032.78,1075.21,1160.74,1091.73,1074.5,1108.02,1114.11,1226.15,1139.94,1138.91
2200144,1032.98,1107.38,1049.88,1163.38,998.6,1093.46,1116.79,1112.7,1099.66,1151.17,1057.39,1150.3,1120.13,1119.2,1059.37,1093.07,1081.4,1115.25,1108.09,1125.48,1124.84,1081.11,1019.16,1128.18
2201404,1047.49,1222.79,1185.04,1218.02,1228.47,1181.07,1212.82,1207.84,1276.88,1137.47,1221.18,1203.17,1219.32,1205.31,1203.99,1157.25,1260.73,1144.27,1196.22,1247.47,1150.37,1185.63,1182.82,1252.76
2202552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228125,225.02,214.64,204.13,214.7,225.71,209.38,217.06,217.89,195.91,231.28,202.21,220.8,215.2,213.54,217.47,215.32,212.06,204.88,207.05,201.71,225.19,210.61,224.08,207.89
