1292540,96880.63,94902.9,96489.04,86952.91,101899.77,102963.98,90165.82,102152.13,95071.24,101948.42,101442.8,91763.18,96432.09,91605.0,81652.32,91775.84,88978.1,97113.42,95602.14,86804.46,96162.39,93711.44,97011.37,89506.81
1293549,116876.23,118667.67,113159.7,109225.19,123628.27,119283.37,111036.68,114054.03,122647.03,110849.44,115482.65,113993.04,112450.02,120368.42,118809.05,121139.84,122132.61,108567.57,123556.42,116321.64,112833.28,111032.22,114629.16,118823.42
1294559,96616.36,92348.73,97258.24,99268.66,112190.62,98828.13,101725.25,103573.28,103512.84,100209.22,89902.57,107970.98,103933.16,95703.9,96680.54,100691.51,101640.53,98296.37,96680.96,101343.38,98889.92,103516.82,99336.37,96053.93
1295560,158599.22,158572.84,163252.64,170026.46,146023.92,158046.33,152160.89,157294.87,167547.6,163993.15,171473.22,156104.46,152484.76,159351.18,160552.93,169270.43,171879.26,175980.05,152325.29,160499.12,158345.34,155597.48,157380.71,156950.61
1296569,146735.16,146461.87,153282.91,150403.06,153788.16,139968.88,144029.86,141470.81,144662.65,138895.36,143370.67,152412.25,150302.91,143253.26,136912.84,145863.04,151282.99,153514.4,142376.97,150262.86,144631.59,143305.14,157694.1,143540.47
1297579,143004.88,132828.65,128742.62,144192.6,137126.21,123455.63,139434.8,133261.8,126456.46,129867.46,132655.72,145014.52,135127.81,135850.8,132904.16,141346.92,122094.56,134482.15,136111.02,141449.57,126638.68,143965.32,137582.24,136829.66
1298580,96553.48,90666.42,87938.89,93607.7,91576.21,86325.53,97457.42,85382.21,93124.13,87377.78,90432.69,93518.74,89562.23,98535.09,99642.23,92480.59,89997.61,91320.52,89321.21,96555.72,92609.9,87843.73,94183.35,87979.97
1299668,99317.04,97205.68,109007.31,93197.97,100218.99,93322.03,95580.62,101815.99,95304.97,95918.54,97981.77,109726.36,96971.71,96436.89,110856.72,108183.39,101333.78,102698.61,100890.05,106633.71,91011.18,93476.61,102146.26,101161.38
1300670,58104.57,58663.98,52298.33,61621.39,53068.67,52320.67,57695.99,61831.0,56324.94,58491.92,55890.69,59339.32,56506.87,59215.08,58252.23,57755.02,54485.15,55405.74,56382.22,56174.59,58929.15,58995.2,59335.7,57275.53
1301671,80729.37,70902.49,78670.53,80936.25,69943.13,77582.94,75155.77,82842.24,76715.09,76880.81,80244.69,77518.49,77411.58,73913.52,78753.29,71796.51,75707.14,72898.03,70548.8,76176.53,70044.82,76588.9,79955.44,79315.89
1302678,82168.96,79498.84,83542.97,88088.48,80270.47,78173.85,88360.47,86315.08,77788.46,82004.64,90263.03,83484.44,79007.2,82057.88,82414.96,73792.47,88522.81,85763.64,88116.32,87092.03,84119.14,80772.58,91090.14,78293.39
1303679,112045.09,111645.79,107806.79,120413.66,121341.8,119159.79,126261.13,131198.43,121066.29,120232.23,117685.47,115399.96,119869.2,122404.52,103591.4,111291.12,121989.76,122119.75,126431.75,121746.15,128312.88,121157.83,116535.94,116089.13
1304680,91637.48,94194.31,89634.19,91407.54,92100.19,91918.0,88759.74,92763.23,93946.17,89060.21,88357.5,80026.44,93545.55,91679.63,87306.91,92407.91,91867.82,86756.46,92429.43,84416.83,89488.86,90016.84,95059.29,83232.11
1305688,2242.89,1975.21,2096.89,2182.82,2147.42,2012.08,1956.39,2144.57,2093.58,2132.0,2044.05,2120.98,2244.19,2187.93,2052.37,2067.09,2155.12,2120.52,2037.99,2270.49,1997.69,2098.21,2083.96,2139.03
1308509,260617.12,270500.89,260009.01,270122.03,278875.41,256224.0,292675.13,249087.26,284858.57,266349.44,276130.06,256445.46,246008.95,275385.45,260710.38,264251.66,253063.65,263820.57,269709.94,270400.79,261179.04,269131.42,265145.98,264773.74
1309528,134310.03,128503.64,142816.63,131163.36,121053.26,136620.74,139905.76,135605.4,129359.21,138222.18,132474.61,135324.83,120862.09,132707.88,133582.53,143165.58,131083.0,128495.37,135742.15,130274.84,142192.9,124786.14,122984.06,134540.12
1310529,114931.39,120671.87,120746.23,122663.33,122628.61,119022.48,125448.2,120098.34,116824.68,122358.78,117841.97,118806.15,125088.27,114818.29,114840.31,117407.96,118662.99,125245.25,129530.24,113811.94,133019.24,120050.78,126092.29,121524.87
1311539,155332.24,158255.12,163693.9,161083.66,168476.46,143956.88,171906.44,179427.64,166271.71,173984.81,172708.53,157275.52,167360.86,159702.52,141956.69,151400.51,158539.81,148535.19,153268.28,152126.8,181430.67,160275.13,160308.77,169589.99
1312540,70322.59,79622.03,67817.43,71912.58,64352.55,65513.58,71485.6,68964.33,69940.42,64450.83,68362.42,70065.77,65889.18,69916.35,72035.77,68023.66,67804.28,74325.34,69010.87,67322.76,78609.93,68958.94,69671.01,73536.41
1313558,82887.65,80036.92,82761.67,84885.88,83797.64,75644.15,83675.15,78587.31,73169.52,89614.05,85904.09,73015.04,71959.1,75095.1,77267.12,73051.71,78617.34,86206.17,81724.85,76188.88,78389.42,82314.93,78141.18,83288.48
1314568,83732.64,82206.05,78186.4,79323.14,78276.23,88712.59,80567.21,80404.67,83635.22,86331.24,82618.38,78564.5,84316.13,90036.79,89355.18,89936.98,83824.54,86410.83,77594.83,97415.53,91342.12,86772.75,86693.26,81697.91
1315569,114321.78,108701.7,117492.15,115400.96,107470.37,113360.0,106566.92,102415.96,110515.14,114691.47,100226.4,121061.48,114426.09,111255.38,109121.83,110312.71,107331.85,114608.56,106935.51,109665.4,108978.03,113618.2,100861.03,117516.03
1316570,119297.78,111773.97,122311.47,115982.62,126059.0,121827.28,105990.45,122150.2,117295.87,123452.67,115757.99,124506.34,117117.51,113201.08,120051.01,117380.87,119380.43,121589.33,126966.01,124434.09,123977.5,117097.45,123797.48,120665.89
1317579,69787.93,73156.21,82081.46,72810.75,77203.52,71181.98,79367.65,77483.82,76371.6,79095.91,72893.68,79078.6,76746.75,80580.26,72801.08,70821.87,74860.71,73620.88,72444.19,77394.54,73303.75,77368.94,77528.99,73602.25
1318589,84474.28,83086.68,86047.47,83213.85,81990.06,94971.05,84414.57,87050.41,88654.77,82059.33,82421.46,79855.62,81715.03,74763.03,87781.59,91077.86,84358.09,82749.63,89430.77,87972.25,84386.03,80643.82,84442.88,85340.74
1319590,66655.8,72276.42,75463.85,76720.81,76014.58,75880.94,70171.43,62145.7,70726.16,69727.25,73643.15,65504.78,76510.95,69882.56,67734.96,66793.13,72720.56,66776.03,73676.19,67554.29,68583.98,71406.36,70737.19,71953.72
1320597,91946.19,87749.25,90827.88,92863.14,90265.27,89532.81,94992.94,96823.91,93392.85,81149.74,89839.37,87750.76,80475.52,91959.13,99264.61,83039.95,93079.08,85236.92,84560.95,86361.49,82880.04,90533.88,85863.63,92153.67
1321598,5015.08,4958.18,5147.68,5057.61,4377.6,4366.61,4699.6,5435.47,4929.94,4371.3,5200.95,5159.93,4941.55,4983.84,5110.13,4332.87,5099.07,4827.33,5428.25,4688.48,4830.37,5315.62,4371.04,4973.19
1323567,43146.05,36392.98,38274.41,39459.26,37827.52,38110.51,37165.32,37015.43,42618.76,42226.21,41100.62,39814.37,36643.7,35512.48,37742.45,38617.0,39662.66,39985.45,38527.03,39585.17,35709.17,40367.91,38115.25,39848.95
1324568,50348.44,50691.27,49265.4,48402.16,53046.8,46192.95,48974.06,49271.24,48399.23,50720.78,49542.65,51382.64,52372.25,52587.2,51665.94,50143.63,48375.15,51653.3,52489.54,51738.74,52012.74,51363.86,50212.11,50756.59
1325577,45000.15,44548.65,45505.46,44710.55,45625.85,48263.75,44270.17,45300.91,43802.38,43314.6,45451.7,45350.96,47187.16,42977.37,43605.02,43150.33,43845.57,44263.02,41777.51,42556.3,44134.35,45891.23,48370.23,44955.57
1326578,43090.44,43837.13,38417.17,40932.82,44135.72,40957.93,41289.46,42920.95,38975.68,42575.12,41084.32,40371.68,37405.4,40781.2,43795.04,38354.39,40053.39,43540.47,42680.23,40219.11,41602.13,42601.94,41746.78,42038.41
1327587,61176.34,57725.57,60889.08,64156.4,62256.38,57012.17,59983.85,60802.83,58851.42,58184.22,65358.96,61460.18,65246.74,63370.63,62057.96,60483.15,59200.03,61668.28,61335.95,59647.48,63495.24,58939.86,59691.91,59071.96
1328607,51725.55,55344.99,50092.81,56970.66,52067.93,53155.32,50883.86,54259.94,51574.61,53162.8,61783.34,51036.6,52001.68,50719.53,57121.98,51644.81,56489.62,57332.91,51518.44,54130.47,53789.13,55526.57,55822.81,52063.86
1329617,55901.04,48404.74,57348.9,52971.73,56348.71,46604.3,53186.01,56093.85,56685.07,52894.21,51231.88,56750.99,55258.66,53534.85,55786.14,53771.2,59529.67,52499.51,57581.79,55725.76,54569.47,49776.61,51956.04,53642.65
1330618,66086.48,64641.58,65068.35,76171.29,66785.19,68644.13,66927.1,75906.33,66347.44,68416.8,70067.96,61580.18,68784.92,69054.25,70007.37,72283.37,63049.11,67909.86,68453.26,67413.16,67668.17,65269.18,69562.11,60618.82
1331627,44408.43,42820.0,39507.37,41604.12,43620.16,42931.57,43277.93,40898.71,41795.89,42569.24,43487.74,41824.05,40618.11,42978.87,39455.09,39538.87,41239.16,43614.94,38882.8,40405.65,41368.26,43361.46,41749.95,40724.62
1332638,72359.39,71741.19,77828.56,79847.66,72915.5,80612.0,72055.31,78580.11,71958.1,68915.07,77816.01,66085.31,73065.98,73529.51,74548.29,74383.54,82670.83,70232.9,74916.29,74500.53,72180.9,79224.56,61824.74,73043.58
1333647,79311.2,77857.0,71773.13,72404.63,72705.6,79426.57,77572.76,70855.54,77300.58,75500.59,67794.89,80634.7,70374.35,72843.4,75762.91,84409.48,77332.03,76618.1,73244.59,86365.43,76994.57,69684.6,82316.29,76076.45
1334648,5963.38,5801.59,6476.25,6680.28,6010.52,6225.77,6393.8,5659.27,5871.33,6079.63,6594.23,6257.45,5740.76,5859.99,6382.53,6342.39,6417.65,6028.42,5945.85,6035.91,5702.79,6528.23,6196.3,5975.18
1338527,274904.71,282952.45,267165.52,273208.27,299641.64,275069.7,250251.11,268335.83,274138.03,261388.58,249342.13,274896.94,272525.21,284285.18,298907.32,278658.71,243982.68,277328.91,265043.38,266021.05,261710.2,285479.91,278392.22,278143.72
1339528,119020.29,112302.91,113047.86,113079.44,116119.44,122331.15,115816.81,117740.33,117119.57,117560.84,122230.9,120481.74,121482.12,131001.84,119088.34,122640.71,119998.95,117397.16,119127.15,105312.41,125491.1,112331.09,119204.42,116562.0
1340538,115341.4,112956.32,113132.87,123719.2,125378.63,112000.85,105519.08,121536.72,112109.5,123391.85,114213.67,112120.95,112302.24,117363.28,110407.61,121018.35,120516.16,118211.67,116697.45,120481.8,115528.62,118312.12,121209.22,121106.84
1341588,75866.63,71599.52,78452.36,76935.92,75486.66,73855.81,75646.61,70131.51,77493.16,84876.58,70879.8,76437.65,74573.73,71964.88,69753.65,86703.65,75883.13,75194.63,72668.81,79142.24,77971.1,78216.01,70104.11,72141.24
1342597,47950.21,49916.73,52302.71,52603.51,49937.73,47047.72,54612.16,48386.72,50661.58,49092.31,53160.97,50834.81,48582.37,48173.41,49355.85,49029.31,52851.97,51207.49,54161.94,48147.17,51836.98,48761.96,48430.79,52982.3
1343607,57177.41,63535.63,57058.06,58989.37,61072.23,51738.72,55255.41,56419.62,58488.27,58385.76,56441.22,63252.16,57554.12,57522.17,61597.92,61840.99,61613.9,58638.82,58979.63,63248.61,59725.47,57854.52,59809.71,56983.28
1344608,85906.71,98240.69,94404.03,94678.92,95400.2,97641.31,92280.82,101412.52,102866.39,98598.6,92081.65,96027.81,90648.4,93969.1,104453.8,93390.98,97578.2,89597.08,91753.64,92429.67,91625.26,88385.45,99878.49,107038.16
1345609,120802.81,133686.72,120381.88,119369.3,122635.34,120833.73,115438.31,124318.93,117829.0,120766.84,126019.37,118873.07,123124.34,123765.51,127353.54,124342.44,138702.3,119209.01,123682.57,129123.54,119556.9,113832.4,104631.1,117508.86
1346617,87956.7,89238.7,83840.23,86659.64,84731.13,80699.46,84775.38,85528.39,87124.3,90503.14,84207.88,93408.17,79496.92,83911.4,86637.99,88506.67,79535.64,89089.3,88452.82,80610.27,91576.43,79772.61,97491.95,79137.36
1347627,95466.15,93717.6,102601.87,89753.42,92579.22,84328.21,86832.91,93517.86,94062.92,84351.01,83288.13,87598.93,92006.91,84796.45,92972.73,94930.65,95957.28,87766.45,98401.65,94058.83,92746.0,95396.15,94308.43,83789.76
1348628,93536.35,89180.47,94439.85,87009.1,93463.14,99846.98,84871.83,85285.75,92966.87,99180.34,88877.2,91097.12,92448.79,90488.82,96312.55,79049.5,98633.99,89169.62,93654.64,94897.04,89482.43,90036.43,98151.07,97535.78
1349629,65844.85,66308.63,68334.94,70065.6,67042.03,69730.43,62092.22,68508.76,63194.25,63398.99,69612.01,70627.72,70205.13,64405.47,71495.56,67524.14,73234.51,68963.17,64067.16,67429.43,67399.16,64237.29,76207.68,72355.79
1350637,85584.16,93990.83,80547.46,84626.2,92347.69,90837.22,87031.04,86411.41,82244.9,92741.48,86940.59,88195.96,83689.03,93267.11,81672.61,92128.07,88534.9,87768.46,91174.44,94658.79,85308.44,84549.29,88942.5,83294.36
1351647,89381.91,96071.28,93362.98,88615.26,94747.57,101757.4,93810.57,90068.81,104211.21,102877.01,96715.86,97003.34,111376.85,105478.53,96257.44,102601.35,100194.24,98754.11,101175.32,95918.37,98298.97,100549.63,95925.08,98287.51
1352657,81076.63,94115.22,91151.18,90364.9,86141.71,89357.86,96476.48,86985.12,87030.8,87292.09,87495.32,88263.78,81224.33,83718.97,92422.84,84543.25,82258.69,85568.12,88399.21,80763.36,81649.21,86788.38,90176.83,85757.41
1353677,85086.4,76971.79,77398.3,73555.96,80536.66,82310.84,79619.83,79483.57,78628.0,80284.95,78362.55,87934.77,85109.73,78679.96,83154.08,79144.85,83463.63,79099.37,88175.81,79668.42,68722.94,78639.11,87915.47,84199.38
1354687,72458.3,65136.04,63308.89,70311.92,72102.64,72523.98,66767.49,71515.78,72146.9,71501.15,64461.12,65987.62,73284.37,70922.45,64051.0,70124.5,65101.34,73468.89,63795.03,67901.79,70633.34,68976.57,64893.9,66575.98
1355688,77588.54,82158.21,80189.29,79976.36,79655.89,75356.17,74405.64,81419.28,79738.52,75397.29,76445.05,80431.6,80129.51,78784.92,80174.9,69959.89,80043.3,70622.22,80390.88,77826.22,78548.46,75998.35,74346.58,80661.43
1356689,67189.44,65654.1,67843.75,67612.67,68151.74,65773.06,70518.79,69671.64,67674.92,70545.4,70282.78,65303.68,69334.44,72759.91,66334.68,74056.4,64435.51,64416.35,68611.6,65976.34,69688.87,74696.61,65134.23,64643.11
1357696,73794.86,66837.43,71295.79,65743.24,71108.3,71227.42,68233.91,69385.86,65987.26,64957.08,65861.99,66643.57,67919.82,71447.74,69987.06,67817.01,66362.56,70493.63,67507.25,69029.65,66609.23,64446.93,69516.18,63169.92
1358697,47740.22,50881.97,54738.04,55517.11,52391.69,55384.45,51171.92,55862.29,56621.11,52055.84,53108.09,51320.62,50930.67,49894.0,53808.62,53561.52,54562.59,54099.54,55078.74,48975.55,51956.33,49722.5,56666.53,52459.92
1359706,56087.56,61245.37,60774.62,61843.91,58264.95,67246.29,59991.08,55405.31,59420.81,61604.74,62910.2,65509.18,53880.34,58384.94,60909.02,53606.34,60528.47,55829.27,55552.07,62758.0,65186.35,53386.42,56487.0,55974.35
1360707,53517.85,55121.19,58064.86,56341.82,56154.12,49454.22,57603.29,56073.89,53254.73,51901.85,52638.76,51196.39,55591.92,54937.02,55752.37,57382.68,52408.07,53224.53,51438.89,52282.1,48345.82,49281.58,49178.29,54105.13
1361708,78120.95,76016.05,74736.74,77661.72,70710.07,75970.78,75707.38,66668.82,74216.41,79614.47,81135.62,78320.11,76355.86,75054.38,76789.38,74171.1,73244.2,70269.35,75676.83,72058.65,72223.06,79119.49,77669.12,73676.43
1362709,75718.57,69396.3,78324.45,74455.92,78298.73,76446.83,70962.21,79563.56,77862.48,71665.95,74568.37,71188.48,71997.69,85495.02,67943.82,80980.77,76886.67,72068.9,67964.4,75845.24,71657.48,74566.78,75638.95,76153.95
1363717,69287.21,67134.58,68212.04,67815.03,65376.83,70050.51,64115.4,70482.0,70207.93,68093.3,66671.17,63028.05,67958.49,69776.98,68013.13,64956.32,66300.91,68082.95,62790.73,62566.55,68887.04,63073.65,67879.94,64979.44
1364728,61818.86,66408.31,69645.64,60598.25,66809.6,70815.65,59835.67,64433.49,62274.55,61592.41,62829.66,63676.38,65801.29,66587.02,61216.36,63662.07,61780.21,63135.37,64682.83,57710.99,64725.77,64970.54,67192.74,65208.12
1365736,77391.36,67805.87,70589.33,77444.06,76693.21,69415.61,70258.6,69635.93,72103.09,71081.53,65881.3,72568.89,64107.61,73620.73,71560.6,75849.14,62831.41,64054.69,71009.11,74971.87,61039.17,68063.84,70828.02,70851.81
1366737,71231.95,73293.84,75785.81,70511.98,69361.5,79111.74,70391.54,72016.74,73674.44,68833.64,75035.58,75612.03,71011.78,76059.32,74392.44,68010.36,66011.2,75556.52,72750.42,73716.26,74930.84,74526.3,84296.39,71260.22
1367846,96267.07,93210.53,85042.03,88539.57,94020.53,89363.03,90424.38,91211.02,91930.32,93998.6,90818.03,85806.06,89987.05,95059.48,95001.43,87237.09,93460.16,95744.45,97844.9,94199.21,100683.37,92834.83,95612.44,91508.23
1368847,85925.01,95707.63,87940.31,93121.37,83545.54,90681.97,91530.68,87196.46,84473.8,90043.08,87673.54,84237.61,92586.61,85199.89,89902.38,93699.48,88835.26,95618.63,83204.58,83637.11,91237.25,86427.54,90413.87,84406.07
1369886,89100.04,89585.55,91451.96,93178.89,96407.16,83141.86,90475.83,87674.61,96019.31,89862.45,90502.58,93690.61,81295.3,86757.61,88580.28,92953.88,83607.82,95218.12,94274.79,87357.82,88996.34,82242.59,84793.32,90529.84
1370887,90598.15,90268.59,95678.56,99725.6,87108.85,85463.22,88198.29,90718.23,94282.31,93581.76,93773.04,88612.18,87852.32,94012.07,85587.83,92845.22,93711.93,96363.6,95407.24,91485.09,90216.04,89578.32,94861.01,88767.61
1371897,83092.88,88968.74,88044.08,83981.54,87446.22,90506.25,91781.7,92850.86,87258.33,89354.74,86163.37,79590.68,82281.94,82861.25,90282.82,89634.95,82054.69,87944.8,85676.7,89308.36,86867.79,89175.02,89538.35,96625.59
1372907,61464.03,62621.75,60535.05,60290.53,64152.18,64689.74,64571.95,58830.11,58258.46,61498.95,59185.41,64827.83,62022.21,58290.05,61943.18,64525.38,58010.66,60590.21,58935.92,60067.82,62633.81,57315.5,58910.52,63721.35
1373908,36988.82,34773.43,37617.92,38603.54,33719.37,36815.89,37705.49,38051.14,38032.54,36727.18,36533.55,38079.2,37669.2,36176.87,38575.69,36348.88,35349.23,35124.49,33474.91,37392.82,36699.68,33719.17,36706.96,36375.46
1375056,65451.45,70591.24,60413.38,66182.18,68520.33,68123.49,62534.42,60266.21,63644.09,65695.22,63453.11,64522.49,66889.94,59694.0,59343.16,63603.67,64731.59,61933.1,63170.03,57897.09,68368.74,61409.46,66757.55,67611.42
1376057,109720.64,89125.41,102691.22,104950.28,110987.15,95860.64,92614.5,104295.24,105639.42,97544.94,97890.47,96274.97,100343.31,101184.81,98630.1,96505.59,100916.25,93935.12,99091.05,100238.23,101468.29,104932.29,104601.5,94061.95
1377058,108128.1,111715.89,111686.74,105469.72,100571.74,116254.62,114743.78,112298.87,115739.92,104377.6,110124.5,109467.23,113540.43,100349.52,118773.71,116549.35,112510.58,101107.32,107822.46,98979.52,107267.29,114393.59,106411.18,103079.74
