1587473,57517.94,61410.32,57639.09,56965.77,54937.69,57928.26,53915.02,58341.57,56578.56,52493.45,56757.56,50693.42,59549.68,54747.86,56198.02,59056.33,52379.41,54003.28,53974.54,54453.56,56005.97,58385.48,54333.69,56621.69
1588493,32492.19,33994.44,32526.03,31970.01,33512.62,33147.43,31842.81,34028.07,33750.01,37583.01,32573.97,30160.95,31715.72,31309.72,32562.32,31267.39,33740.49,31433.71,33430.06,31991.71,33380.37,30432.75,35385.88,32883.29
1589503,39857.19,38886.03,37622.41,41156.85,40618.82,42159.36,40588.91,41451.65,39760.27,38244.58,42903.53,41200.2,39598.12,38582.31,42677.19,44280.95,41108.25,38629.58,37040.5,40144.9,41241.22,40627.2,43435.69,44494.41
1590515,45118.85,44733.98,44714.01,43682.29,46927.43,40258.56,45031.25,42546.38,43848.75,41197.2,45906.07,43735.26,43338.87,41416.83,46492.27,45368.66,44024.58,43097.64,42142.95,43650.01,42348.8,43386.2,33945.73,41143.09
1591525,37103.02,34938.23,36625.22,33454.68,34650.85,33199.52,34686.02,33185.05,33435.43,32339.52,32528.59,35849.11,32244.93,35423.65,33932.66,33614.89,33971.0,34433.79,35517.27,38587.37,32447.03,34976.64,35368.91,32746.16
1592526,35657.73,39241.04,40559.92,37980.14,41537.29,38583.41,38235.49,38213.86,39172.3,38149.67,38077.17,38344.59,37090.69,39564.73,40197.11,39910.97,41196.49,38222.19,37810.61,40939.52,41452.02,40483.21,38302.17,37884.32
1593535,31695.73,30882.84,29242.4,32872.19,31875.22,29537.66,32459.66,28343.51,36803.89,30330.37,31206.87,31689.08,31234.73,31827.0,29817.25,32173.6,32822.37,30332.26,29139.39,31794.85,29452.99,31474.74,31335.18,29608.63
1594555,40272.2,39345.57,42671.66,45351.9,41672.55,41619.48,38589.42,41006.18,41358.08,44437.09,38775.09,39859.21,39325.94,43350.94,40224.61,42681.65,43176.55,40111.83,43355.73,43256.66,37673.11,42814.65,42703.09,42837.51
1595566,40252.54,37883.92,37946.84,35552.5,37459.99,37826.68,37178.03,35675.47,39226.16,36880.93,39206.42,35236.74,40358.58,39234.48,38207.07,38485.77,38233.78,40080.96,37317.15,37165.16,39938.04,33308.04,42248.09,37406.13
1596577,34628.22,35050.74,34374.39,35001.85,30033.88,35402.49,34208.3,35856.81,36059.2,33915.94,32569.18,35034.9,31986.21,34228.04,34013.59,32979.15,33836.71,34726.13,36248.44,33600.87,34871.09,36305.1,33459.16,36719.51
1597595,31584.64,28006.8,31387.87,31552.51,29743.75,31563.02,29231.98,28265.94,32260.92,30201.86,31851.05,32313.16,29500.06,26768.54,29191.68,30596.64,24453.32,30215.48,30518.83,30710.71,29100.3,31382.75,29250.91,28745.4
1598605,47555.8,45220.5,45398.47,45879.0,46870.97,46616.36,48279.53,42676.3,44534.55,47918.34,45800.38,43156.36,44701.67,45442.92,49682.4,44885.46,45623.89,48991.2,48926.21,45317.94,47312.69,43304.55,45137.98,43792.44
1599624,33167.55,34063.7,34539.12,35782.32,34838.77,35467.98,37269.43,37588.9,37546.88,33121.31,37108.17,34503.1,35650.9,37151.9,35931.86,36479.76,37237.55,35405.12,37976.12,39336.15,39884.49,35179.23,38750.48,38035.25
1600633,37360.11,39954.19,36187.57,39817.03,37909.0,37853.78,38216.46,40981.58,38538.39,37353.32,40496.83,42892.64,36931.2,40864.86,37773.55,39958.96,37918.55,44301.33,39536.03,37937.71,39894.0,41012.22,38765.91,43179.46
1601643,47676.09,43875.4,46511.89,42124.46,46949.3,43307.53,43312.83,43945.5,45927.21,45601.39,47312.28,45163.89,43821.93,45886.11,44412.57,43633.96,50817.77,42305.57,41973.24,47210.32,43372.07,48250.46,42533.28,45484.17
1602663,39513.35,43453.37,40661.37,39689.89,40530.28,39387.6,41140.71,46025.68,39037.36,40990.36,40184.07,40589.84,38457.47,42026.77,39716.92,45002.95,38675.16,39472.59,40175.81,41630.32,42418.61,41802.36,38614.06,40171.51
1603723,60628.45,58381.18,52809.52,54177.81,60815.51,59613.54,59734.16,58788.69,59738.49,52435.27,51773.53,58849.6,52629.84,58028.34,55687.97,62221.47,56942.56,58006.8,55776.62,57173.44,57276.03,58198.36,53907.11,63195.01
1604733,42676.48,43589.59,43771.32,47183.75,43964.69,46036.69,48956.1,50794.22,49312.11,44596.11,48308.5,47577.64,47946.95,41694.07,47707.62,47087.85,46861.63,45851.14,45817.14,47398.36,45850.26,46419.03,47167.53,46734.24
1605734,59062.72,65730.74,62516.22,59246.11,65977.08,61447.68,55201.63,61556.6,65175.9,64696.01,57854.16,57974.29,59839.95,64131.54,60154.81,61169.4,58799.5,64625.58,57521.31,59234.18,59597.47,58430.87,60854.77,60226.77
1606743,48818.36,42810.71,45054.06,50147.81,47949.27,46979.28,50160.14,47698.31,46045.11,47260.42,43885.14,41829.53,48064.3,46027.43,44473.36,47849.42,50683.92,40933.78,47196.11,46263.64,47357.67,40369.53,44073.11,46582.09
1607753,54607.25,52815.13,46014.79,47500.3,53167.37,49664.0,48082.63,53734.89,46537.64,51778.84,49434.6,45378.7,53367.11,51382.57,47953.49,50750.91,51483.93,52468.53,49033.54,49219.34,50979.29,49416.68,50476.4,52449.33
1608763,34331.55,37869.55,36285.28,37224.5,36367.58,33894.73,35725.51,37778.24,37548.09,35195.01,36026.63,35857.6,34633.78,33166.2,35492.32,35334.25,36019.13,36823.6,36184.47,37849.58,36897.42,38280.29,39459.43,33678.92
1609776,40572.47,44956.64,44661.07,39528.02,39971.45,42718.13,42004.68,44770.26,41816.7,42065.35,40809.86,37386.01,37756.8,43787.54,43452.75,42309.45,42358.05,42886.17,39705.39,40203.6,41443.31,40713.41,43602.53,43196.21
1610783,28380.98,27793.67,32810.87,27964.64,28916.93,30843.15,28501.39,30808.1,29881.84,30150.21,28091.71,28240.33,29361.94,29420.96,30665.58,30061.25,28755.19,30458.69,29518.03,32776.82,30602.52,30239.55,29866.31,29572.79
1611923,22288.73,22365.1,21183.74,20720.98,23342.32,22433.76,20972.14,20040.09,20923.6,21890.83,21088.28,21274.25,23039.16,21797.29,20556.06,22133.71,22129.77,22441.78,20523.56,21515.62,21364.86,23117.1,19782.45,22259.32
1612950,22873.58,20579.41,23020.72,22583.18,22043.15,22661.24,22768.54,23186.88,24463.26,23808.86,23084.28,22769.16,25384.4,23991.69,23708.76,23903.64,23690.57,22097.72,22817.4,22384.24,25363.04,23806.18,23522.83,23749.39
1613953,29300.38,26057.15,28106.83,30291.13,30286.33,30070.94,28727.48,29865.6,28926.91,29000.5,28336.96,29648.09,29972.23,29498.13,28007.89,28182.17,29597.65,29231.1,29891.01,30472.32,28422.34,30904.15,27386.01,29930.67
1614955,34407.0,34789.58,34983.68,35271.71,37962.04,34254.47,33874.03,34948.48,35913.66,32351.57,36570.77,34083.05,34734.38,36096.76,35400.68,36901.16,38025.63,33721.49,35633.8,38206.56,33590.36,33911.32,35298.41,34384.26
1615975,41079.39,36594.37,41203.81,38755.27,42142.18,36745.9,40755.58,40863.31,38059.61,38111.44,38603.3,36604.42,39733.18,37421.19,37471.81,38462.25,37882.63,38549.58,36713.79,37510.12,37445.6,40967.7,38880.59,38429.89
1616986,28834.08,31514.26,29778.71,31922.3,26359.1,29260.76,30166.89,30616.1,31657.62,32893.91,31927.46,34495.2,29362.64,31455.73,30125.34,34854.29,27284.79,31310.95,32067.08,30454.21,31347.84,28852.12,32826.2,34176.4
1617994,35618.8,35884.38,33265.7,36037.09,33397.14,36052.59,36440.95,32154.44,35942.01,36576.73,34236.85,32405.31,37224.94,36813.55,36087.15,37007.97,34857.67,37854.01,32478.48,35729.39,36533.48,39681.5,34851.94,36378.04
1619004,23995.87,23637.97,24086.17,24509.81,23001.84,23009.41,23910.02,25385.83,22266.56,22983.57,23579.05,21765.41,23723.78,23794.43,24332.13,25404.06,22573.5,23028.87,24828.35,23006.26,26163.0,23430.89,22719.78,23836.44
1620024,28256.62,24700.47,24830.31,25999.52,24461.27,25350.08,26506.16,24732.69,25393.61,24245.0,26695.56,23354.13,26068.1,23825.57,25596.63,26255.89,26395.36,25667.65,27539.05,26741.16,24513.48,25033.03,27316.2,24506.15
1621043,20889.75,25683.55,22604.71,21419.97,24566.84,23576.7,21782.8,23551.85,23274.02,21688.33,22618.43,22504.84,23661.36,21279.37,24278.82,22720.02,21748.25,22109.04,24173.91,21943.96,23063.04,22521.72,22881.96,22707.46
1622053,14078.03,12319.45,12658.75,14106.61,13240.07,14265.02,13111.25,14309.75,13368.7,14141.93,13960.58,13023.98,13724.14,13180.04,14174.68,14516.4,13701.27,14272.0,13427.42,13380.93,13066.77,13518.62,14091.26,14392.65
1623083,5882.22,5557.62,6464.94,6109.19,6536.29,6154.33,6294.38,6082.6,5720.04,6158.45,6232.96,6002.83,6486.12,6203.66,6712.61,6072.95,6606.55,6430.23,6518.59,6234.83,6272.88,6385.45,5964.79,5896.78
1624333,3653.98,3422.52,3050.18,3270.05,3201.16,3198.3,3077.08,3054.92,3199.94,3002.51,2950.93,3345.98,3322.73,3204.58,3129.42,3095.64,3106.51,3320.99,2806.62,2815.4,3284.19,3125.94,3517.33,3339.77
1625334,1977.48,2216.68,2015.56,1932.82,2063.43,2165.69,2057.28,2176.95,2088.23,2066.23,1974.57,2173.32,2158.38,2020.42,1987.93,1884.21,2081.2,2144.84,2095.02,2077.19,2017.84,2024.84,2033.98,2152.93
1629283,33091.15,32424.8,32446.65,33881.12,33211.47,32293.08,30516.78,31258.96,30985.58,31467.32,33175.77,30581.45,32483.38,31589.58,32734.44,33372.38,32838.02,29247.86,30533.6,31447.81,32494.5,32196.14,31802.39,33131.23
1630292,9155.84,8960.78,8876.87,8821.51,9354.9,8697.07,9369.89,9078.51,8764.45,8630.35,8743.01,9134.46,9280.61,9403.55,8894.91,9330.56,9339.93,8724.11,9283.13,9252.09,9314.34,8841.96,8994.31,9791.2
1631324,4288.73,4568.38,4399.46,4357.25,4441.02,4329.2,4238.42,4379.27,4042.05,4500.41,4433.66,4418.83,4186.28,4360.64,4872.9,4238.83,3992.78,4637.0,4482.12,4215.8,4209.06,4518.44,4119.58,4516.41
1632342,6185.31,6606.78,6391.32,5803.78,6237.13,6158.37,5921.32,6234.9,6338.85,6539.03,5905.46,5885.32,5684.63,5590.3,6401.93,5761.82,6222.27,6041.28,6053.12,6158.75,5986.71,6589.61,6480.09,6161.94
1633402,762.73,715.32,712.26,707.33,744.05,699.67,736.13,722.1,758.87,763.38,719.01,773.69,698.05,700.77,655.21,655.45,758.97,750.1,781.25,721.09,766.35,767.69,666.41,713.23
1637833,11774.01,10497.84,10849.83,10562.18,11895.35,12329.29,10632.6,12379.36,11209.16,11617.25,11556.67,10927.33,11116.52,10687.2,11954.41,11426.57,10984.87,12562.31,11672.72,11964.29,11144.44,10935.83,12462.04,11358.73
1638872,13847.13,15244.88,14230.81,14619.8,14299.57,14038.36,14359.49,14801.54,12594.6,15545.13,14804.46,14772.74,14227.02,15422.14,14394.39,13408.89,15703.11,14629.5,13967.45,16210.56,14315.81,13363.01,13482.04,13470.13
1639952,33928.56,36558.14,35349.6,36308.92,33862.47,31918.59,38611.5,35025.17,38839.17,34293.22,36542.42,36487.09,34978.59,33606.15,36392.18,32279.19,36077.67,34302.57,35912.33,36211.45,37227.56,34850.52,34223.09,34534.56
1640962,43359.72,40639.24,43880.93,43886.17,45464.99,45683.22,44405.77,42518.87,43915.5,41805.14,43156.0,42316.57,46930.16,41925.46,43893.83,41926.02,39854.04,44940.07,43660.91,39638.23,40131.49,43713.35,43425.28,44656.56
1642112,51867.63,54489.71,48875.16,50484.63,50862.87,51814.74,47611.97,54255.69,55179.08,52990.92,47182.73,50882.97,56464.82,53569.86,48487.31,54647.55,54746.63,45334.12,50638.14,50408.98,48689.93,54998.84,53217.72,47061.17
1643253,54405.67,49050.5,57535.83,56202.1,50504.99,49449.77,55639.99,53096.57,50962.78,53783.58,52106.59,51647.95,51845.44,51055.67,53999.4,54549.55,55257.14,53421.35,53608.97,58182.32,52146.59,54363.83,53406.96,53846.47
1644254,38321.03,40232.43,39294.43,40350.45,37662.02,41123.75,38248.15,40276.39,42107.55,42119.57,39494.1,36755.09,37863.53,33424.29,38929.85,36925.72,37242.42,39009.05,39973.92,38728.64,36572.69,40834.86,38960.93,38890.24
1645422,57328.92,53455.13,58793.16,52782.94,52528.52,57588.51,51161.42,49083.75,60114.92,59131.69,50934.91,53728.57,57702.39,53086.44,57083.87,58341.24,62180.36,55674.59,51978.6,56138.63,57291.93,57956.32,55024.86,64078.32
1646432,53413.04,50351.95,56438.7,49644.46,52596.69,50784.21,53823.68,49379.97,51370.25,55874.36,55231.79,59927.35,50651.37,54662.02,55203.43,59252.92,53584.02,51533.12,49875.14,53342.27,48813.35,53610.46,52679.19,58419.47
1647442,52634.61,49842.16,54935.74,51597.72,53403.98,47046.32,59702.63,50168.54,54000.35,51529.79,51000.93,53367.43,51787.11,49364.74,48756.75,48328.22,50145.19,51279.34,52301.77,52089.38,52851.23,51420.02,51755.58,51223.54
1648452,54070.06,58685.75,56633.83,60282.05,58139.64,57599.0,56707.89,55828.35,57944.23,58005.88,56751.21,55250.25,57959.73,58195.74,57557.7,60205.61,56305.73,61273.37,59371.6,58067.25,55717.55,53781.32,57806.45,57412.64
1649453,54167.51,53627.92,57533.25,54755.56,48621.75,51199.34,54772.23,52950.87,56226.81,54795.14,55000.5,52144.42,50847.98,49482.04,46708.94,59712.78,48520.38,59010.28,52048.75,50647.62,56972.99,55443.91,51957.43,52835.37
1650632,62912.5,61279.02,71234.88,66166.12,66332.44,65393.21,64954.66,66434.67,66734.26,71675.45,67435.31,62804.4,60789.03,65047.12,63522.08,64185.54,67369.7,68970.96,65334.2,67530.25,63608.9,58081.54,74400.49,71973.83
1651783,73827.72,66713.71,72599.18,69564.89,69448.37,68837.31,64772.56,72984.48,69384.75,66211.67,74494.79,70132.72,69103.11,71268.24,73595.09,72869.86,75269.83,75193.88,67521.56,68606.96,67747.44,67247.41,64253.82,72529.33
1652894,72610.35,69925.78,75799.86,63364.66,63572.21,68838.12,75339.52,71179.82,69962.16,69479.38,69671.47,63119.39,66470.22,69180.04,65770.65,72684.74,67648.35,63262.56,66286.11,67788.08,70855.15,69942.4,66574.68,68834.63
1653974,79406.82,69980.64,70009.7,79327.69,73010.75,69477.38,71500.41,75789.87,75520.4,71162.8,72670.01,69602.3,70764.71,74257.49,71824.15,70734.1,77420.0,71111.42,77946.36,80262.5,71241.32,69196.72,80036.41,71680.59
1655074,77148.31,78032.65,70589.77,75616.42,75252.65,80919.07,70638.16,80504.83,82355.29,75493.63,82895.71,75521.07,75479.55,77094.67,77265.46,75434.73,73326.01,73897.53,76374.09,77311.56,73176.38,78597.69,78194.37,74541.23
1656093,61357.17,65652.17,64553.27,67249.4,64190.29,66266.09,68047.95,67379.47,63130.26,61877.69,67080.02,61035.98,58220.09,63812.01,70609.86,65596.59,65369.99,70330.67,71752.21,64068.14,64999.36,63606.39,66793.49,63324.79
1657094,77976.7,73257.55,77636.36,82834.86,74275.09,74610.07,67649.33,73404.95,74736.85,72713.67,73552.69,70074.11,75654.94,79447.15,73464.42,78493.22,79629.06,73874.86,80121.6,67681.07,76343.88,72235.91,75889.79,80161.4
1658096,77074.27,77920.7,73045.1,66097.05,73916.91,70414.24,64423.45,70552.52,65645.53,72410.78,72640.1,74638.01,68839.57,74181.83,75463.03,77244.03,66288.44,73190.09,65333.52,65247.87,75335.01,73465.75,69548.97,77477.18
1659126,114580.6,95172.12,107472.52,98943.38,99123.32,108787.12,106848.16,95278.64,95616.59,104818.67,96496.87,105034.3,107658.97,93344.23,101047.57,100774.01,99414.94,105948.05,104133.69,101199.02,102344.89,106475.61,97667.62,93107.21
1660127,88389.29,95596.0,91288.83,98817.54,96959.9,89497.45,89157.86,83871.99,93089.25,90684.33,90836.39,83380.24,84823.97,90410.4,99531.45,90066.34,90215.36,96257.84,89027.44,86965.86,91841.21,80336.58,93032.71,95057.06
1661128,99422.48,102157.85,102983.29,102502.4,97137.13,105598.24,98555.84,109181.8,96820.32,106462.53,102488.02,105752.56,99597.98,102758.41,104817.48,101809.46,109299.31,104619.12,103994.87,106119.14,88931.09,92950.75,108044.35,95255.64
1662135,67621.51,64654.59,73226.19,80442.51,74440.43,70512.39,74778.11,72317.54,68372.21,67123.48,74075.28,67441.38,68003.4,69038.6,69547.96,70888.54,70903.46,71161.72,68315.23,72768.05,65461.04,69408.11,70671.11,71048.68
1663137,66474.38,66486.8,71006.94,77798.71,67470.64,69857.07,70833.73,72274.19,75182.51,72731.22,69280.92,72651.66,71050.28,72811.89,76249.93,65931.04,73038.13,73806.5,66284.03,74157.54,75131.32,71841.63,68856.51,69896.72
1664147,65246.37,62774.36,70732.96,72682.76,68049.46,69750.71,70797.06,70196.26,68045.66,66838.4,64262.82,71000.53,67920.27,70541.1,67170.27,66460.18,71443.71,66740.57,74056.32,69741.7,65759.47,73805.42,75820.84,68169.79
1665358,84742.08,87915.55,85865.78,83975.27,82229.61,76220.03,85532.0,86122.67,80790.96,80670.71,82435.34,80987.97,79946.7,85018.94,86607.32,89325.54,85073.46,78889.61,94556.86,75951.8,82493.29,84793.16,89205.62,82275.37
1666367,17016.48,17874.01,17556.15,17545.84,19546.58,17895.14,18174.51,16505.43,19234.64,17279.0,16854.27,17448.23,18869.22,18666.97,16803.69,17748.25,17974.38,17286.28,17495.39,18856.2,17229.04,17496.39,17632.38,18637.69
1667368,28399.63,27683.29,28277.49,29739.54,28384.36,28307.05,27670.47,26797.35,28148.28,30372.57,29448.61,28144.78,26639.91,28578.57,29108.85,29582.38,27424.65,26840.36,28232.4,25782.59,26924.3,29347.13,29689.66,29325.71
1668585,36685.41,31504.26,31782.49,38794.35,34318.24,30599.14,34859.9,33909.74,33397.26,36502.36,33452.39,34651.73,32707.61,35784.59,34558.61,34814.86,33814.5,30650.7,34639.62,32632.05,37508.87,34930.18,35278.59,35814.21
1669587,31327.89,27985.27,30287.01,28842.88,28130.01,29420.31,30473.54,26783.05,30167.45,29671.38,28021.58,30357.65,29012.29,31656.48,27016.63,30298.88,30764.52,29157.87,27952.82,32464.1,29670.95,30090.42,32211.06,28032.8
1670595,18963.53,20351.98,18724.16,15933.42,17383.39,17846.44,16844.94,18389.44,19474.03,18227.05,20179.84,18533.0,19847.5,19199.41,18971.41,18608.41,17034.39,18812.86,17475.96,18910.21,18402.67,16387.47,17514.05,18081.54
1671615,7421.81,7117.37,7696.94,7785.21,8489.68,7388.56,7782.88,7669.95,7881.44,7118.46,7867.62,8393.13,7062.82,7356.49,7528.57,7129.41,7909.72,7477.0,7715.64,8035.33,7434.7,7967.5,7111.43,7767.21
1672685,1081.77,1153.83,1034.46,1108.69,1118.25,1140.09,1060.84,1186.82,1140.24,1166.24,1101.42,1112.58,999.33,1255.38,1038.43,1138.78,1181.65,1041.44,1046.06,1024.69,1109.81,1101.61,1059.74,1092.95
1673915,43.91,40.41,43.48,43.62,43.19,44.63,41.25,44.57,45.65,41.29,41.02,41.41,43.64,46.96,40.97,42.47,37.81,39.52,39.86,37.83,45.64,42.02,44.29,46.34
1679433,31782.7,30227.63,30222.35,30596.02,30225.07,28147.24,31108.53,28403.07,30412.39,28972.35,28914.16,29918.97,31356.16,26914.06,31727.51,30191.84,26852.03,30381.14,30746.81,28988.1,31854.08,29237.06,29152.73,31029.57
1681806,37508.52,37810.55,37631.89,37958.02,37602.46,39857.4,36681.14,39889.3,42104.5,34139.72,34847.91,37097.78,36236.61,38388.23,39414.8,37668.83,38874.94,36542.34,37408.59,37544.7,36886.25,34328.19,39678.14,41467.95
1682825,16610.6,14732.27,14661.89,15535.91,15245.23,16058.8,13786.29,14790.72,14380.97,16702.12,14658.23,16285.98,15044.01,15268.47,15603.84,15208.61,14985.8,13741.1,14266.23,15170.06,14185.77,13900.59,14409.41,14768.07
1684097,46725.9,50966.09,50668.14,47929.9,51488.31,45125.08,41950.11,49427.01,46572.57,46693.26,45204.7,47949.33,43900.3,46927.75,47834.15,46134.19,48414.84,47003.52,48858.87,46569.05,49910.56,47601.95,46436.92,47517.85
1685103,62351.64,59356.05,60871.54,68924.45,66580.46,63207.2,62049.65,63043.49,59393.53,64103.41,66549.68,65201.06,63010.05,59100.23,64591.06,63658.39,66278.51,58674.55,69782.92,60657.26,66722.03,65376.27,63101.39,58387.62
1686106,76185.8,74279.49,71811.52,69307.5,72297.42,72464.13,65475.96,68550.95,73484.74,70921.03,67820.85,78837.63,75328.86,69890.67,76228.41,71292.29,73242.09,71917.2,74659.58,72940.32,75595.85,74411.01,65841.09,69693.58
1687107,35369.54,32008.86,33548.21,32362.89,34833.31,33715.41,34837.42,32543.65,33823.58,33808.58,33201.69,33438.44,30697.49,33701.65,33380.0,36227.88,32138.25,35978.7,34799.88,32535.45,35461.89,32921.92,36019.99,35455.72
1688117,24659.23,22815.66,26561.11,24920.51,24454.27,23516.1,23530.68,23645.43,22055.48,23536.11,23399.1,22306.76,22848.79,24276.55,25284.6,22518.34,22427.36,21477.03,23567.16,24507.12,23883.89,23812.72,24570.45,22132.94
1689125,49682.81,43053.67,45424.2,48185.68,45476.93,46423.38,52334.8,43595.75,44817.8,48685.65,43891.65,46756.93,45538.29,49590.54,43821.51,42672.09,48952.28,45454.58,44913.59,47855.32,48298.17,47631.85,45630.45,48040.25
1690126,24563.74,22447.56,27759.37,26234.66,26871.04,24240.15,25163.51,23989.11,23545.13,26169.76,26820.56,27297.33,26316.64,27418.81,26882.09,24357.49,24859.0,26318.02,23798.96,24638.24,24609.22,24058.49,24644.94,24811.48
1691134,39517.33,39463.45,36226.7,36258.81,37146.47,38868.27,37331.11,42351.3,38913.01,39164.43,38146.63,38536.64,38598.17,41268.91,36595.1,36225.79,37693.5,41074.59,37593.42,34776.33,34406.61,37432.93,34414.44,40028.05
1692145,39916.08,39669.88,36980.08,37363.33,36618.2,36216.4,39174.18,39314.39,37789.71,32629.42,36081.19,37667.49,37381.81,36447.79,37111.82,36805.12,36634.48,40337.22,35169.57,38003.82,37275.62,41696.76,37553.1,38579.43
1693335,35218.69,35549.19,37529.26,37418.39,35656.74,37212.5,38816.89,36103.77,37063.89,33676.52,33620.67,38451.82,39552.18,37785.32,37112.47,37229.45,37278.9,35352.68,39109.01,36098.58,39959.77,38121.72,37054.66,36369.85
1694355,15336.1,15333.81,15698.07,16158.3,15456.14,15047.66,15506.73,15949.83,16146.22,14568.35,17371.88,16713.68,16258.52,15676.43,15583.24,14881.34,15592.94,14836.6,16776.44,15310.73,16097.73,15958.5,16490.55,15334.77
1695395,6391.95,6950.75,7170.85,6326.23,7415.56,7002.86,7258.25,7020.92,6448.52,7314.18,6519.55,6684.19,6415.18,7179.55,6655.05,6613.44,7096.99,6842.13,6662.88,6889.98,6768.98,6834.98,7299.78,6696.31
