1783967,65629.79,68021.82,67026.22,65298.44,63266.3,68583.98,64842.03,57837.88,67155.88,65744.66,69092.78,70004.75,67162.67,60749.35,62933.75,71797.67,61768.79,67390.29,67307.94,63220.26,70912.57,64652.78,65702.18,69716.72
1784977,64026.94,65414.37,61227.24,57936.12,60114.07,62959.93,61684.25,59755.06,60703.82,54970.13,59842.9,54951.97,58447.69,58714.43,60410.05,57136.02,61369.93,60139.73,63426.3,63748.96,66622.05,64464.97,50619.37,59245.29
1785987,79740.77,70968.69,68306.69,67043.78,68724.69,73578.15,72921.83,64625.14,63764.34,69268.62,65683.92,73534.01,70188.36,70592.87,68795.41,71074.34,69901.44,68693.12,74346.99,68739.07,67252.33,68085.65,70706.86,67589.14
1787158,85444.46,89003.56,83638.18,79317.16,88038.31,82866.0,81217.68,75259.9,81774.26,81240.58,73750.96,78628.92,78838.09,76572.58,90445.56,73332.56,72567.67,81074.56,80586.28,80872.65,79736.42,76051.77,82733.29,80415.75
1788167,54286.36,60607.63,62055.54,56513.19,57702.07,63121.56,59652.93,60117.47,63130.93,62337.87,60252.12,61336.95,58458.45,60860.42,62355.91,59403.85,56617.53,59292.7,59253.17,65283.62,59176.63,63611.07,60554.46,61524.81
1789168,66729.91,67436.85,67602.57,65017.27,68671.42,65261.92,66975.32,62746.56,61929.09,67302.19,71483.88,72197.59,62378.54,71539.95,74481.3,65554.25,70688.78,77024.06,67465.04,68942.64,63969.42,68462.36,69126.84,65414.34
1790169,80732.78,85190.04,80503.5,75170.63,84087.34,84929.0,88886.23,81267.29,90385.75,89033.59,86898.4,80308.44,87396.57,83622.55,79334.34,87547.03,89290.25,88071.32,88841.86,87475.39,87501.2,80948.94,81009.52,75033.92
1791177,67110.4,69303.65,71197.64,62824.67,68595.6,66823.41,66633.93,62208.98,67582.76,64398.27,66098.9,68326.55,72637.68,68367.79,66151.16,67107.86,71239.98,65654.08,70029.55,66752.34,66942.71,73282.3,73117.17,66877.73
1792178,64604.43,61147.67,65737.24,62396.85,57820.66,68008.05,68519.5,61109.45,65657.2,62219.58,61399.39,61014.25,62772.95,69903.11,62763.33,69110.39,65544.67,65023.13,68577.42,70447.09,62397.44,64748.12,61967.6,64463.69
1793308,75727.15,85656.62,79604.98,79783.29,83384.59,74639.55,80037.61,76894.33,79496.74,83730.35,78646.8,81708.31,75141.12,76833.82,89312.34,81790.03,79284.92,78524.33,79821.17,78258.07,76030.22,80658.03,79138.12,78844.78
1794317,66270.33,69028.06,69093.36,68598.17,70319.53,65446.75,70592.72,70102.55,74211.56,66964.73,66053.09,66159.42,70636.42,69902.98,68904.37,73914.47,71381.13,71731.84,69158.27,77604.33,70213.19,72894.26,76920.04,68835.09
1795319,92090.26,90518.05,101076.18,99540.9,97994.0,102190.41,92938.97,98486.55,98104.39,95172.54,104263.06,99295.3,110167.87,94942.87,97529.88,103918.15,95843.82,98034.2,99279.26,94232.47,100717.84,87644.94,96524.0,97028.3
1796327,60841.39,61821.99,56837.95,61914.93,62529.09,66213.38,59196.0,55825.76,62838.98,62332.54,62918.85,59175.51,58697.68,60107.43,64061.43,58155.11,62470.56,60433.53,59941.67,58987.69,62771.58,60195.29,64610.56,57181.29
1797328,56190.29,56221.11,51932.17,57573.08,58454.37,60699.9,59932.02,62956.44,59636.16,57761.25,63389.28,56607.39,57478.47,55799.72,57970.43,63267.78,66540.52,60169.85,62387.12,64605.64,57143.5,68717.2,59162.83,65656.29
1798338,57713.15,63032.66,56392.9,60047.54,55866.04,59884.01,55313.1,54283.02,47383.07,57536.88,58762.75,59746.27,55787.26,60913.77,60689.33,59128.73,55088.19,58288.95,60291.33,55655.15,56382.33,60390.55,54292.4,59929.6
1799368,66908.22,77643.03,75277.04,62081.85,74432.82,73177.68,71656.9,74606.86,79228.56,72929.16,75471.61,72432.78,70204.79,72064.45,76281.21,76384.91,77729.78,66732.01,75070.15,73951.93,66129.33,75696.35,69609.1,73703.75
1800377,47815.1,48194.49,47087.31,46240.58,51848.58,47560.26,47109.05,50589.54,49993.88,45227.48,47139.22,46474.77,46408.83,45206.79,45573.83,49067.95,48263.95,42108.62,51605.6,48325.56,47899.78,47918.61,48167.71,41515.46
1801617,80576.35,84602.18,84687.82,76715.79,87008.69,79924.34,88721.87,87266.26,82080.71,78497.36,88824.12,79552.47,80977.01,82650.63,82426.05,76510.35,87785.25,78503.67,88310.58,85492.05,79156.95,80545.04,92921.09,86611.67
1802626,68405.13,75958.22,70546.72,75958.93,72281.94,67892.23,68685.79,77025.74,70212.12,76370.9,74344.99,73148.26,67763.8,67676.98,75302.69,70781.91,68702.58,74184.53,77472.87,74380.8,70514.13,76529.44,76386.89,75381.7
1803628,78143.51,80488.36,80017.5,76429.63,78667.59,74968.34,75567.58,82103.39,81891.11,79872.2,78917.55,77512.05,77953.12,86404.95,78987.37,81435.73,84764.91,75103.07,83986.04,76211.73,82640.23,77211.46,77819.06,78318.11
1804638,58136.05,58175.62,54443.25,57627.73,54726.69,57071.05,56787.07,62071.4,59794.61,58421.6,54476.44,56390.66,53638.27,61676.18,58941.9,58120.94,61919.0,61083.45,58681.73,56051.19,53131.64,58083.96,54511.77,55816.22
1805640,81205.13,85423.31,87379.42,79887.51,83165.8,91497.05,78229.44,86454.97,88746.22,83063.42,79880.52,83060.79,78854.77,85034.44,84747.88,87394.77,80076.06,84351.27,87417.23,77961.61,85072.83,85212.0,92049.23,84295.05
1806648,68363.06,82304.67,74796.28,70341.92,78640.09,66088.03,73005.54,70949.62,70329.72,70551.52,73037.98,78133.45,68218.95,72574.76,72929.13,75390.12,73532.1,70133.75,78615.34,74799.94,73574.79,63118.34,78438.42,79934.36
1807658,66502.05,65296.56,70516.69,71615.25,66776.35,76716.72,70072.9,69777.58,71601.0,77227.71,69802.59,71182.56,68980.53,67452.68,73912.26,63386.42,66757.7,74059.43,75544.77,71437.29,70682.09,71269.33,72370.86,79854.98
1808659,86712.47,94253.53,89224.06,80748.67,91320.39,89226.19,90101.2,92005.95,77738.3,83123.17,80535.3,79317.79,95135.13,80852.2,89660.39,87894.47,79166.74,80785.56,80668.92,89121.91,82295.3,81926.19,77815.01,78275.74
1809668,86550.15,79858.09,84581.27,77105.1,75411.98,83703.62,80493.34,80740.55,79833.69,82261.86,82421.37,83794.38,82385.61,91748.58,84780.76,84553.51,81984.22,82563.67,76303.82,81944.08,84410.46,84602.18,79879.5,90185.06
1810678,80914.29,80305.79,75978.38,80926.0,79393.12,77471.22,80286.36,84974.07,82672.71,86718.02,81211.05,76265.39,82228.57,89184.65,85575.1,80569.16,75484.24,81601.14,80374.46,82008.89,78619.75,84367.68,76548.45,79129.66
1811698,103813.28,95545.81,99695.8,109673.19,105478.92,112125.4,107528.48,107541.84,111908.42,101053.02,96876.71,101025.85,106003.86,99887.5,102921.36,104077.26,100648.56,91470.72,94133.78,111080.75,106336.55,95668.24,107245.14,115120.03
1812699,83176.92,78944.8,78818.65,77171.76,79024.09,83928.2,74799.92,83997.49,77674.38,86708.83,81040.22,75746.55,79406.04,76867.27,81737.48,78652.3,79242.74,83000.44,74339.97,85830.54,77865.69,84412.83,81338.39,80449.14
1813708,93718.87,90958.65,85407.88,96229.85,94433.46,88571.73,89252.02,82968.56,85879.45,91101.67,93375.23,91520.02,82292.77,84147.71,92940.01,97833.75,85547.64,87436.34,88607.29,93556.68,85555.71,91843.99,86374.52,97138.52
1814717,79072.37,73121.22,82370.38,78006.37,76938.36,83790.73,83855.18,78162.14,75545.52,79224.27,82468.12,77693.03,81784.51,78449.01,81803.49,81319.57,84718.88,76100.96,80907.89,79573.64,78067.81,81588.35,65143.48,82497.48
1815718,91626.31,98805.81,99618.63,104513.68,98570.13,96505.9,100553.06,92175.25,92913.61,95787.56,95764.61,99105.25,101387.33,97684.0,111741.19,103275.27,104154.54,93687.13,99745.3,96319.0,95931.68,105879.64,102108.54,97678.01
1816727,89663.18,93874.0,90680.98,91638.78,87573.78,98792.04,94489.95,90535.7,97135.94,87634.76,85602.62,85757.56,100813.25,85449.57,90747.81,94388.23,87865.67,95915.83,92442.86,95140.23,94459.82,89667.24,88855.46,95812.66
1817737,112344.81,116999.36,122751.33,114959.21,111554.63,109868.64,116239.42,109282.1,110352.91,114293.7,118215.53,110722.6,119799.58,123748.53,111478.12,112855.75,121683.82,116413.64,121836.23,118186.49,116834.43,124017.92,111722.29,113805.55
1818746,26201.28,23543.48,24504.43,25557.94,23644.27,26207.44,24617.98,26747.56,23220.96,25629.51,23239.06,24015.84,22384.51,27260.2,25755.09,24453.64,24777.54,25416.0,26716.0,23112.35,25350.85,23687.39,27347.42,26419.93
1820770,103472.28,112710.04,106237.1,106362.53,109516.17,99820.02,97848.35,96980.02,99995.54,103216.62,93002.61,102743.99,100092.14,102107.19,98987.44,106768.9,99103.92,106565.46,108285.48,103450.37,103884.95,107911.03,105881.94,102832.53
1821775,101048.71,101011.7,114562.97,100701.76,99812.79,102092.55,88125.01,110966.48,99932.62,96919.54,99697.2,108094.02,102384.56,104990.66,103192.91,102745.77,92991.5,104219.93,105884.78,104583.39,109511.9,100809.3,108716.89,110348.1
1822942,109704.54,110668.28,112560.85,119614.99,111944.53,114671.48,118117.39,106251.08,123330.32,104438.93,116339.72,109310.75,117676.22,117696.37,115498.78,118544.02,116494.33,101623.9,117649.64,113836.98,111061.39,116282.3,110558.35,116663.83
1824146,122204.48,110061.82,112156.94,119691.77,125404.96,122094.44,127133.25,124864.55,120015.73,116434.28,125552.09,126861.57,124654.64,129347.58,125847.44,120430.67,119932.17,125784.92,122371.77,119000.19,113552.71,116200.88,122658.75,131385.85
1825156,95596.61,97866.07,100950.83,96134.64,99138.46,96160.03,103226.19,98106.98,88258.95,97873.82,104851.61,105274.44,94035.58,97344.65,95138.5,94705.3,95263.61,98792.21,97456.22,94416.38,97918.41,93037.2,100321.89,99620.53
1826165,102906.5,107631.2,103260.31,102385.05,105360.16,107936.78,99296.3,106230.64,106195.97,103271.71,108417.31,108019.41,105560.59,101594.15,104511.24,105991.91,109423.83,114017.11,114351.0,103634.57,97991.36,106675.84,101716.65,113556.58
1827175,88891.02,100148.9,97511.4,104214.15,89648.08,88481.81,95224.18,96553.31,95226.98,95025.11,92963.94,106016.89,93224.37,96541.4,83600.46,97502.49,87102.91,93605.5,84485.64,94306.94,93598.19,88964.86,92301.84,83040.54
1828184,52582.74,49972.69,51292.86,48389.14,49627.58,49328.94,51291.61,43235.16,50976.2,49554.5,49414.27,48357.4,51044.18,51102.19,46735.29,51748.81,45740.78,49032.47,52376.16,45837.6,49860.44,42805.16,55698.14,49923.75
1829185,83780.45,71843.05,84228.94,84820.96,79809.59,76816.73,82780.04,82253.65,77689.77,80444.0,82338.54,80725.14,78008.08,76848.98,74150.9,74256.79,78319.63,78275.0,78393.78,75319.5,78676.36,82916.9,85006.71,79819.57
1830194,64286.62,64624.66,67087.0,64281.42,67258.55,62573.87,68091.75,68506.81,68450.56,61369.17,67335.77,66123.88,63807.26,63896.88,68370.26,64864.42,68468.47,62341.23,66270.33,62241.57,65970.55,65858.64,64965.02,64928.04
1831202,73331.39,76216.66,82557.93,73734.51,82297.97,75726.44,72313.46,75257.0,83908.44,72935.76,81527.19,75963.45,83722.81,80993.66,78785.82,80662.43,78783.98,75361.57,72325.95,72647.06,73613.37,80709.97,73405.26,68923.03
1832203,54502.05,52351.06,51482.64,54371.35,53907.11,56163.3,54037.67,49411.13,54787.45,47580.15,58525.22,52033.6,53422.05,48086.46,45699.94,49329.51,52658.82,51004.01,45864.09,53778.8,54878.0,52581.25,52416.76,57222.69
1833213,102357.61,99478.59,111817.83,107867.17,92285.13,100035.38,107399.21,97751.03,105400.47,99478.89,107009.66,113665.32,101697.1,95508.01,97452.73,98132.91,96291.17,102985.94,97236.63,96864.47,103092.75,102487.22,100178.67,101659.01
1834393,107015.11,112074.11,108743.03,105229.76,101718.3,103465.14,97032.91,108426.86,108346.97,94225.8,106156.8,108958.04,96194.88,100014.75,105656.48,111397.47,96346.46,111341.04,108567.59,97950.65,104018.9,106458.63,104424.09,107262.24
1835409,38512.31,34786.56,36812.43,35818.62,34204.0,37199.32,38699.66,36794.56,38562.9,36836.97,36156.94,38411.56,36004.59,36061.12,37671.48,38251.61,35119.36,33598.35,38986.79,34357.17,34436.61,35809.81,37607.41,34621.9
1836435,22842.63,26629.71,25686.9,23684.55,24222.23,23669.05,24234.19,24704.56,26058.74,24189.61,22742.4,25940.04,25733.24,24477.56,24208.81,23146.38,26691.71,23644.04,26559.52,22944.0,23175.38,22498.28,23350.95,24141.7
1837455,21224.39,20905.72,23002.09,20968.0,20881.93,20383.9,20734.31,21597.84,19200.39,21926.17,20671.39,20090.38,20946.24,22037.1,20336.52,20775.91,21302.22,21171.01,19447.88,20438.23,23073.8,20662.43,20830.67,19995.88
1838549,2695.96,2863.03,2654.95,2712.28,2930.95,2723.25,2734.38,2844.27,2769.94,2968.66,2519.8,2610.43,2989.08,2671.37,2695.07,2975.91,2663.47,2889.38,2661.51,2782.92,2707.58,2944.76,2703.79,2670.53
1840558,99460.75,103908.0,109981.24,104119.31,102714.77,106243.86,99128.74,112794.83,109269.16,106886.96,106643.91,107534.48,98872.85,110260.21,101245.55,109292.73,110218.7,111802.44,103680.43,107198.41,106201.51,97009.78,110531.16,97755.99
1841575,23421.75,24533.79,23552.27,23108.64,21407.13,22542.78,23519.86,23075.48,22862.55,22399.93,22481.7,24837.49,22270.29,23666.52,24234.96,22532.56,21936.41,23255.56,21321.38,22075.8,23019.5,22509.68,24343.24,23617.0
1842595,16687.86,14906.63,16461.14,15885.91,15559.8,17123.41,16227.37,16145.08,17436.26,15216.21,15827.51,16628.03,15206.99,15479.8,16290.25,16895.95,15713.77,15971.72,15245.28,14852.46,16030.35,16237.84,16628.46,16692.29
1843635,8455.25,8951.84,9634.44,8503.34,9176.38,9818.24,8870.01,8574.81,8621.02,8802.26,8641.77,8156.27,8944.87,9519.66,8535.97,9530.09,9290.08,8624.5,8820.03,8926.99,8205.32,9507.6,8926.22,9067.75
1844825,1093.84,1074.52,1144.74,996.2,1092.16,1024.02,1096.26,1085.56,999.5,1118.92,1106.0,1001.05,1102.3,1185.76,1092.17,1070.34,1071.52,941.15,1072.81,1108.6,1015.97,1023.36,1106.09,1072.74
1849916,4560.6,5097.34,4929.12,4956.0,5489.09,5165.12,5256.44,4999.6,4943.06,5702.94,5209.89,4944.75,5541.4,5071.39,5450.0,5273.25,4863.86,4942.22,5254.38,5187.93,5096.05,5218.09,5062.78,5343.29
1850986,11330.77,11132.33,11079.04,11408.33,10674.26,10343.91,12722.8,10688.5,11137.48,11502.08,11794.52,11962.73,12185.51,12103.9,11420.6,11169.09,11619.63,10513.75,10767.25,11461.36,11270.17,11069.09,10893.88,10997.55
1852016,18097.83,20059.94,18900.55,17814.88,19249.65,18530.48,19241.54,17023.95,18727.43,18289.75,17673.89,21396.63,17948.65,18765.13,18217.48,19071.25,19101.64,18222.19,18744.56,19523.91,19039.86,19391.24,19551.0,19641.23
1853046,8209.7,7284.92,7772.89,7824.98,7294.21,7618.38,7092.42,7726.1,7781.08,7195.07,7568.57,7849.37,7902.53,7371.93,8205.85,8738.49,7853.01,8148.75,8068.27,7838.64,7704.41,8033.97,7979.38,7560.56
1854087,5498.27,5384.36,5650.18,5698.11,5202.92,5290.22,5587.72,5277.57,5268.28,5470.71,5728.88,5260.83,5781.88,5324.2,5349.06,5861.62,5497.53,5322.15,5318.29,5320.0,5033.28,5078.05,5130.08,5325.39
1855107,6864.15,7202.78,7226.27,6500.46,7230.26,6729.47,6689.06,6249.23,7023.92,7269.16,7505.32,7512.67,6850.32,7198.15,7227.15,7939.89,6089.15,7329.18,6560.19,6802.85,7523.92,6763.59,6809.17,6919.91
1856176,34960.8,35697.79,36053.29,36093.55,36202.43,35654.23,31829.58,35438.72,32336.31,35070.27,33648.68,35842.53,36178.32,33632.85,33125.24,37245.2,35547.1,35188.28,33400.63,34193.09,37609.25,32595.72,35398.77,36248.71
1857186,26945.09,31626.98,24999.63,24347.81,28272.82,26147.62,26617.6,27795.78,29550.0,28879.0,27251.15,26469.15,29010.68,27882.8,28260.53,28652.08,28085.0,27026.04,27014.11,29112.61,27878.06,28035.6,26854.56,26772.6
1858256,23875.42,24454.19,26316.7,28275.89,24978.59,23721.9,26161.47,23363.36,26013.32,24734.55,23771.71,25538.19,24731.47,25700.68,24235.21,27954.75,26007.38,23756.1,26236.66,23298.75,26472.02,26345.34,26432.23,23671.16
1859337,39164.78,36797.38,40226.21,34201.4,37867.22,38125.08,35868.21,37879.59,39631.21,39310.22,35370.45,39287.59,35700.67,37500.31,39737.7,33214.31,40298.64,37111.62,39730.01,40105.97,39734.77,35766.28,40371.03,37938.56
1860338,31761.02,33873.72,33714.82,30213.61,36027.28,32466.52,32585.59,29407.34,33348.97,32955.62,34583.98,30607.4,33921.56,31972.1,33202.23,31983.17,34765.61,33232.15,30605.86,31284.53,33907.16,34331.39,35018.62,31577.89
1861476,39491.79,35781.87,38246.0,35504.61,37938.96,38022.71,36753.7,35952.4,36672.71,36138.03,39832.79,36921.62,38950.75,36429.08,35323.35,35501.48,40781.54,38989.54,33414.83,37203.74,35209.92,36021.87,34468.71,36521.78
1862483,29702.53,30678.89,28542.49,31204.7,31498.82,30545.65,31283.19,29309.46,28286.55,30810.16,28618.01,29692.26,25639.52,28621.53,28858.82,30153.55,28752.34,32063.61,27470.23,33738.05,28107.3,29306.38,29179.67,30629.71
1863556,18979.01,20328.72,18655.98,21217.32,19933.39,18260.27,17547.39,19813.63,19782.66,19245.54,18401.99,20311.53,18953.49,18763.79,19314.08,20497.33,19266.66,18963.51,20505.87,19499.52,18900.75,18316.68,20444.77,18930.56
1864726,44638.41,40863.33,42224.46,41215.0,44415.1,42563.87,42278.64,41762.95,44506.27,41515.94,40837.9,40981.88,44328.21,42827.0,42945.17,39143.64,41645.57,45012.04,44930.94,45687.07,40595.6,41755.34,44800.31,39994.17
1865739,40071.29,40503.92,42022.57,40625.62,42376.51,40565.41,43875.42,40040.27,44245.77,39135.53,40914.6,41579.13,44796.59,41989.69,42145.11,43235.01,38399.22,38023.49,39692.3,40556.08,45366.75,42250.1,41929.36,42894.97
1866754,41073.14,47686.64,48746.06,47473.1,44278.09,43539.79,46378.91,44398.87,46224.66,47390.57,42882.64,44118.33,45342.85,44458.26,44365.53,44477.73,44347.1,42007.34,42981.38,45027.42,44466.45,44640.89,48179.86,40408.08
1867757,47072.38,49823.3,43078.7,45366.44,44953.68,47868.02,45241.12,42510.18,50854.66,44031.49,45256.7,48429.06,40893.06,49169.49,39934.77,45454.15,48119.16,45827.64,47325.12,46486.61,45107.69,47277.89,42966.3,48064.22
1868918,57014.34,54701.24,52342.3,56225.16,59532.62,55884.72,51795.03,52270.03,52596.69,54087.49,50405.94,53260.15,63125.59,53791.86,54498.78,54423.5,51647.11,53443.9,52726.98,53562.92,53425.34,53439.19,52239.94,55601.14
1869926,32364.04,34212.42,34022.96,33111.54,32028.8,30306.56,33633.01,32958.14,30804.62,33400.88,33653.02,35380.46,32175.23,37073.47,33063.83,32343.75,32936.36,34450.35,34968.7,31528.86,32252.92,32117.95,31455.8,30279.8
1870927,28900.73,28954.54,27705.26,27905.8,28209.95,30222.87,28767.62,29352.55,27299.45,30171.08,29674.5,28882.93,27521.22,27922.0,28928.62,30100.72,26471.15,26555.24,28970.23,29261.88,28347.88,26980.46,29324.27,28271.74
1871946,40139.23,42159.42,45148.37,41277.32,42228.4,42353.26,41070.27,44063.96,41513.0,45826.12,42001.31,43465.24,36931.15,40129.05,40907.9,41588.54,43885.06,40167.6,41661.74,37729.33,40256.88,40338.8,39401.39,41147.96
1872956,33246.49,33528.4,40382.35,31033.1,34814.95,36079.7,34311.1,32311.77,36260.27,35105.21,31212.05,37556.51,35929.14,33458.0,32728.35,36276.94,33985.25,34098.65,36020.43,33000.7,34524.13,31236.7,35125.63,33741.79
1873957,56510.98,61806.34,56034.93,56388.38,57868.13,61671.12,55152.47,54908.86,58828.97,56050.04,58829.49,58665.91,59661.55,51994.48,58882.58,54167.54,58507.42,53721.57,53681.19,57649.62,60640.71,56601.97,52211.78,52507.49
1874967,43532.27,39880.81,45614.96,42451.29,44782.47,39013.23,42267.56,40922.64,41996.34,41413.24,43577.62,47170.57,43986.84,43539.83,46375.04,43753.37,45879.23,45672.23,46346.77,45180.59,47402.75,46071.9,43543.53,43069.22
1876157,50287.84,44477.13,46294.9,43949.09,47727.24,48612.89,49887.05,47498.82,46046.83,48035.54,43487.78,41870.05,44808.38,45519.13,45837.94,48186.61,43943.47,47621.44,43261.82,49518.75,44266.77,47480.07,47031.92,42429.49
1877546,25730.34,27198.22,28092.34,29401.97,26343.28,24138.24,27323.35,25991.89,29654.25,27811.69,28802.33,27379.96,26792.24,29732.21,25220.88,28417.73,26805.38,28532.69,28878.24,29625.79,29165.48,30437.04,29663.8,29542.59
1878556,34456.76,35206.02,36964.78,36844.01,34505.27,36757.02,30983.07,34905.34,33194.32,34052.16,34612.41,38067.9,35426.38,34450.16,32754.09,35439.78,32707.8,37856.11,32508.73,36879.83,34798.29,33953.91,33829.61,32403.39
1879567,16908.06,15925.53,15237.69,16197.24,16572.32,17283.34,16691.66,15778.24,16345.31,16529.05,15032.51,16265.9,16023.98,14273.89,15615.43,16299.14,15709.14,16133.53,14753.12,16365.13,17499.76,15374.0,15172.62,17854.23
1880605,11754.16,11187.78,11661.2,10589.7,11317.48,12361.36,10171.6,11886.21,11671.4,11361.55,11922.46,11764.36,11964.13,10526.15,11524.89,11019.82,11587.8,10721.02,12244.01,11095.86,12227.34,12337.34,10982.94,11491.12
1881625,8632.08,7424.86,8482.69,7833.84,8308.65,8340.08,7662.71,9015.15,8231.31,7785.57,8102.96,8964.44,8700.64,7337.15,7986.36,7666.36,8991.05,8767.34,8326.24,8315.24,8871.56,8621.98,8257.64,8697.3
1882635,2896.76,2846.02,2801.73,3153.22,3162.1,3160.35,3014.77,3185.06,2900.21,3145.01,2873.83,3232.47,3155.8,3254.29,2824.56,2943.93,3040.03,2808.82,3051.59,3276.69,3084.34,3102.05,3232.72,3462.49
