1086160,54424.52,54906.59,54704.91,51497.75,52090.37,53108.6,56434.92,54593.99,60446.21,52949.52,55916.71,50756.86,52805.17,56887.1,56345.49,57436.86,52854.28,57598.08,51834.26,55221.15,55039.59,55997.68,56828.92,50892.38
1087168,63606.5,60745.5,61626.53,61178.62,62819.55,59215.5,62273.29,62449.14,54180.49,61201.73,57925.26,56590.73,62852.12,61428.83,64007.94,66376.06,54676.3,65067.79,60369.55,65224.06,60610.31,60893.8,58453.25,58583.8
1088179,43590.01,44144.25,40361.43,43318.47,40443.6,39755.52,41115.06,41610.94,40366.22,44386.88,40715.25,38986.89,43672.53,43386.69,41478.0,45315.58,44268.9,39420.75,44355.69,40149.66,39976.22,38946.55,41832.49,41782.41
1089180,52270.82,57982.83,51781.58,53440.94,52908.64,50290.99,56930.97,53626.37,57524.31,52969.01,52917.96,58481.96,53870.74,57045.0,52625.29,56858.43,55377.05,52388.52,56639.8,57652.86,58673.65,50670.26,55342.24,52400.61
1090188,71611.66,71422.37,74738.53,70637.17,69453.6,73170.26,72994.11,82645.87,76648.42,67247.47,76208.4,69997.33,78228.95,70218.72,74679.8,71122.53,68646.72,74633.72,70804.06,68995.2,66776.4,67761.87,72476.63,70870.55
1091198,58409.96,57126.37,57025.33,59420.57,56801.11,54998.39,52704.26,53835.5,58115.91,57682.37,55232.94,58162.27,54347.05,59043.21,64785.72,58632.32,52692.02,52977.0,55553.64,56739.88,54383.69,53313.92,56932.95,51234.96
1092199,56748.14,59485.75,48503.65,54601.87,53493.19,56955.71,55577.17,58311.74,52964.18,53107.77,56071.22,57047.21,55074.75,52858.6,59903.3,53641.1,57046.55,57244.67,57050.44,57649.41,56281.32,53781.09,50327.15,56015.71
1093217,50605.14,46478.94,50829.67,50321.87,51822.89,54678.25,50345.77,49551.3,48494.5,49798.31,53335.56,48058.34,48394.38,50961.63,52697.16,53126.37,47237.5,48909.58,50582.97,49609.62,51501.0,48778.85,50184.99,47484.35
1094227,53207.95,52740.32,56247.24,56198.25,57201.79,51569.46,50978.74,53134.93,59125.78,51059.91,57590.83,57498.86,52064.72,57303.85,53493.42,56704.21,53710.75,56131.96,49834.72,55880.73,57134.52,58187.99,57252.52,57853.01
1095366,61424.93,62190.25,63758.87,63885.45,59236.19,61105.08,62216.27,65134.65,57487.06,62036.98,56963.27,65011.5,60481.68,64268.95,61519.78,60064.38,62732.17,63550.5,66099.03,64133.63,58812.82,60869.58,60385.86,58006.19
1096416,62316.33,58409.28,60927.82,66293.84,57170.57,59056.36,59472.09,56491.17,59001.06,61540.66,58231.76,60029.6,57269.73,56947.23,59333.96,60121.81,53479.42,51794.61,52619.04,53482.55,58560.59,60398.19,56291.4,57914.4
1097547,55701.18,62355.34,53617.27,62735.36,59118.26,61349.68,60993.82,60086.83,57785.28,59776.91,56909.03,58363.08,55573.73,58232.81,55066.09,59386.77,59269.44,59496.52,54634.89,53829.05,67555.42,58453.86,58102.58,56068.45
1098557,55394.65,61165.78,66189.2,53424.2,63030.09,63087.38,59544.54,53364.85,57817.53,57484.27,64027.76,57528.8,57254.81,58147.72,55855.12,58013.83,58235.55,57086.61,63077.26,54903.13,60517.24,62839.39,61658.08,59886.04
1099566,59516.44,58251.45,66033.7,53399.39,63026.32,58149.82,61104.58,62189.58,62771.72,57167.91,62039.06,61852.26,57351.46,61092.67,59691.97,57457.36,56703.03,56904.88,58257.82,60866.69,65721.35,55776.62,63322.73,62868.74
1100577,79071.54,81381.71,73139.72,77157.83,75474.03,74327.06,72884.4,78243.63,73049.17,73019.91,69063.66,79370.85,76360.09,68772.34,71551.76,68877.03,75604.24,77073.01,77565.5,76535.75,70366.97,65630.62,69500.63,76732.57
1101586,59767.35,60350.44,64956.83,64664.11,64471.91,58214.5,61047.5,62492.38,58925.06,56762.57,59569.98,63007.05,63641.91,62303.03,66156.5,64005.72,61574.79,61241.49,66708.63,57336.29,66698.34,65612.22,69147.38,68232.03
1102597,61929.81,62961.64,62449.78,51928.17,61504.74,61643.25,60896.03,60719.09,60370.5,61973.89,54668.89,65745.84,57475.55,62726.94,61721.63,59573.11,59665.43,59291.64,57493.78,64061.97,60734.56,57556.54,58409.99,57303.61
1103598,61887.44,61417.27,60004.03,59626.24,62277.04,65344.68,58333.74,58861.23,59063.2,59635.04,58097.46,60750.07,57878.9,59359.99,63296.67,58388.19,59351.17,59745.77,59884.88,65737.21,55491.39,59280.79,63268.54,53741.78
1104606,61660.11,62825.39,57641.5,52457.48,56341.05,49727.97,55893.42,59965.62,58681.85,60915.75,54078.21,56516.01,53998.08,53575.98,53919.09,55290.13,59843.91,58228.64,51142.62,59049.71,53375.8,55896.96,53819.71,58623.14
1105617,56973.3,57312.59,50815.49,52073.46,52406.63,56036.89,53518.43,49114.37,56822.27,53717.99,57200.45,53509.67,51019.42,51731.55,52545.08,52089.29,50727.74,50616.77,53044.74,51104.05,61543.61,58196.63,49317.42,56868.67
1106626,57637.06,58546.59,56494.09,57542.45,58027.46,60771.98,55287.73,56966.97,59768.15,59385.49,58500.95,60026.93,60122.82,55641.74,58964.26,66005.46,59935.51,58550.39,59828.37,61005.16,65915.21,58373.09,65360.92,57567.92
1107636,57750.5,54289.6,51961.73,56591.65,54488.62,56973.23,50217.27,47918.32,52130.84,59407.29,56493.58,55433.43,53545.55,50347.47,51451.36,59751.14,52239.23,56934.44,54103.2,53960.22,57177.96,53249.87,51582.52,52187.29
1108637,53539.76,48994.5,55322.91,51445.71,53810.48,48863.01,54631.7,54645.1,57970.81,55149.39,58338.4,53579.33,55569.58,51646.6,55893.41,55578.32,57093.07,54925.59,51655.71,54687.79,56087.82,54149.3,56149.61,56426.38
1109646,50539.85,54600.56,52608.2,50361.15,51443.37,52461.26,51181.03,55203.22,56621.38,55825.15,50804.17,52592.57,54792.94,54849.96,50511.47,53244.72,51941.32,54245.81,54611.63,48654.4,54369.46,50250.9,57328.74,53756.02
1110717,60181.45,69660.06,71088.15,64119.94,66094.25,65622.18,63413.98,66865.08,73872.3,72153.78,70534.08,64257.11,66151.94,72233.56,67250.33,70489.8,71290.31,66836.21,70961.9,67948.14,72795.25,71717.46,71152.21,65979.83
1111736,47870.89,47895.34,55016.3,55542.69,51843.8,50335.58,47067.1,51528.05,50740.57,52854.82,50551.71,47088.39,48203.92,45374.37,51014.21,54461.75,53788.12,47338.14,49054.46,51948.72,49653.18,52969.22,43301.71,48974.22
1112737,57494.9,49197.34,57856.16,54825.45,52272.1,54628.09,56206.56,49426.75,54050.59,51792.23,59005.5,54066.04,53715.86,57384.84,56739.17,54112.58,53900.7,60428.96,58627.73,55636.78,52200.28,52757.14,56701.68,54261.36
1113746,67217.26,75352.24,68722.3,65933.63,66870.34,68118.59,71287.43,77182.08,70951.94,67044.49,69221.77,73326.27,70556.47,71709.99,74114.73,70849.65,63655.93,67936.25,66808.54,76592.53,64029.73,65640.98,65000.72,70512.86
1114757,67467.03,56796.58,63208.67,64955.6,68789.62,61516.08,64774.75,62201.2,57149.67,59632.58,59988.52,62300.03,60151.42,61737.53,64806.05,55437.13,63391.53,57338.44,57024.72,55813.03,63561.26,57541.39,56391.76,59630.94
1115758,70095.76,74738.94,68444.71,76994.97,68649.33,67406.79,75662.34,68805.1,66703.03,61391.29,67818.77,68279.85,64400.0,71478.66,73921.19,63371.16,66334.87,66317.21,72107.79,74791.43,65048.58,68851.36,67693.33,69757.26
1116786,90881.04,89786.75,85702.8,90133.35,91718.87,85244.97,87997.71,87595.67,88220.99,89237.83,85507.62,84932.64,90236.18,82402.43,80284.8,85177.83,93915.6,91946.03,81872.5,85418.62,85526.93,84737.61,97193.61,86493.42
1117787,73005.87,64673.91,68009.02,69944.27,70739.2,70263.84,74446.92,68974.64,68414.69,66941.68,73280.39,68515.65,69215.33,69036.45,70136.41,67729.26,70825.61,71671.15,62283.54,72365.89,70389.48,64893.77,67292.23,67052.25
1118806,78607.9,76830.43,75960.04,78711.61,80380.83,87588.35,74708.12,79535.05,80051.87,86055.59,81592.83,67485.42,76325.72,82069.04,77462.65,81204.0,73472.35,77027.09,76087.43,76298.24,78165.21,79858.0,82463.97,80211.0
1119836,88956.29,95803.61,87223.46,98955.69,89113.34,87999.05,87676.21,93410.61,96564.04,96847.59,88528.59,95184.65,93381.61,88033.07,92270.57,90843.46,85346.03,95455.8,97383.14,88756.19,90048.71,93488.62,82496.77,97399.06
1120837,77861.69,77041.43,79282.36,78062.19,78256.2,76913.28,80017.06,71718.82,79937.11,74962.53,79023.92,84318.75,73966.35,77267.44,86167.22,89705.29,76406.47,78701.98,82078.19,84162.09,80432.66,84281.5,75369.77,84651.02
1121838,94736.94,88875.99,93694.93,86532.14,96095.99,91878.05,91126.57,95632.87,95264.64,101234.56,92003.27,96650.05,82038.49,88501.77,92193.11,96655.65,103007.71,96827.49,84802.69,88403.34,85851.78,92271.24,96261.53,98618.54
1122846,71563.71,67569.66,65262.84,65935.58,67662.06,65934.3,67526.45,70939.16,71264.89,69087.96,68535.02,73119.96,68266.38,69181.51,68218.32,62336.64,62295.93,67987.75,71415.07,72812.16,67415.05,75011.89,65065.58,70345.89
1123856,73314.92,81859.2,89816.96,85002.0,70746.83,82168.39,85929.97,82082.61,80327.36,78470.17,83975.56,85191.62,79119.28,85233.13,81816.05,79603.51,79747.73,81353.02,76758.32,77836.14,77595.58,85896.55,79159.61,83095.47
1124866,53632.39,52396.38,50529.31,49159.2,46567.1,48467.7,55358.45,51692.45,52531.93,48138.29,52536.66,53812.63,53364.71,48936.91,56168.55,54378.2,47072.83,48585.05,54071.58,50040.78,51442.0,51650.94,52035.03,51283.75
1125876,71934.84,76643.91,73923.48,68697.93,68167.07,64152.28,77557.99,64491.97,67783.41,75047.63,65284.11,70097.72,76439.65,69571.97,75604.6,76592.81,74914.05,73221.14,70817.65,71494.29,73197.96,69288.95,69093.77,66328.05
1126877,49688.43,45922.39,47710.03,49476.2,48358.86,40778.34,47378.26,48231.24,41909.99,43890.01,44701.76,46639.62,44038.56,46221.21,48756.75,46601.95,49221.91,45708.9,45218.01,43971.36,46252.08,45476.03,45831.01,47757.89
1127886,81637.94,83734.64,72128.7,81449.98,77732.71,76587.34,73500.89,78978.63,78797.32,78360.36,85140.52,77985.75,81085.41,78807.78,77181.89,83637.99,77981.92,74171.19,78702.79,86436.12,85092.98,80810.96,79863.42,83216.17
1128897,61706.22,60852.06,61246.02,64231.76,64383.7,65423.25,63997.04,59868.94,57071.07,67021.74,62094.29,63321.88,65982.01,52976.69,61651.47,62618.96,69044.97,61010.71,60021.84,59708.66,59709.22,62959.91,58375.13,61466.16
1129905,72197.6,77888.16,91602.9,74109.55,83484.22,84436.47,78594.42,86379.49,82151.15,84463.52,82729.88,77503.16,81941.13,85233.92,86198.59,85901.7,76613.83,77574.04,78361.99,74971.21,84823.37,81298.03,80773.93,80717.76
1130915,56484.33,56508.56,59727.65,50066.08,56439.31,60888.01,59582.8,54151.15,56289.08,55707.49,54594.07,57357.17,55335.34,62523.13,56855.19,64462.46,59037.95,58295.59,59501.55,58743.86,54130.28,55176.78,56606.73,63303.46
1131916,73584.14,77774.91,70101.18,72931.27,82541.38,81261.68,74043.13,75268.83,77993.98,75586.1,81070.48,75455.62,79561.39,78972.96,70374.1,76843.46,79003.56,78533.68,76792.13,87162.7,73647.42,74170.0,82969.44,79879.83
1132917,59806.38,58494.54,60614.42,63845.84,57599.92,66302.64,60448.38,56748.04,61700.56,60011.87,55367.64,58458.71,57701.21,57705.42,60927.61,58756.27,56460.94,56127.57,62130.5,64971.06,56676.76,56858.19,59378.36,62554.6
1133925,59214.04,64556.44,65282.25,60848.42,59891.25,58619.25,62886.74,56981.39,58267.1,60465.37,64520.69,63290.87,61038.14,61339.02,64324.12,58342.99,61116.77,67403.81,60975.46,58958.69,59229.45,63926.53,59901.81,56022.08
1134935,59987.26,61396.07,58401.52,65141.65,64889.9,59308.52,56647.44,60472.63,61902.01,60764.5,63358.98,58595.06,59460.01,56885.62,58717.54,58587.63,71545.76,59321.33,60531.05,59381.83,60193.71,59407.92,58418.86,56726.12
1135943,61469.56,65774.7,69024.8,73075.63,64500.25,69272.96,60801.87,71760.93,71193.54,70017.64,69223.84,72485.13,64896.88,65556.42,68783.4,68148.57,64213.34,65328.99,69835.45,69698.71,61887.44,70878.17,73842.22,75223.73
1136955,45910.8,50775.11,50535.64,50423.45,58100.97,54255.16,53162.31,55696.87,55223.36,51967.02,49919.41,53770.7,57025.25,51839.13,50275.08,50718.63,55202.77,55845.23,59399.29,51164.91,56204.9,51923.19,49942.49,46469.11
1137963,60325.69,55894.82,62144.73,55869.69,63388.39,60813.94,60418.4,53464.59,59278.59,58010.22,50768.37,62017.76,58153.36,60363.9,55301.06,57130.7,53697.32,59166.61,59519.32,58828.41,55707.51,62382.66,59551.84,55215.29
1138974,44243.84,44309.59,39162.35,41316.19,45901.46,42704.34,41055.77,45080.66,43524.55,40675.08,45883.46,42972.14,40883.42,41454.8,45737.69,48588.0,45914.04,40591.85,44862.94,42298.38,46453.07,41904.77,43135.78,44298.64
1140132,53594.89,56007.56,53894.06,51453.28,55077.8,57256.72,57785.48,48851.54,55025.04,56911.41,49393.69,49847.86,52666.4,56247.2,54331.31,57727.92,55415.86,52189.83,52968.2,51463.54,52928.75,51360.14,53651.32,56719.68
1141133,49683.35,47634.19,48864.21,48497.82,46950.02,48661.21,49746.03,43772.52,51927.89,46490.44,49024.94,47412.67,46179.15,49319.04,47347.5,51378.72,47731.2,45973.61,46227.25,55553.81,49782.62,49995.88,53553.36,46145.79
1142135,59306.0,52193.06,55987.73,55833.13,58492.34,49945.93,57559.37,54610.45,52907.29,56553.75,54625.28,56428.26,58180.64,57467.66,58316.83,55899.26,59216.21,56361.89,54873.09,60042.25,53580.95,52533.3,55707.87,57597.57
1143273,71440.35,72927.3,70148.36,71359.55,71511.01,74705.29,69267.19,70279.73,67098.94,74237.45,73896.99,73849.16,67286.27,75320.12,70399.12,74320.35,62087.6,68558.65,76603.1,72684.58,68761.23,71381.14,72823.74,76857.82
1144274,58453.74,59918.46,59085.33,59341.05,59557.14,52496.85,52760.47,57793.12,56834.13,54317.56,54647.06,50008.02,54298.89,51662.5,55947.62,54054.47,58298.73,52793.48,54489.43,58470.4,53052.01,55223.56,58419.56,55823.59
1145283,55228.82,52168.36,62378.58,56711.56,59218.59,57767.36,55394.14,52792.9,51311.85,59508.53,55905.33,57253.77,60797.34,57076.94,56725.69,57970.54,60856.2,53795.07,57046.21,58216.55,56058.61,53149.74,59354.39,56892.1
1146341,62267.53,65343.45,65513.65,68835.5,60305.08,71015.69,61905.67,65722.11,63632.1,63946.6,66351.49,64912.88,66581.92,62060.86,70471.22,67798.36,62622.13,62297.25,66738.77,64253.61,63264.87,63727.63,65230.39,61935.98
1147342,80899.79,80540.91,82916.88,77922.05,70481.42,81026.2,76936.59,81376.9,76222.61,77826.49,76878.75,76772.45,78164.69,74416.53,72962.13,74648.41,76696.04,77959.1,78155.59,79417.03,80462.63,76192.41,74579.81,75969.19
1148353,61554.89,63501.8,58449.83,57156.56,62680.6,57659.51,64491.34,61551.67,61701.59,55654.38,58533.81,63739.33,63280.86,69399.95,63209.2,60880.48,62075.1,63093.87,63874.63,62717.7,57523.84,57020.76,59045.4,59354.02
1149354,29877.07,29461.82,30327.53,34911.92,33493.79,29937.44,33329.58,30948.54,32321.63,34371.64,33528.09,33730.42,32846.6,29943.99,29686.91,32512.87,31783.16,33003.24,31004.59,28966.38,27667.52,33936.31,32684.74,30857.29
1150361,31427.91,32140.66,33894.02,30931.43,35152.63,32608.4,33873.81,31886.37,30995.38,35921.93,32680.01,31151.26,32687.27,31258.21,31214.19,31883.93,32636.14,30862.59,32076.86,30717.16,34512.68,32748.97,31259.54,32038.28
1151380,2654.73,2484.21,2600.59,2529.13,2335.2,2538.74,2328.75,2572.67,2353.85,2583.61,2668.38,2292.05,2759.85,2340.18,2419.69,2376.63,2823.38,2560.71,2488.91,2520.06,2514.92,2472.76,2730.58,2400.69
1153585,83240.76,75912.81,79759.19,81569.16,84546.62,84842.86,77880.49,76857.53,83862.09,82744.65,79918.3,83109.9,78167.62,77724.83,83941.23,89868.44,78412.08,87410.63,82439.8,81258.99,86026.03,71723.86,91505.44,85055.36
1154591,65167.05,62918.61,62015.24,64528.31,65126.84,58923.07,67938.04,70076.13,64635.61,57624.7,64794.05,63858.59,60685.88,64252.47,59675.64,65259.37,58674.31,72873.05,63167.87,60808.64,60482.77,62452.4,61902.12,67945.88
1155604,55791.24,55320.56,53590.22,52878.81,50877.36,51949.75,53258.03,52016.66,52132.21,57001.4,56221.82,50821.44,50990.68,55522.95,53664.95,49550.11,55611.39,49051.07,53570.26,56312.19,52115.9,53213.1,56013.15,54178.33
1156751,63421.94,64376.53,65571.55,65131.11,74018.56,65003.86,61631.75,64583.79,65015.54,65162.2,61067.64,73187.52,64196.13,63933.94,66437.83,72111.59,63086.88,67055.96,66097.67,71668.15,67019.24,62055.42,60074.32,68911.18
1157760,61513.34,57711.22,69093.32,67925.36,61195.17,63165.4,61673.97,63101.1,61992.27,60483.1,61221.41,60259.27,65646.89,62180.79,56821.51,58112.82,61064.86,65513.13,64636.78,61558.51,55976.15,59779.04,60181.65,60152.99
1158762,63584.26,65614.91,69406.28,63199.76,61345.71,62260.02,61298.37,63348.25,70489.77,70039.16,66136.47,64047.16,68289.02,64998.92,67363.71,62359.3,63086.59,60873.64,69827.22,62346.5,62463.88,63779.49,65570.69,65454.65
1159821,59501.58,64990.9,71838.19,65690.26,70226.9,71368.28,67660.49,64425.46,74570.69,66111.78,68535.46,68707.84,69855.98,69175.91,62353.12,76193.78,71784.96,67846.56,63861.92,76094.78,71713.06,70064.81,73004.92,65176.31
1160830,50191.49,49963.25,49471.3,50392.26,49164.25,49352.0,46358.52,48545.87,46633.77,52163.95,47727.88,45564.68,49520.45,49440.01,50163.92,50031.93,53068.83,53276.1,48281.75,49413.57,47341.51,49843.58,47705.82,46470.04
1161831,67241.55,64800.89,69262.85,68827.53,64967.52,72239.27,81416.31,62986.24,70068.24,71294.01,75708.67,69983.68,69006.61,69141.26,69363.98,70475.65,80230.17,66837.98,65351.42,68474.91,66540.82,72706.46,72541.57,71062.97
1162851,56736.11,55400.36,56389.52,63447.0,59699.8,58398.78,51594.05,57787.82,59644.08,57439.35,54290.12,62651.77,54103.15,53875.76,56492.43,57809.42,54879.59,51903.47,56006.69,59183.5,59396.97,52420.0,64300.36,54603.2
1163860,68361.25,74331.77,74930.73,77105.4,75246.91,74512.49,71380.51,75651.71,70233.28,83290.96,76394.94,73105.12,69123.67,76973.11,74685.86,82450.7,70348.12,73290.75,76965.49,75039.19,63162.63,76649.11,73814.13,71858.68
1164861,57343.72,65424.53,60222.98,62422.44,69261.1,63465.27,58710.26,67686.74,66722.8,63364.37,65594.38,64012.65,66308.26,64864.69,63958.91,69822.64,63359.14,63712.5,66949.66,61851.72,66814.08,63920.36,63881.06,62295.1
1165862,73427.97,67223.54,69518.39,69734.27,69329.66,70330.95,75390.84,68039.27,72449.81,72401.14,65161.83,73099.15,72724.79,69796.85,74370.3,68119.87,69743.53,72726.25,70351.62,69273.16,76648.51,68245.39,64730.66,71005.84
1166872,88448.14,91727.19,89761.2,89019.78,83225.16,79876.58,93149.48,87157.47,83676.02,86839.17,87402.9,96994.46,85626.77,88318.12,81100.91,84553.02,89890.82,88039.9,95568.02,89984.49,85117.64,92837.5,89086.31,85486.54
1167901,89054.48,92529.12,94843.32,86891.64,94664.11,97924.69,90466.48,97541.0,99141.28,90768.64,96288.8,89161.46,90381.54,96921.46,94380.73,97420.14,90280.83,90656.48,90717.46,95214.25,89784.79,97090.69,103476.33,84803.58
1168970,84155.81,78051.28,82465.27,82327.75,88359.23,82118.89,76433.31,80125.85,83517.95,82327.78,86936.12,81790.59,81116.8,86895.68,93315.85,84146.51,76410.3,82226.95,82204.4,81020.1,84605.32,87725.49,90903.71,80476.27
1169971,70814.89,68886.12,67240.26,68042.49,60756.64,63315.03,62713.81,65555.0,68671.44,63894.94,65507.9,69662.97,70780.44,70078.64,70004.77,68392.39,72679.96,68647.16,64398.22,65621.39,70249.69,64106.38,65648.97,68102.6
1170980,52037.18,53489.26,50046.5,55522.34,54282.46,51292.62,50992.41,55115.75,52115.48,55325.22,57506.29,57078.5,56147.54,50946.58,54682.98,56582.01,55156.4,46654.3,53913.56,55784.81,54546.14,55037.2,52133.19,51916.67
1171989,78970.99,75168.55,84876.46,78686.19,84819.23,86237.0,75155.27,81005.82,84409.55,86213.59,78411.57,81915.89,82273.72,81453.24,86478.23,81881.01,82019.77,76768.52,80861.25,68868.24,78310.15,73580.96,76818.74,78828.9
1172999,76553.17,73518.85,70156.11,69802.77,73584.02,72300.2,64489.2,70807.06,67225.59,74379.43,73794.63,78909.12,71508.02,68558.39,70775.3,68326.27,72817.42,78197.91,74289.61,68954.69,70971.25,75474.38,78067.04,77164.46
1174009,77199.15,79084.2,74777.77,78753.41,83964.31,71140.18,90267.27,84314.63,80581.07,80900.12,89551.04,76634.96,74132.06,79525.03,79624.0,75272.93,74042.05,83881.53,86505.58,84906.87,82041.38,85005.58,80744.17,80513.15
1175033,76611.73,75595.51,79347.64,73559.55,75733.28,83871.72,80782.54,81866.59,82274.94,80097.26,79713.86,74883.63,84738.94,84295.08,77745.32,72715.94,84391.95,80532.84,76469.04,76547.36,77351.36,83652.34,78720.56,76287.02
1176039,14256.7,13990.89,14748.1,13395.76,13617.58,12807.41,13682.46,13253.73,14237.43,15031.63,13451.17,13466.54,14155.89,14239.94,12331.74,12541.67,14518.89,13277.31,13473.74,13865.69,13568.45,14954.87,13259.37,13338.21
1179558,223710.21,238662.61,237487.06,230975.74,246999.56,257919.86,240385.65,237736.67,259968.11,221135.95,243590.27,249385.06,220971.61,236257.62,222584.26,232842.91,232254.06,234463.04,221928.96,244595.99,247215.95,231943.8,227037.92,232990.6
1180568,56480.73,52990.47,46975.84,51181.02,57357.69,54030.03,52753.09,53086.85,57255.42,52981.99,51818.73,59319.9,56188.9,58958.29,50012.22,51187.93,57752.79,54905.73,54304.91,55579.17,50604.19,55643.68,53150.61,56819.0
1181658,65762.83,63213.18,68441.62,65850.03,68621.1,64600.18,72840.12,64976.26,71087.6,76422.5,63090.96,60417.67,71876.71,67933.35,65647.83,70343.13,66236.91,70039.44,70374.95,75274.92,69656.53,71591.34,64698.07,69154.48
