947967,2905.51,3150.38,2988.9,2976.43,3107.37,3059.62,3260.65,3208.55,2985.23,3068.36,3016.72,3283.02,3414.89,3285.04,3011.26,3360.87,3292.2,3069.08,2831.7,3130.3,3352.33,3269.55,3007.83,3365.38
948988,6196.88,6242.36,6341.78,6152.82,5627.74,6010.7,5883.56,5794.91,6032.67,6420.68,6164.88,6531.28,5850.62,6103.24,6624.7,5847.87,6052.26,5947.43,5589.97,6140.18,6400.82,5856.55,6371.42,5874.69
950068,6449.21,6813.22,7079.49,6505.16,6923.41,6647.96,6963.75,6136.71,6772.35,7109.24,6827.67,6922.9,6448.86,6620.72,6510.49,6723.65,6876.85,6501.77,6887.58,6588.09,6428.3,6927.84,6271.06,6254.74
951293,6040.17,6390.48,6280.05,6236.18,6310.37,6308.52,6046.06,6261.94,6465.76,6734.24,6223.94,6283.43,6242.86,6531.88,6599.03,6666.19,6577.03,6100.21,6269.73,5979.45,6287.29,6385.99,6764.83,6057.83
952313,4938.84,5087.97,5037.01,4586.03,4958.96,5122.51,4909.96,5221.15,5074.79,5381.14,5583.28,5089.28,5420.41,5148.28,5133.55,4871.72,5447.89,5078.33,5081.37,5066.64,5116.57,5155.37,5373.71,4788.68
953331,2841.6,2783.31,2591.41,2834.44,3093.48,2972.12,3007.74,2827.99,2876.48,2916.64,2810.01,2930.47,3129.51,3016.9,3025.53,3107.23,3023.67,2943.26,3023.03,2876.03,2710.59,2939.15,2776.78,3023.7
954448,6036.98,6242.28,5826.91,6067.22,5994.34,6129.91,6210.88,5678.54,6230.44,6216.39,5870.8,6091.82,5935.12,6187.16,6307.24,5900.62,5922.35,6225.62,5362.24,5785.35,6253.48,5634.12,5605.61,5946.84
955450,4614.62,4200.15,4507.73,4892.76,4470.92,4478.33,4648.92,4542.74,4539.73,4871.59,4441.41,4819.84,4871.68,4169.35,4495.63,4545.21,4004.35,4077.27,4428.32,4941.82,4656.1,4576.59,4931.85,4366.3
956768,4200.92,4201.61,4221.48,3841.43,3782.27,4067.39,4104.15,3891.44,3876.25,3769.07,3896.54,3733.41,4206.55,3915.78,3986.86,3829.68,4116.43,4240.42,4004.19,3897.9,4020.57,4013.65,4423.96,3649.01
958048,4391.44,4005.86,4658.96,4341.28,4608.54,4318.41,4361.15,4338.71,4833.99,4526.24,4310.02,4602.71,4507.76,4142.08,4506.83,4044.2,4317.22,4463.55,4390.27,4603.26,4572.69,4173.87,4135.63,4546.26
959109,3994.54,3710.98,3892.61,4023.52,3602.14,4087.01,3587.93,4274.66,4168.68,3820.0,3675.13,3734.13,3795.84,4018.6,4213.4,4028.95,4036.18,3874.71,3982.21,4073.47,4055.36,3638.06,3988.51,4233.66
960273,3970.8,4148.05,4218.46,4303.67,3875.71,4462.09,4208.55,4397.1,4350.64,4434.49,3940.64,4278.35,4269.51,4357.66,4370.73,4194.19,4119.88,4280.57,4468.27,3694.83,4509.41,4250.86,4160.46,4122.62
961490,6157.4,5627.77,6159.5,6122.0,6024.3,5942.62,6064.72,6014.26,6425.37,5585.65,6199.99,6317.19,6139.01,6152.36,6318.96,6027.82,6340.68,5841.54,6270.16,5903.57,6277.12,6315.79,6682.17,6095.42
962547,4591.82,4502.74,4284.34,4461.83,4459.89,4730.3,4600.49,3901.36,4450.96,4712.17,4151.49,4825.34,4261.4,4105.05,3976.04,4610.0,4804.84,4669.71,4317.63,4540.39,4903.88,4211.15,4332.53,4554.87
963689,544.61,617.82,627.54,588.39,582.43,588.16,612.35,571.92,617.58,596.39,572.61,584.68,584.12,595.54,661.37,556.77,635.04,583.03,605.88,653.52,605.66,603.02,597.36,640.69
973012,53191.12,51044.95,48775.74,50816.04,51819.35,47523.06,53211.73,55312.46,47969.92,52095.83,48007.28,50144.76,52280.11,51827.96,47322.33,53902.56,50749.5,56206.45,54696.2,48129.32,52799.32,52565.1,51493.08,54177.69
974027,6785.84,7259.38,7109.73,7024.39,6604.88,6658.74,6283.05,6343.43,6495.58,7392.84,6770.23,7044.42,6617.05,6707.95,6005.43,6623.02,6283.19,6082.73,6510.5,6763.98,6396.29,6488.53,6854.88,7245.42
975066,5982.98,5684.37,5252.46,5107.33,5513.86,5029.63,5431.6,5350.16,5314.9,5770.74,5330.77,5578.14,5552.13,5140.2,5669.04,5700.07,5141.86,5830.67,6160.62,5462.71,5620.87,5692.29,5436.49,5647.82
976248,6635.63,6226.31,6717.02,6974.2,7272.7,6146.69,6400.82,6880.77,6796.52,6649.77,6465.34,6584.17,6927.77,6654.08,6315.04,6706.0,6490.26,6263.1,6832.05,6694.24,6787.41,6762.11,6606.4,6680.36
977425,8973.13,8445.17,8690.7,8544.03,8380.54,8358.38,8342.18,8163.48,8577.47,8294.39,8430.65,7900.57,8259.26,8114.81,8632.99,8403.11,7810.35,8231.9,7549.29,8043.04,8917.93,7804.96,8852.35,9010.96
978431,7425.02,6984.35,6233.23,6408.97,5999.15,6819.39,7306.62,6231.07,7090.08,6949.76,6143.93,7259.85,7356.7,6932.32,6545.57,6650.3,6679.99,7303.63,6693.7,7239.31,6506.17,6280.2,6641.63,6435.82
979464,5594.33,5448.57,4881.79,5561.99,5537.95,5406.29,5899.23,5524.77,5268.62,5531.54,5478.92,5894.51,5612.16,5065.17,5723.32,5705.24,5613.38,5581.76,5414.47,5745.22,5468.74,5670.59,5482.89,5689.91
980485,7236.23,7138.17,7572.28,7861.85,7407.46,7653.52,6861.23,7916.54,7122.83,7784.13,7597.1,7321.15,7442.6,7437.27,7463.15,7165.55,7614.15,7296.89,7285.43,7686.71,7080.27,7660.42,7738.86,7684.3
981546,6515.34,6177.25,6246.44,6540.37,6465.83,6812.52,6415.3,6603.87,6803.45,6284.26,6856.53,6176.76,6781.05,6651.69,6639.29,6170.89,6554.29,6469.92,6515.37,6150.78,6822.19,6524.67,6306.88,6987.89
982547,5634.31,5211.8,5217.48,5398.76,5680.33,5582.94,5805.21,5042.24,5344.84,5177.89,5429.32,5134.76,4980.18,5248.76,5460.79,5487.76,5563.5,5049.83,5501.0,5491.78,4900.44,5758.97,5447.97,5159.49
983585,7021.54,7170.94,7219.24,6648.01,7041.72,7032.4,7458.02,7433.68,6885.99,6616.16,7166.84,6656.78,6599.51,6809.78,6987.67,7331.99,6814.04,7622.84,6756.91,7210.27,6148.38,6940.77,7287.09,6910.14
984648,6267.23,6543.75,6335.87,6246.45,6006.95,6940.94,6742.99,6427.74,6321.69,6054.99,6732.82,6181.73,6134.89,6350.58,6388.57,5702.77,6706.78,6691.68,7073.86,5791.84,5983.16,6087.46,6488.2,6473.62
985668,6806.75,6761.77,7053.45,6547.4,6277.54,7050.65,6818.21,6373.83,6106.43,6055.11,6851.19,6284.9,5952.8,6435.23,6674.34,6726.38,6767.4,6459.89,6502.58,6528.16,6721.97,6317.45,6618.36,6046.28
986870,6998.84,6840.51,6948.34,6588.87,7179.85,6641.35,7124.51,6385.47,7050.99,6848.97,7001.57,7043.52,7064.53,6932.11,6661.88,6795.51,6610.95,6757.83,6521.11,6978.89,6253.92,6745.81,7000.69,6578.57
987906,4565.26,4295.08,4776.64,4477.97,4791.05,4727.73,4679.79,4978.07,4643.98,5083.43,4730.04,4353.96,4502.99,4755.96,4702.14,4595.6,4832.81,4928.09,4963.2,5045.93,5004.37,5093.19,4588.14,4722.36
988987,7715.32,7258.39,8515.01,7637.65,7433.33,7787.01,8204.42,7624.32,7005.88,6729.76,7656.67,6951.99,7686.49,7537.3,7699.91,7640.19,7441.82,7478.84,7908.15,7503.96,6850.75,7661.24,7676.76,8061.45
990273,5383.31,5771.54,5342.25,5005.6,5724.7,5336.48,5525.4,5668.45,5853.03,5709.46,5634.79,5348.79,5812.03,6029.67,5253.63,5431.79,5639.45,5761.93,5913.04,5907.24,5337.78,5586.71,5324.51,5173.53
991588,370.17,336.85,308.09,354.6,345.05,339.29,341.5,334.1,350.45,344.4,352.66,347.14,325.5,339.63,359.28,331.92,343.76,371.04,354.64,337.88,338.55,333.71,324.52,330.06
1013507,111858.01,129961.2,106232.2,120624.74,114278.92,110924.48,108694.69,102120.93,108548.49,108105.2,117159.86,119082.94,112865.5,112429.92,106177.35,117054.73,108999.47,109072.85,121494.72,108828.55,106288.45,116385.54,113872.45,117162.45
1014666,3889.1,3323.89,3530.67,3406.98,3525.77,3946.57,3713.95,4001.41,3369.46,3408.48,3603.68,3521.9,3872.72,3955.17,3602.23,3423.76,3944.97,3360.59,3679.19,3412.95,3399.11,3595.54,3895.29,3674.86
1015966,7028.53,6748.17,7167.05,7694.6,7040.87,6634.66,6855.9,7107.89,6275.34,7406.54,7253.84,6585.03,7179.61,6601.0,6410.92,7303.71,7207.98,5930.03,7385.56,6768.24,6860.71,7001.59,6864.23,6960.69
1016967,5142.83,4638.37,5126.13,5224.74,5026.35,5243.42,5005.8,5267.53,5089.41,5107.31,4903.36,4749.42,5015.42,4645.85,5080.15,5290.18,4986.21,4921.81,5804.38,4623.61,5126.54,5147.26,5303.65,4654.65
1017984,5764.93,5788.87,5982.43,5397.88,5249.47,5601.57,5665.57,5516.08,5413.71,5410.83,5768.89,5398.83,5885.52,5599.03,5564.03,5436.83,5550.94,5753.19,5959.89,5855.81,5351.47,5095.16,5361.06,5714.56
1018985,5355.21,4851.42,5003.23,5265.31,5084.22,4853.56,5004.6,4908.26,4854.18,5205.33,4903.81,5372.48,4669.53,5523.49,5407.59,4786.22,4734.69,5705.55,5106.75,4874.53,5087.97,5117.84,4697.6,4650.53
1020005,5016.91,4703.95,4806.52,4846.55,4271.35,4825.7,4737.1,4879.04,4875.08,4757.42,4919.6,4678.49,5133.25,4800.59,5075.65,4821.92,5038.57,4860.63,4842.33,4674.77,5098.43,4802.87,4643.37,4622.65
1021068,872.44,965.51,925.99,950.66,1008.67,964.39,912.55,939.18,954.3,937.46,925.86,964.93,895.42,947.32,885.89,987.56,884.01,897.75,909.41,878.35,907.14,886.23,942.51,955.08
1022225,2775.85,2800.44,2624.99,2699.74,2761.38,2749.88,2623.94,2660.65,2625.55,2431.73,2505.15,2634.4,2516.54,2696.14,2731.02,2553.97,2561.82,2523.01,2608.33,2852.49,2963.87,2716.37,2959.83,2706.49
1023264,3978.12,3928.87,4124.91,4310.48,4304.35,4475.3,4237.02,4172.42,4330.9,4220.82,4346.52,4654.54,3618.28,4281.89,4200.36,4161.21,4436.67,4103.65,4195.26,4572.92,4341.07,4387.87,4371.79,4405.49
1024343,3400.23,3641.95,3286.84,3604.79,3396.92,3274.19,3610.51,3467.61,3422.04,3319.27,3754.8,3336.76,3606.4,3665.84,3372.94,3743.65,3475.04,3581.63,3390.03,3432.02,3185.72,3179.91,3638.52,3392.38
1025386,3471.47,3849.54,4052.77,3308.19,4403.65,3638.44,3888.44,3893.88,4220.94,3987.03,3836.78,3996.9,3852.21,3845.55,3774.42,3701.73,3652.91,3594.15,3664.56,3663.73,3765.31,3723.45,3892.83,3891.62
1026466,3500.66,3305.93,3631.31,3864.32,3774.43,3910.37,3621.01,3459.19,3432.79,3623.33,3680.78,3440.01,3731.72,3663.47,3561.54,3318.48,3272.03,3604.39,3919.45,3596.83,3616.32,3783.34,3859.72,3411.33
1027504,4245.02,4704.33,4410.55,4274.15,3894.62,4565.15,4075.44,4155.11,4311.04,4274.32,4049.95,4406.62,4309.1,4102.17,4050.94,4440.13,4197.18,4115.34,4177.25,4122.49,4057.03,4063.57,4288.97,3948.13
1028724,2887.61,3538.75,3422.24,3491.12,3231.75,3260.1,3092.73,3347.47,3153.26,3174.76,3308.97,3157.26,3309.36,3290.7,3218.54,3305.72,3418.98,3165.9,3120.66,3173.57,3080.14,3082.47,3409.88,3216.76
1029745,2302.67,2617.02,2304.49,2582.11,2568.9,2536.04,2661.51,2586.65,2539.88,2512.06,2533.37,2391.78,2543.57,2575.09,2423.58,2393.36,2655.69,2259.79,2587.35,2677.59,2657.72,2570.25,2669.21,2578.66
1030824,2662.33,2380.57,2455.31,2366.84,2261.73,2420.8,2465.61,2390.27,2748.89,2379.63,2394.83,2558.04,2597.07,2379.51,2522.67,2571.91,2384.48,2782.97,2371.32,2643.35,2281.56,2442.07,2506.96,2260.12
1031945,538.77,532.06,532.61,488.02,539.67,537.7,522.68,518.21,516.56,490.81,522.46,516.28,481.53,522.86,526.64,516.03,491.3,527.1,543.65,525.31,569.42,490.4,514.27,515.68
1044915,748.92,837.35,791.53,758.02,816.64,795.49,839.91,754.82,802.49,802.36,804.19,755.09,772.8,852.75,832.91,802.45,807.03,764.01,804.94,819.49,856.9,851.07,877.3,746.57
1047170,13504.23,13870.78,13416.04,14925.19,14140.62,12413.36,14225.92,13840.62,15008.28,14020.19,15008.31,14220.23,13539.15,14742.71,13654.17,15007.96,15147.32,15058.17,14887.21,14702.16,15566.35,15669.2,14937.21,13705.15
1048171,4808.6,4430.66,4113.46,4761.05,4772.63,4934.3,4492.69,4358.82,4526.8,4966.66,4408.29,4515.2,4614.03,4438.66,4979.37,4872.88,4162.84,4910.54,4753.44,4785.16,4744.59,4586.7,4512.55,4826.84
1049270,3394.84,3033.57,3253.6,3367.94,3452.95,3458.78,3464.39,3513.53,3636.85,3570.91,3337.7,3483.71,3619.22,3714.6,3486.92,3351.07,3459.13,3313.42,3564.13,3182.17,3414.35,3669.04,3444.55,3705.42
1050488,3571.95,3471.19,3400.95,3183.95,3696.61,3613.1,3608.18,3734.01,3929.81,3416.6,3773.78,3587.5,3501.67,3695.28,3579.43,3233.72,3680.13,3718.44,3510.01,3430.8,3555.89,3882.73,3697.9,3748.89
1051793,4293.09,4088.01,3977.31,4570.79,4281.3,4096.84,4346.9,4174.46,4285.87,4306.13,4201.88,4166.45,4236.52,4560.68,4226.55,4174.65,4360.1,3995.49,4422.94,4376.35,4574.28,4557.49,4539.73,4256.52
1053212,2597.86,2543.75,2581.65,2744.03,2670.44,2841.32,2797.5,2651.35,2797.44,2762.83,2687.82,2440.37,2805.8,2754.21,2332.8,2582.54,2406.91,2411.89,2567.28,2807.79,2773.33,2590.95,2589.55,2835.11
1054448,3686.03,3549.24,3717.84,3468.22,3941.78,3570.92,3647.5,3448.38,3882.81,3760.94,3364.5,3574.79,3571.55,3844.65,3404.85,3619.14,3729.44,3444.75,3493.99,3525.37,4133.52,3782.67,3274.79,3435.28
1055468,3541.9,3701.44,3546.96,3585.69,3695.48,3789.27,3526.74,3234.11,3374.3,3387.99,3815.82,3844.96,3353.2,3537.53,3675.5,3566.01,3857.13,3381.52,3521.22,3351.27,3635.26,3591.69,3903.5,3218.05
1056530,1250.64,1313.8,1234.69,1202.54,1213.43,1248.37,1205.94,1177.96,1224.16,1172.88,1024.89,1214.53,1306.08,1192.92,1280.05,1152.3,1158.83,1233.71,1204.73,1215.43,1127.66,1174.98,1238.51,1161.51
1062607,16533.29,16149.4,16700.4,17023.54,18555.81,18041.04,17523.54,16314.72,18153.14,18470.7,17809.98,18014.46,16382.55,17715.02,18626.63,16885.77,17136.46,17284.9,16766.4,18236.37,17518.45,16160.75,17175.84,17978.27
1063711,4481.3,4437.35,4215.7,4689.42,4674.51,4428.81,4459.45,4560.45,4419.65,4131.82,4236.89,4313.37,4642.29,4472.1,4600.33,4376.73,4308.59,4427.06,4259.55,4022.05,4597.62,4092.04,4428.0,4587.45
1064970,3551.06,3550.47,3408.68,3482.56,3369.45,3224.88,3386.62,3336.04,3842.64,3665.35,3073.09,3652.04,3565.84,3401.52,3511.68,3059.64,3565.21,3649.17,3290.43,3286.01,3787.57,3791.49,3308.62,3608.68
1066028,4690.88,4909.38,4885.57,4750.93,4952.83,5139.48,5173.82,4732.96,4997.37,5011.27,4682.71,4945.47,4891.39,4618.35,4914.92,5050.17,4504.93,4925.91,5153.06,4816.54,4467.51,4582.29,4885.9,4755.64
1067070,4272.65,4083.42,4244.37,3761.58,4127.5,4404.95,4148.82,4268.96,4133.4,4219.47,4465.88,4014.28,4134.93,4194.07,4179.58,4314.54,4189.47,4090.22,4181.42,4052.72,4567.42,4258.92,4298.99,4178.27
1068168,4132.16,4283.91,4599.34,4310.5,4245.4,4045.14,4482.38,3957.06,4269.39,4337.99,4307.74,4066.83,4227.13,4028.24,4462.45,4233.47,4374.43,4467.51,4316.98,3998.88,3937.62,3806.85,4047.76,4044.1
1069170,3964.04,4107.71,4284.42,3997.33,4255.46,3924.86,3921.91,3777.73,4159.71,4148.36,4083.96,4073.09,4015.26,3482.28,4513.38,4618.94,4006.43,4294.25,3937.19,3884.09,4324.63,3928.32,3824.89,4230.64
1070190,3858.95,4250.81,4232.06,4175.77,4113.75,4117.29,4163.29,4264.3,4040.72,4443.25,3547.58,4193.64,4108.74,4490.37,4253.4,4024.25,3720.12,3947.39,4067.92,4081.65,4234.21,4201.14,4031.38,4041.97
1071210,4558.34,4522.41,4325.33,4498.68,4480.92,4450.89,4243.74,4859.39,4596.88,4428.76,4163.81,4627.77,4662.24,4389.9,4633.43,4857.55,4528.78,4015.24,4208.97,4558.5,4320.63,4253.6,4535.53,4287.85
1072272,2873.14,3243.64,3133.51,3147.23,3217.99,3266.12,3141.04,3158.7,2861.39,3235.42,3180.53,3332.37,3188.98,3246.77,3216.91,2811.23,3281.58,3017.77,3156.81,3121.06,3127.89,3239.41,2932.17,3191.07
1073589,4338.87,4184.9,4179.11,4290.05,4360.34,4766.43,3954.27,4273.59,4317.89,4052.29,3848.02,4424.87,3556.88,4115.44,3906.65,4201.59,4291.83,4460.38,4329.39,4202.76,4172.21,4256.77,4204.03,4407.44
1074667,2344.94,2250.21,2345.47,2633.71,2656.88,2336.8,2470.39,2710.69,2638.2,2536.45,2486.38,2427.95,2608.39,2488.28,2678.59,2332.54,2637.89,2428.33,2265.69,2591.22,2433.66,2337.81,2693.62,2455.44
1075952,4258.96,4262.53,3917.89,3994.4,4137.51,4303.23,4101.57,4424.11,4161.87,4326.09,4042.56,3990.5,3999.11,4219.74,4397.86,4020.19,3991.01,4308.6,4094.54,4413.7,3867.97,3986.37,4214.12,4022.58
1076971,4193.86,3865.16,4026.94,4032.24,4113.97,4360.2,3938.66,3581.67,4275.62,4451.97,3829.8,4086.29,3824.29,3876.35,4391.91,4305.03,3932.79,3926.74,4334.15,4103.55,3602.55,4202.67,3912.06,4322.68
1078009,4446.18,4221.41,4074.27,4532.47,4103.8,4227.64,4519.8,4340.93,4294.68,4235.05,4316.08,4450.1,4380.79,4534.01,4566.33,4278.76,3958.69,4294.33,4339.35,4751.85,4174.29,4328.48,4526.07,4092.65
1079089,4361.74,4486.38,4565.19,4546.73,4154.58,4174.85,4215.66,4307.16,4348.86,4411.65,4283.2,4426.76,4263.42,4324.65,4454.55,4826.1,4259.6,4555.66,4358.68,4566.07,3931.78,4506.1,4679.91,4438.19
1080150,4633.14,4940.92,4880.53,4569.62,4827.06,4607.56,5008.5,5078.15,4643.08,4882.01,4502.18,4855.14,4385.61,4946.99,4566.65,4867.76,4690.45,4878.97,5042.5,4931.21,4582.13,4498.58,4388.26,5110.54
1081231,5247.09,5766.66,6235.81,5362.12,5612.8,5311.64,5739.49,6015.57,6055.27,5589.65,5771.7,5381.74,6181.64,6184.42,5508.31,6463.25,6019.11,5796.39,5987.19,5388.49,6263.11,5540.86,5903.48,5608.42
1082288,3925.23,4212.42,3661.73,3799.17,3766.58,4126.05,3967.96,3887.05,3713.76,3999.98,3237.71,3914.52,3839.67,3840.54,3719.11,3844.97,3811.69,3944.49,3679.74,4340.03,4030.66,3760.98,3572.33,4042.48
1083367,2957.65,2902.08,2974.39,3028.87,3062.69,2942.68,2949.61,3161.94,3040.15,2741.02,2758.07,2736.55,2949.05,2546.08,2655.41,2864.93,3043.72,2872.95,2619.15,2665.88,3045.14,2707.86,2921.66,3049.37
1084489,2958.54,3110.52,2750.11,3061.09,2948.68,2943.84,2854.91,2857.09,2799.98,3034.77,3142.52,2933.23,2636.42,2659.26,2812.68,2837.48,2976.45,2992.99,3015.91,2949.79,3204.49,3157.57,2892.31,2712.58
1085569,3580.3,3481.93,3496.72,3607.05,3694.82,3820.38,3689.38,3836.89,3380.82,3668.77,3674.34,3740.58,3422.39,3428.79,3373.67,3811.85,3579.17,3691.27,3654.45,3720.79,3590.35,3602.75,3689.54,3560.03
1086588,4274.97,3946.4,4077.15,4187.64,3891.92,4070.33,4544.0,3885.91,3990.38,4076.46,4251.69,3840.54,4303.83,4057.28,4198.7,4061.06,4181.35,4127.88,3994.75,3808.59,4345.89,3847.76,3829.21,4036.02
1087609,4141.32,4079.01,3989.96,4297.87,4027.92,4175.08,4181.17,3769.3,3729.67,4067.7,3967.39,4133.13,4156.48,3808.58,4020.81,4064.54,3901.17,3790.82,3697.97,3995.69,4040.08,3917.94,4099.07,4339.96
1088648,4296.52,4308.04,4230.94,3839.83,4295.51,4121.49,4224.46,4642.81,4215.37,4076.87,4140.28,4269.71,3961.11,3979.62,4041.51,4148.14,4083.06,4384.53,3880.39,4340.95,4195.26,4152.09,4232.57,3823.12
1089750,4047.34,3865.14,3692.63,3564.03,3709.84,4057.73,3647.98,3946.37,3487.63,3881.03,3690.12,3728.67,3936.85,3678.29,3678.97,3993.66,3665.08,4026.94,3957.99,4294.29,3872.24,3841.39,3943.34,3641.17
1090854,3752.29,3990.35,4528.19,4586.43,4065.94,4412.03,4159.38,4020.79,3835.24,4317.57,4261.69,4491.55,4279.06,4432.14,4593.57,4503.89,4601.81,4046.36,4056.39,4374.89,4328.81,4323.4,4009.3,4431.09
1091946,4403.61,4123.48,4277.95,3850.68,4123.05,4188.66,4310.28,4130.78,4064.05,4386.8,3729.32,3999.72,4377.67,4345.68,3897.06,4114.09,4120.41,3980.52,4238.54,4152.05,4240.69,3902.45,4193.39,3834.23
1092966,4097.32,3914.42,4049.41,4161.61,3845.09,3774.84,3893.39,3879.12,4162.65,4137.75,3886.86,3636.66,4214.63,4022.62,3897.0,4125.88,3799.13,4012.31,3848.99,3906.9,3932.07,3816.18,4406.46,3969.47
1094028,4283.25,3937.52,3934.94,4375.18,4440.76,4362.0,3967.59,4151.54,3898.25,4169.94,4218.13,3908.98,3872.29,4189.47,4044.89,4082.97,4528.97,3970.58,4254.28,3930.94,4035.98,4125.51,3958.72,4158.64
1095029,4289.47,4166.59,4464.42,4120.95,4245.3,4351.32,4444.38,4501.91,4409.78,4189.4,4217.29,4502.44,4504.0,4110.94,4419.63,4607.85,4166.72,4196.17,4595.86,4289.99,4337.63,4122.3,4197.82,4221.0
1096109,4644.64,4038.68,4225.58,4290.57,4040.73,3931.66,4026.47,4160.07,4315.29,4193.78,4117.06,4266.47,4544.55,4102.63,3944.41,3992.18,4402.38,4014.35,4032.23,4028.98,4130.2,4148.42,4145.17,4125.76
1097226,4464.85,4279.0,4418.89,3971.65,4125.99,4142.94,4023.68,4286.63,4579.39,4435.3,4513.55,4498.98,4321.8,4261.21,4398.5,4395.71,4237.9,4629.35,4239.03,4403.59,4976.66,4326.0,4572.01,4399.06
1098306,4060.9,4219.74,4096.2,4221.23,3788.33,4431.47,4588.8,4374.44,4000.85,4479.0,4083.58,4189.67,4330.7,4050.9,3961.4,4064.29,3912.27,4293.17,4330.86,4394.46,4109.06,3994.08,4308.71,4234.28
1099307,3878.14,3492.21,3183.18,3457.06,3303.83,3335.88,3364.14,3339.86,3429.66,3303.5,3531.07,3205.32,3571.08,3583.8,3403.19,3369.16,3568.31,3654.89,3445.55,3775.48,3456.47,3624.84,3296.86,3434.7
1100392,3196.51,3232.22,2942.86,2980.28,3031.91,3147.36,3439.23,3409.18,3206.53,3295.98,3021.48,3332.65,3239.37,3120.9,2927.99,3043.92,3060.02,3708.99,3266.37,3135.51,2958.69,3093.68,3346.68,2984.5
1101408,2045.27,2151.95,2177.76,2301.68,2341.19,2334.91,2375.42,2199.46,2223.51,2292.25,2476.81,2115.77,2188.84,2158.1,2343.0,2157.2,2243.09,2195.01,2241.23,2081.02,2145.69,2358.17,2109.61,2160.67
1102448,2569.69,2493.23,2726.72,2770.35,2640.31,2845.18,2483.02,2875.29,2661.95,2875.14,2778.22,2635.49,2772.24,2627.58,2851.94,2515.45,3006.59,2722.17,2662.93,2564.14,2573.66,2819.8,2688.59,2762.21
1103451,2279.98,2303.0,2349.4,2047.84,2134.05,2402.07,2216.44,2272.91,2162.15,2358.69,2286.99,2095.9,2322.64,2072.79,2040.24,2108.93,2428.17,2081.02,2171.64,2172.4,2160.14,2306.09,2186.14,2068.65
1105128,3528.23,3509.84,3584.15,3394.99,3775.2,3370.05,3765.23,3626.84,3777.54,3737.83,3320.24,3891.9,3471.83,3859.83,3356.01,3786.61,3329.97,3629.25,3873.15,3522.24,3121.47,3593.37,3509.68,3794.19
1106548,4098.96,4004.48,3683.46,4084.27,3785.05,4250.95,3512.06,4153.03,3987.6,4023.05,3696.56,3925.84,3772.09,3991.95,3705.49,4088.09,4021.3,3796.95,3762.35,3991.22,3889.04,4225.07,3762.53,3971.38
1107750,434.99,414.65,466.85,410.58,429.25,434.6,414.04,440.89,433.95,482.08,441.33,437.96,402.68,413.16,417.58,424.58,434.73,394.25,431.63,477.93,420.63,453.0,420.14,445.01
1120583,50690.88,56840.19,57418.78,56669.77,51390.05,57568.08,54606.81,47814.36,55685.47,54878.05,51363.75,52402.64,58626.06,53440.7,52353.61,58815.39,58666.3,56345.49,55250.79,58030.98,51488.39,54781.61,53687.15,57308.87
1121705,5327.02,5586.81,5387.25,5865.82,5701.55,5580.05,5629.26,5255.69,6448.32,5905.45,5263.98,5692.84,5425.83,5781.5,5964.24,5825.77,5735.73,5725.83,5194.63,5731.72,4910.56,5823.87,5506.13,5410.77
1122710,5452.21,5428.8,5529.57,5565.8,5524.46,5576.99,5510.06,5124.4,6099.44,6081.63,5521.89,5257.16,5428.19,5433.11,5502.91,5055.19,5510.38,5684.0,5826.32,5431.66,5291.31,5563.18,5240.63,5458.93
1123727,4937.95,5050.91,4993.91,5634.0,5126.41,4951.62,5266.32,5309.77,5025.62,5061.14,5250.64,5165.01,5299.47,5834.3,5658.8,5380.53,5504.18,5482.49,4679.73,5510.85,5292.06,5636.29,5448.73,5136.41
1124848,6880.45,6896.76,6746.32,6846.44,6736.28,6707.23,6390.82,6296.04,6643.86,6500.44,6715.76,6318.87,6921.11,6255.34,7060.72,6922.54,6819.55,7375.8,6620.64,6517.77,6708.64,6918.74,6668.73,6692.24
1125906,4672.14,4732.97,4814.02,4548.67,4391.49,4748.64,4769.6,4800.05,4937.69,4776.34,4741.1,4080.13,4557.65,4673.48,5048.54,4750.97,4489.94,4765.53,4712.33,4420.2,4641.41,4447.48,4481.02,4702.15
1127014,5332.06,4797.06,5036.55,5239.79,5143.55,4677.72,4956.03,5109.81,4682.15,4616.13,4827.49,4874.35,4859.71,5191.34,5128.55,4698.4,4883.02,5139.1,5065.75,5004.04,5160.64,4640.28,5085.98,4817.16
1128047,5660.93,5186.21,5591.54,5595.51,6040.48,5314.14,5791.82,5069.98,5290.06,5945.57,5421.61,5229.87,5774.38,5808.25,5311.94,6077.39,5492.53,5848.56,5838.55,5551.11,5715.18,5988.48,5715.05,5515.82
1129127,6681.45,6920.04,6884.28,6518.72,7120.0,7103.28,7342.84,6765.69,6809.28,6638.99,7195.05,7402.37,7132.51,7071.21,6751.66,6598.06,6901.28,7532.02,7156.72,6763.74,7445.46,7109.26,7786.64,6873.21
1130128,4529.25,4396.94,4536.61,4892.57,4972.46,4537.98,4540.93,4238.73,4336.35,4396.52,4864.29,4596.85,4824.02,4716.63,4675.33,4342.3,4899.5,4514.02,4473.78,4643.32,4329.92,4206.69,4896.23,4733.12
1131231,238.61,259.58,276.7,248.51,241.49,250.99,267.24,266.37,264.29,256.4,260.81,244.8,246.24,253.96,266.51,261.64,237.81,265.53,244.74,252.96,255.65,253.08,235.63,262.39
