996190,48684.72,51635.23,50660.48,50824.37,48401.91,54276.18,49944.17,48999.68,48759.31,51797.36,51988.11,52110.17,49679.28,50708.9,51495.87,53537.21,52331.52,52030.63,51732.42,49825.57,47328.39,49458.18,53746.76,48261.75
997200,52465.94,49475.43,55100.28,50656.24,47214.82,48299.39,52295.04,49506.07,50544.32,48508.43,49534.63,53509.99,50282.25,48334.76,50037.95,51728.1,45857.11,49514.22,56305.47,48669.65,48514.36,48429.76,49252.3,52684.91
998210,49338.17,50614.74,51184.58,54813.12,50523.36,52134.01,52275.2,50826.37,52367.58,50708.92,45739.19,50091.04,51758.6,50507.55,54813.24,54288.64,51368.37,47228.53,50013.36,50749.69,55045.46,48115.17,49541.41,51831.17
999211,45796.75,46938.8,50813.66,47537.79,48704.75,48202.19,45752.26,53608.7,55613.79,51746.61,46580.29,49040.59,45469.02,50519.4,47543.85,54660.39,46849.2,52890.29,48151.37,47250.56,52587.31,54346.28,49942.14,50657.37
1000360,57241.05,55895.25,58124.16,57344.67,62316.01,54134.3,57610.1,54487.78,56493.64,55381.13,60073.09,55890.11,58738.43,55172.88,49837.89,57914.94,55734.51,57213.88,57224.42,55339.22,61712.96,59841.23,55938.54,58247.04
1001370,50879.15,50098.13,53493.69,51217.95,46156.58,48246.02,46212.18,51421.99,47697.37,53747.44,54474.14,45504.22,45221.2,46478.08,48181.54,47945.9,56583.47,51897.83,51919.72,47299.45,49748.54,48268.94,49199.26,48301.26
1002371,57276.6,60468.42,57018.48,60687.37,57086.31,59617.74,60468.0,61719.52,55395.5,55576.14,56208.48,60791.34,58487.4,60569.37,54985.02,52042.84,58947.14,55517.53,59610.72,54529.33,54153.72,56226.74,58860.98,55364.11
1003380,54704.37,56051.75,49860.85,55174.15,54637.42,52859.37,49677.68,55169.97,54549.95,53144.92,54446.88,55707.67,54593.19,50307.86,50079.51,48267.02,49018.66,54326.65,54755.41,49776.07,55151.3,48785.93,53561.12,46346.22
1004389,42574.17,47066.83,45080.41,44255.85,47044.95,43354.36,43326.13,48966.34,44664.85,50459.53,45491.67,48107.88,48225.71,45176.47,47004.72,45565.0,44138.24,39253.38,40130.58,46035.58,44641.85,44245.78,45246.97,48031.62
1005520,38788.86,40055.87,40397.51,41951.9,44199.57,40742.44,42075.5,41826.74,45810.23,44593.0,38719.66,42151.9,43333.86,43744.12,41837.13,38718.19,43345.35,39792.53,42287.01,45759.79,38095.22,44008.25,40565.12,40016.19
1006530,45120.06,40144.25,39988.93,44128.62,46842.42,43957.45,46360.72,43133.15,46050.16,44289.0,45894.53,42284.17,44317.82,47172.5,46974.81,44294.06,46876.33,41913.33,40847.27,42156.22,46290.31,43392.62,43660.36,43354.81
1007539,48375.42,47171.85,50712.76,51675.89,50236.45,53846.94,52273.85,51902.09,49689.88,46467.19,50218.53,49164.98,51202.33,54389.93,47476.76,49601.33,49366.85,52341.27,47520.35,47787.08,49273.88,42636.08,49641.64,50625.3
1008694,50815.41,49408.86,53765.98,54582.19,49708.35,47216.7,50994.62,49390.01,48643.76,51341.84,52258.17,51759.61,53092.59,52723.98,51701.84,54258.64,50859.72,54095.49,51359.92,51080.16,50774.06,56272.09,45892.57,51571.66
1009700,32528.92,36906.76,38786.74,35016.15,36403.7,34661.65,34746.63,36865.35,29677.68,32408.75,32981.98,33839.28,39115.56,35560.35,33474.94,35046.1,34121.18,37613.26,31434.61,35482.58,31784.45,35424.64,33408.43,37500.14
1010720,26285.14,29362.97,31682.02,30435.93,28659.26,31094.79,30962.72,28794.92,30531.31,29225.77,27231.05,30861.43,31863.7,28363.49,28844.03,29936.34,27604.98,28981.48,31430.81,30064.15,33038.85,32315.23,30330.45,30416.3
1011730,40584.89,43920.17,40991.47,42819.12,43795.48,40910.62,39624.49,46058.21,42523.43,40768.18,41989.42,39568.88,44145.99,41560.35,41057.87,42869.39,39605.52,40293.42,41183.43,41384.84,43243.6,43740.77,46329.19,46346.09
1012920,44120.21,48340.16,45181.41,48571.32,52325.73,48681.23,47854.22,47541.0,47500.37,43559.51,44189.16,43632.75,45803.63,46800.27,44096.69,46715.97,45745.34,48187.53,44788.54,50540.51,47619.46,39839.99,44728.73,45227.98
1014080,45566.75,42506.1,46742.49,40522.43,44210.92,43214.11,41794.84,41251.17,45473.44,46352.87,42943.48,41500.61,43113.17,46342.9,40142.57,41032.33,42854.25,43312.93,43862.46,40929.39,39555.04,43029.03,43156.97,45141.36
1015099,38831.96,37294.76,40665.09,40980.28,40498.97,40183.8,37872.87,40017.95,39081.17,40094.03,39180.34,44078.74,39224.52,37650.04,41325.87,38534.86,40873.37,39566.48,40825.99,42865.83,44143.39,40170.18,37573.69,40578.02
1016230,68463.86,64370.13,59036.88,61785.61,61457.46,57399.08,61691.84,62408.85,59325.23,63354.73,59343.02,58105.84,61281.5,59523.08,60569.45,57238.7,59075.36,63255.19,62768.28,61347.22,56570.07,61838.71,62434.43,59186.74
1017231,46585.03,43474.67,44282.81,43515.23,48048.49,43915.47,45865.37,44947.15,45210.53,47755.29,44615.79,40426.88,43013.54,47237.49,46025.82,48311.85,45724.06,43169.33,45627.96,47387.57,37267.04,46383.27,45283.17,43750.33
1018239,38129.51,45543.5,41282.25,43857.28,37063.55,43057.08,40190.2,40057.79,38830.72,40447.76,45262.94,39284.19,42611.31,40720.27,40458.37,40395.51,43392.19,39425.44,40278.29,40321.68,38147.6,42535.5,39609.35,43431.14
1019240,32172.96,30038.51,30297.92,31952.03,28921.85,33224.1,30695.01,31644.05,31902.55,30564.03,29733.88,27974.6,28692.5,31984.5,31650.56,31901.02,31770.1,30471.07,31750.84,31731.43,32344.89,32329.65,29588.73,30328.59
1020249,24666.24,25181.31,24796.44,25398.05,24045.26,25013.58,23394.27,26742.54,24496.49,26521.77,24547.08,25051.54,25230.29,26635.73,24265.3,26127.92,24851.74,27186.03,25878.31,24746.53,26728.39,25013.0,25067.39,27571.7
1021259,19377.22,21004.05,20184.13,20259.8,22472.73,19728.34,18444.78,21955.31,20429.09,22184.06,19539.09,21524.83,20656.11,19391.94,18593.08,20388.69,21637.95,20529.45,19946.01,20692.0,19535.67,19805.96,20933.29,19767.35
1022449,25926.35,27894.78,27819.32,25481.11,23841.93,25110.96,30234.89,26436.92,26646.42,26361.47,28728.58,29131.94,27095.13,27738.07,28622.63,28883.56,26118.29,26171.1,28165.88,28799.35,24597.54,28683.92,28686.09,25434.42
1023479,34444.72,35996.08,33126.44,38874.9,33776.42,33273.62,36132.2,33896.11,32447.87,32543.85,34303.8,35589.61,32536.82,36867.47,35069.29,36840.57,32002.64,34049.02,36309.26,34246.94,32996.13,34071.42,33845.97,36639.37
1024499,32674.56,33823.78,34988.1,30275.83,31503.34,34584.21,34027.56,31345.14,33536.36,35184.92,33266.4,36395.34,31197.45,32571.45,33654.18,33305.22,32587.79,34698.65,29573.57,31167.89,35222.43,33856.87,33394.19,29235.79
1025500,37333.57,37009.75,42302.16,39333.26,39737.76,40216.16,36853.07,38290.52,40612.95,36824.62,34756.54,38620.33,39978.31,36863.7,39819.04,37831.76,39979.75,40093.07,40629.73,41280.9,39346.68,37508.33,37155.39,42141.98
1026510,17555.53,16313.43,18043.6,17545.87,18384.03,17671.0,16860.59,16265.2,17310.51,17363.75,16783.72,16740.54,18070.16,17966.82,18067.51,17239.75,17173.94,17507.31,16673.03,16739.52,18350.01,16523.34,17902.79,19054.3
1027529,7725.6,8023.6,8184.66,7745.22,7928.15,7704.46,7619.73,7997.88,8035.98,7958.69,7446.75,7356.72,7690.42,8100.47,7616.92,8384.71,7914.36,7925.99,7087.28,7733.21,7616.51,8128.57,7588.44,8071.79
1028579,17053.04,17580.02,16240.51,16352.5,16610.35,16750.31,16828.01,17774.43,16016.73,15971.37,16550.31,17803.29,17154.13,17048.85,16477.04,17842.08,17302.78,16178.2,18821.38,16788.85,18033.99,18183.48,15738.57,17398.0
1029739,18104.65,18800.66,16262.24,18654.32,18873.57,18395.14,16483.04,17082.94,17533.93,18442.07,18482.64,17346.37,18994.16,16274.51,17425.87,18378.07,18628.57,17008.72,18153.95,19356.61,18404.45,18054.41,17352.91,18564.09
1030749,14167.5,14637.59,13860.0,14495.72,14770.5,15004.06,16070.46,14840.6,14122.76,14998.54,15047.23,14829.2,14864.04,14475.57,14086.99,15475.82,15471.67,15068.91,15081.84,15252.54,14895.82,15738.03,15099.4,15241.31
1031779,810.77,814.07,801.54,815.29,839.22,856.9,751.67,835.03,799.22,807.69,743.67,824.9,775.52,892.37,742.69,851.84,855.6,796.22,767.2,788.43,774.08,865.87,756.64,850.65
1035579,1088.96,1044.55,1118.87,1028.21,1046.26,1005.4,1079.93,1017.54,1091.63,1142.56,1068.0,1114.48,1036.76,1110.17,1047.07,1007.88,978.12,1054.57,1103.34,1037.0,980.45,994.1,1194.13,1092.44
1040719,14072.75,14272.85,13011.73,12233.71,12611.33,13888.01,12946.18,13159.18,13918.03,14293.9,15117.74,14033.9,14256.83,13020.6,15336.6,13294.58,13274.75,14483.53,14269.02,14103.15,12868.82,14910.51,12900.56,14091.78
1041749,22960.15,20587.21,22352.96,23344.97,22371.09,20500.04,20147.87,20057.35,21682.99,21371.35,20423.92,22010.85,22443.66,22236.35,22055.51,24383.56,21151.75,23304.43,20642.43,21499.14,19708.44,22179.93,21084.48,20208.82
1042789,17745.62,17219.88,16446.23,18261.2,18443.24,16040.82,17392.17,16927.42,18620.33,16684.63,17051.31,17591.31,17650.45,18528.94,17335.55,17002.33,18398.46,17785.64,16323.72,18465.66,17356.5,16872.93,18622.24,16383.67
1043829,16700.94,15980.05,16959.38,16917.14,16822.71,16588.75,16012.01,15743.69,16046.63,16473.69,15877.91,15634.35,16830.81,17090.3,17034.04,16304.87,16148.7,16678.09,16806.07,16528.39,15683.77,15704.27,17487.7,15831.07
1044839,361.63,413.09,357.65,391.97,362.66,366.88,374.33,395.95,374.3,387.64,422.16,371.98,371.95,399.26,361.01,395.94,424.92,412.8,376.05,354.15,355.48,408.38,371.34,390.71
1055160,34780.67,36287.06,34733.64,37566.16,34668.9,34756.84,38209.42,37240.2,32358.08,33142.1,36072.12,36772.94,34964.09,38578.37,36051.23,37444.66,36327.51,31688.24,34055.68,35295.13,34230.36,37426.44,33445.89,37531.36
1056169,37358.49,35013.94,34908.38,34062.0,37414.05,35462.56,35190.36,35932.44,36765.21,36151.26,35837.16,34507.82,35853.37,34510.78,34652.12,32302.74,37195.84,37211.32,36642.32,35809.3,37506.97,36293.56,35781.13,37993.32
1057170,34025.33,33782.44,36445.77,34952.19,36076.3,32715.23,33153.83,34743.77,34285.02,34686.74,36006.37,35924.84,35556.59,36345.96,35296.51,35254.72,33945.21,33978.89,36664.99,36499.48,36615.95,35863.41,32996.45,37701.34
1058389,41883.54,40923.12,37208.22,38989.95,40060.59,35846.49,37687.97,40565.6,39128.44,39845.1,40583.69,41217.58,40521.53,39123.99,39689.36,36268.31,35208.2,40085.04,42088.73,36160.78,38795.12,38859.88,37085.95,43474.02
1059409,36288.26,34842.88,35784.06,34692.74,32500.15,35837.36,35908.96,34618.84,30940.35,34017.69,32840.47,32781.29,34201.39,35667.04,33876.7,33607.9,36327.12,32069.94,35239.64,32974.9,33088.71,35161.7,35870.16,34573.51
1060418,23694.52,24597.61,25429.25,25545.26,24260.21,24519.19,24142.74,22421.52,26315.3,24288.54,22887.76,23204.0,20544.56,26018.91,21674.85,24165.92,24732.6,23870.34,22482.83,22369.77,22109.68,24063.22,26475.89,24538.46
1061550,35934.43,34378.83,30891.83,32659.7,33432.05,32038.42,30023.07,32648.11,33844.46,32594.61,32231.58,30248.77,30365.44,33063.82,33007.44,32495.47,31560.77,31488.56,31305.09,30016.16,32691.23,34015.82,32045.11,32234.91
1062559,23921.71,26012.28,25437.01,26507.75,25492.08,28016.78,26420.9,26979.72,23582.56,24419.12,26212.42,25578.97,27350.95,28326.65,24387.25,24379.42,26506.43,25629.39,24609.86,25436.62,25349.2,25001.54,25522.12,26882.55
1063779,33595.26,36601.35,30876.67,36249.72,33524.96,35004.36,34592.96,33059.99,36070.83,34450.34,31549.74,33899.77,38365.67,33765.08,32964.46,33219.77,35678.84,36459.05,33887.53,32862.51,33823.74,34874.97,33467.95,32431.63
1064789,22615.98,22972.88,22749.67,21713.51,22184.59,22945.55,21048.23,21972.37,22835.44,22705.53,22930.31,21063.19,22213.78,22723.59,23767.77,22288.15,22579.24,23166.61,22366.14,21701.61,23468.98,25411.38,22481.18,23024.8
1065879,29275.24,29140.89,33048.78,34162.08,31686.83,32257.87,31749.59,31933.82,28603.12,30364.27,30747.49,29689.29,35120.45,32466.11,29305.74,34090.68,32155.18,29157.13,33007.94,32166.87,30968.16,34685.82,31348.16,30204.69
1066889,31023.28,30324.84,29434.63,28133.88,33908.54,30807.56,32038.56,33418.91,32694.06,31678.29,29453.6,28683.69,32656.0,29626.27,30174.82,30146.61,32051.14,29950.62,31498.44,32762.86,29606.44,32975.6,33721.81,31083.77
1067899,31090.93,33292.58,35495.85,34107.44,30434.17,32210.51,35259.16,32106.14,32260.98,35713.81,32015.75,33263.5,32718.32,33477.78,30227.08,31807.76,31957.14,32185.51,32770.53,29820.79,33803.02,31750.77,32642.52,33305.02
1069010,37790.05,35274.33,35875.4,35142.35,36519.45,32698.75,34994.49,31777.5,33734.66,33810.8,37314.16,33829.94,36742.31,35710.02,37640.05,38216.99,37655.82,35539.3,32671.21,34891.06,35027.35,33024.2,36630.69,37311.72
1070049,21841.4,22863.28,21828.16,23281.24,21413.82,21768.9,19938.41,23556.26,20757.83,22332.04,20161.28,23165.95,22092.36,22124.61,22032.52,20921.96,23697.19,21903.03,20044.07,22456.87,23001.79,21576.56,22822.32,21570.25
1071079,27581.46,27535.0,26074.26,28311.79,27666.61,27065.47,26099.89,28576.57,28217.52,27999.93,27602.94,27966.35,25263.88,28300.97,25474.54,27844.45,26498.74,25744.55,25148.04,27477.48,25524.99,27760.46,28820.39,25522.12
1072118,30289.81,29574.34,28188.12,29907.93,28888.76,27290.66,30353.63,29773.1,28258.88,28873.37,29741.44,28259.19,29390.03,26417.67,26639.46,27029.97,27624.12,29167.08,27993.43,27966.87,27522.86,26324.02,28276.79,27387.69
1073127,26910.93,27226.56,28391.22,29015.23,25158.15,26989.14,28303.18,28610.6,27531.63,27716.19,28891.43,26827.23,30010.86,28524.79,27373.91,27371.26,28448.71,27609.73,29263.37,29434.28,27307.57,28510.32,27529.88,27965.6
1074129,32246.03,34478.12,31816.04,35098.77,36110.87,32547.11,30338.52,37297.97,33672.48,31925.68,35947.54,30662.66,34575.99,32773.55,33633.76,36247.94,35820.84,36921.83,35270.78,32824.33,35636.94,35112.14,33524.28,34022.77
1075357,26237.34,23233.37,24008.81,26917.97,23551.9,23096.27,25179.27,23896.66,24500.02,26141.2,24127.85,23917.6,24594.04,26178.49,24403.68,25150.38,25209.07,25504.76,26137.92,24663.19,24759.83,25203.99,24912.37,27458.95
1076369,22722.2,26748.68,24388.7,26518.66,28086.91,28927.05,25682.89,23816.38,28908.48,23988.63,28476.02,28939.93,25697.25,25420.27,26804.96,28939.59,26740.1,25828.95,26642.09,26580.88,27088.99,26980.44,28735.33,27071.99
1077588,35169.2,33293.61,35028.58,39194.86,33460.17,35223.11,34491.06,34168.31,34854.38,35706.98,32585.8,33660.55,36012.41,35525.03,36467.06,31405.55,33513.87,35963.79,35114.79,33531.43,41003.41,36893.22,34726.59,32686.99
1078727,33121.82,31604.04,32538.33,32658.37,36747.94,33496.4,30052.3,30239.41,33916.98,32001.43,32913.23,31721.21,33346.7,35289.41,33989.58,33484.53,35355.63,31431.42,32340.59,32562.58,32379.99,31986.69,32663.54,30412.54
1080047,39495.35,39826.71,36391.12,38967.1,39990.77,42770.56,37597.38,40258.88,37468.21,36129.27,39274.18,42138.99,41664.3,41811.84,41217.83,40419.47,44143.87,42182.52,40327.89,40813.29,37675.6,39178.64,43268.54,38654.01
1081058,30448.89,30378.81,32273.44,30606.64,31918.77,31866.44,32717.82,30549.03,29613.61,32021.55,30140.25,31510.7,30706.27,29327.52,27854.44,28867.74,31056.97,29528.3,30189.94,33077.48,30367.08,30750.27,30788.78,27243.58
1082118,40689.89,40401.32,42833.71,41742.24,40340.83,38304.63,38636.4,43159.36,45150.47,41892.15,41447.11,42045.49,41125.14,41255.07,43227.78,40672.29,37936.31,43423.33,37589.43,36660.33,40348.91,41265.12,41927.04,39773.02
1083338,39066.41,41423.5,43184.68,41977.92,43067.73,40367.56,37900.9,45942.43,46049.01,41196.07,44368.19,43348.87,43529.65,42378.03,45214.25,44970.79,43505.51,42198.66,42656.18,42695.32,42367.01,45704.77,43457.86,43266.06
1084407,41404.68,43366.98,40754.15,40687.07,41733.46,39181.31,38521.97,42059.78,41130.58,39140.12,41323.87,41213.43,42092.69,37441.0,44495.81,43343.92,41109.35,39444.71,38415.36,42292.58,38959.16,41164.98,39809.6,40603.06
1085506,40098.01,37871.44,38905.95,35573.13,38741.57,41807.28,38354.28,39508.22,37712.91,39843.94,41048.86,39896.07,44200.68,40084.69,37806.37,41026.91,40840.15,37643.74,41049.79,39287.92,37972.81,42547.21,35087.08,40006.6
1086667,44104.11,46103.98,49458.8,45378.46,44604.53,45847.38,43410.06,45451.63,44105.99,45758.26,44538.7,47010.08,44687.55,43355.59,45394.62,43816.05,47906.22,41944.15,47431.94,44600.04,46077.22,43860.72,43852.29,45473.64
1087726,49204.68,49560.5,49831.29,50530.71,47036.48,47564.13,46860.3,47640.35,46448.83,50446.43,48059.57,43644.91,48054.73,46594.46,48299.22,46611.63,44684.53,48650.61,46375.38,47905.37,45303.38,47522.05,49701.68,50214.33
1088747,45467.59,47862.26,42164.69,47828.87,46743.02,48698.6,43107.46,52772.83,49494.83,47618.95,45340.72,43624.18,50039.0,46256.53,48717.26,48051.1,49930.65,46367.85,46788.79,47000.86,44542.13,46543.82,49526.16,45642.87
1089756,51963.68,53238.98,44225.7,47675.56,51022.69,52921.41,53466.52,52483.94,53715.31,49667.13,52508.71,50158.62,53141.94,53206.34,54425.27,55543.3,51995.12,49572.36,52562.01,50852.3,52860.52,54918.99,55072.44,51229.53
1090757,50173.39,54482.62,50063.94,48986.65,52983.86,52103.72,51232.56,50430.07,51605.56,50688.25,49880.24,51629.62,50658.35,56186.63,51218.14,50956.05,47887.35,52278.2,52270.6,55664.32,55199.06,54989.34,50025.42,51830.51
1091766,51995.9,57199.73,55138.45,51629.26,55696.82,54836.35,57384.97,53981.18,55402.7,58658.87,57605.04,54769.8,55594.68,53924.24,56064.13,52603.24,54328.58,52755.91,57411.21,62388.83,52638.83,61600.54,53852.51,58577.47
1092769,45970.31,48863.57,48633.42,46177.87,43268.64,51799.99,45390.68,49535.48,49272.58,48305.39,44775.74,49570.54,45363.25,46527.95,46072.06,49512.43,51035.18,43832.08,47626.26,49436.35,45691.45,48898.79,45205.12,46474.89
1093772,43677.11,47745.67,49603.4,47921.82,48609.53,49042.42,49030.02,47064.3,49220.05,48247.86,45096.44,45756.08,47402.01,41880.06,49174.91,47519.14,47823.26,45503.89,46949.85,43018.76,49804.51,46569.23,49197.49,45935.21
1094777,46041.55,50456.79,50326.2,47488.5,47583.77,43656.03,45407.06,44961.87,40686.49,47730.2,51856.6,45729.99,46322.59,49466.87,47130.17,46385.6,44820.35,44150.16,44880.91,45328.48,46464.64,43007.04,46156.68,49066.77
1095779,35650.13,35028.63,37016.68,36895.85,37179.32,34408.87,35449.03,33873.12,35712.99,33757.16,36031.01,35979.59,34629.28,37351.39,34973.98,39337.34,36353.85,37539.59,35950.15,33845.39,36435.99,35291.05,32179.6,38069.95
1096966,41223.6,41493.27,42920.18,41677.28,42527.62,39819.95,43911.68,42614.54,42468.6,46444.57,42105.34,44521.88,42593.88,42433.14,43605.24,45417.43,43114.09,39872.76,40734.26,40297.57,40826.64,45334.94,43679.67,42258.13
1097967,52434.15,51523.7,52528.02,55493.87,49331.78,52738.34,57542.58,49216.71,57939.26,55475.86,52243.17,54277.68,54826.55,54600.1,56557.06,53253.62,56063.38,54102.17,53059.39,55117.17,51473.22,58141.83,54904.72,53274.89
1098977,38807.51,40901.21,39429.0,34282.06,35263.86,38394.13,38730.04,37904.05,41509.14,40380.37,37735.62,38511.57,37025.47,40246.56,38678.02,39559.17,37597.55,38849.58,38024.64,39204.04,36050.37,36824.19,39032.28,36536.19
1100136,46019.63,46431.9,51882.51,49300.02,50491.53,47207.83,53803.93,49624.83,53181.89,50063.58,51465.2,46624.41,51628.69,49699.45,48662.67,48900.02,51652.8,50036.31,47806.02,45658.71,55877.47,44861.27,49028.8,49402.17
1101137,51684.55,50906.14,52794.01,45529.01,52323.17,54561.78,51248.34,51897.75,47597.89,51331.55,49261.0,48996.49,53608.17,53140.31,51857.29,55420.23,53478.51,56419.41,51255.32,54598.92,47914.45,51824.2,47590.84,50967.16
1102146,54029.95,54383.3,49006.61,51950.19,52297.75,47364.17,51931.13,53794.72,51102.76,52937.05,51260.2,50468.75,55532.76,47700.01,48680.06,46313.19,48465.07,47194.42,46805.9,50187.71,46175.23,50735.3,46282.22,53764.02
1103147,53514.16,52660.07,52474.9,56123.22,54105.52,51303.09,49353.27,53176.79,51137.59,54554.78,49080.3,55081.69,51096.24,49965.66,49161.66,48990.68,51541.61,51610.52,49407.2,53200.44,48465.37,50934.12,45489.91,53746.3
1104156,45860.18,49937.95,46701.17,48179.47,48954.73,46166.52,49408.67,51026.63,52306.37,44722.33,49279.01,47496.69,46473.29,46086.98,48470.69,48268.22,49378.08,45500.76,49044.11,49185.27,46449.74,47179.27,49649.72,50901.64
1105161,57551.86,53918.5,53680.19,53772.42,52428.71,49258.35,55757.29,51516.83,54143.62,51297.64,47826.81,52413.99,54907.4,57454.43,52358.97,54067.22,48418.01,53773.68,52985.71,52799.34,52179.69,54903.43,49498.6,53067.06
1106276,36730.89,37241.43,38770.15,39807.27,37189.11,35097.82,37419.21,37153.46,35175.39,35629.13,36672.97,32528.34,36946.77,37540.56,36138.09,38297.02,35959.71,35983.68,37571.34,36328.63,38489.5,38067.22,37606.4,39795.95
1107386,43539.24,42452.08,43146.63,46431.62,46433.02,50154.1,47218.79,47532.22,49824.95,46680.59,42606.45,45544.36,48623.87,41976.38,42964.28,46454.97,48985.35,47319.43,48392.66,47760.52,42864.18,43195.23,48110.16,40909.5
1108397,54363.96,54253.15,52564.01,54550.05,54239.44,52427.74,52193.23,49136.79,51822.29,53510.02,55465.34,52758.65,52053.11,51082.24,55892.26,54509.81,51448.62,53849.2,59814.93,56836.59,51074.87,49141.14,55654.85,54547.05
1109466,60346.99,57339.72,60223.51,60904.82,55872.72,54327.69,60475.73,61440.38,53788.48,59396.06,57076.46,61477.41,53321.98,54370.28,56130.12,60038.75,54919.36,55370.48,54427.27,53284.14,62488.1,57578.93,54633.1,58304.45
1110697,48514.49,46990.45,48185.94,46087.49,45221.23,45505.28,46940.41,50488.62,44933.56,49188.44,47960.6,47559.67,50034.03,50651.02,49006.42,46585.84,47995.92,50682.57,48247.37,51902.7,48907.0,45172.65,47793.62,48464.17
1111698,31163.15,31432.34,29346.2,31967.55,31807.59,32390.11,31538.18,30014.28,30816.21,29875.95,32925.63,31782.94,31248.32,30930.22,34717.77,29652.64,32907.35,31819.73,30830.32,30706.28,29445.59,32388.51,29748.43,27505.83
