1165930,67034.1,66083.88,61022.29,62361.19,63192.62,69178.71,69027.69,66661.62,62987.16,67742.62,64465.22,66770.25,63002.29,64339.14,68948.29,67977.22,63476.75,72911.4,63768.35,66204.77,64278.03,70180.76,68964.37,68849.35
1166951,50039.8,42519.85,47041.39,43751.06,45167.39,45494.49,46013.77,46705.58,45359.12,44146.28,48325.64,46669.78,43977.94,42988.6,41340.84,42061.86,45267.26,45810.67,45389.33,44698.08,44639.18,46630.18,44067.43,43638.94
1167960,64449.28,59479.66,65807.59,62591.77,59428.83,63619.68,61525.08,61240.55,63078.51,59515.12,60664.8,60286.4,63993.44,63653.29,58801.4,61185.3,64021.29,61467.94,57001.4,59443.58,63299.34,57559.51,60356.69,62943.17
1168970,55727.23,54657.95,54091.45,55748.82,52985.27,54470.41,57277.35,53656.13,51049.11,57020.49,54187.88,55716.3,58274.48,55714.68,57413.46,51428.24,48911.53,54682.7,57904.7,47727.71,50566.86,54112.73,57130.58,55407.61
1169990,32775.81,35488.21,33858.03,34199.22,34317.45,36921.46,40026.3,35837.78,39040.83,32345.02,35084.59,32645.27,32340.84,34395.65,32213.19,33104.9,38066.64,37283.91,33882.45,38794.5,35466.51,32342.11,33719.15,36011.81
1170991,68267.46,62717.47,62578.65,61153.18,64496.67,62101.41,65219.14,66134.23,61055.76,62470.19,59335.95,60708.76,60795.78,58282.47,66283.11,56197.11,60129.87,60397.29,60830.91,60197.61,63311.52,63592.22,66670.33,60829.85
1172009,54837.45,53219.78,58198.58,58323.84,65648.53,57740.22,57328.19,56738.5,52717.68,56398.84,55681.94,56346.15,59982.01,59456.06,56975.15,55583.7,55653.47,54252.95,50630.9,54190.61,53892.26,60651.36,58864.6,54959.8
1173019,78958.26,75165.27,72871.29,70823.65,72409.2,81256.48,79866.55,71939.15,73865.78,78529.34,78256.14,79181.84,77211.02,76970.09,70048.34,76929.06,76495.78,72119.02,80484.14,77546.49,72356.98,82290.93,71849.57,73671.15
1174030,58460.79,58049.65,55457.9,54078.65,55253.72,52319.88,48828.06,54552.19,53247.66,52098.01,53619.05,54875.48,53065.01,58436.18,55034.13,52469.16,58008.36,55599.88,54687.75,54789.84,58571.03,59502.76,55636.7,62156.39
1175039,72458.2,73214.22,75934.1,69794.16,74247.0,66483.71,79012.22,78589.55,70034.09,69380.2,67773.79,75926.97,71253.38,75155.49,77902.57,70079.74,76547.72,73584.28,68967.45,77802.04,73064.27,65277.93,73343.44,71233.66
1176049,46003.37,42673.42,50065.62,40628.77,49022.82,44429.78,47058.17,46988.04,49826.68,48073.33,49352.43,45947.02,47852.2,50779.9,45957.73,46911.92,45510.54,54569.38,51540.36,47585.72,47625.96,46636.35,46071.11,47749.6
1177058,63211.57,60111.5,59264.55,60462.05,55120.27,58662.09,54582.18,55567.7,60083.95,58219.1,58583.37,63928.36,60002.25,54661.3,53095.05,56666.89,54950.11,60973.48,58809.11,56575.71,58961.13,53600.21,64217.82,61870.17
1178069,55444.52,58020.02,54088.08,56543.3,54910.14,55281.36,57568.59,56833.12,54213.63,54002.89,56825.13,53811.28,54797.18,55644.8,49762.96,51912.78,56819.24,50738.68,57029.39,52951.54,58466.0,57247.49,57839.65,51508.95
1179070,60102.89,58833.59,60303.58,56215.49,56334.4,56481.12,61496.93,60903.76,57287.39,58888.84,60731.87,53678.27,55541.45,56114.69,62368.5,56962.62,60422.62,55831.86,58287.61,60564.53,57407.83,56326.24,53102.21,55277.47
1180078,71254.53,68566.82,70622.76,70758.71,74089.99,71421.9,73437.94,70802.89,67261.86,72060.2,69906.64,69027.02,76674.71,71972.39,72282.26,69469.85,72837.4,68450.23,67897.51,71977.22,73535.56,72745.64,70301.81,74300.15
1181088,67263.96,68265.01,67993.22,64255.66,65007.76,62526.86,67293.7,69015.99,63868.12,70657.14,63858.79,61780.43,71872.74,62308.56,62711.75,70026.62,63210.05,65531.01,68825.14,65064.67,67255.3,59166.06,65246.3,68333.22
1182097,66894.59,67880.82,69346.37,62522.17,66568.48,64684.63,62472.21,65862.57,61354.49,62857.51,57720.34,66421.32,65017.48,70551.3,62073.9,67450.1,70262.42,72701.28,68071.52,70342.25,66125.33,65943.38,64197.41,58686.62
1183107,59915.21,63371.89,63016.21,60893.42,61603.77,66590.4,62952.78,65503.35,61881.86,67444.71,64168.38,61204.4,55896.71,62526.49,59697.63,58889.59,59481.05,63024.33,64420.36,64766.42,59225.44,60412.82,70171.79,65502.35
1184217,83678.98,84047.46,80895.89,74878.84,82600.38,78789.24,80674.64,76699.79,82448.89,81299.23,86914.87,83338.58,84898.02,87178.77,77835.12,80166.47,88594.81,81413.3,87728.83,81199.52,80914.82,78105.59,76511.05,80660.29
1185227,79586.28,81402.56,70834.45,75412.18,77444.59,75484.24,73534.53,78888.65,78337.74,81326.79,83376.66,76480.28,75459.52,76480.25,74617.86,78183.17,78729.07,79692.26,80487.24,73297.92,80245.91,71389.52,82978.39,78898.78
1186228,67155.95,63744.63,73949.48,69589.87,69917.01,64599.87,69632.83,67716.74,65159.79,72268.89,62530.65,63385.84,63679.21,64163.18,65619.57,65662.27,64729.4,69140.44,67434.52,66642.21,66906.7,69388.73,67244.21,61406.12
1187236,72215.05,74268.22,71343.97,61061.55,65554.68,63061.59,63928.88,58960.25,67602.9,63693.79,64513.5,62782.48,61526.44,54930.49,68938.94,65586.09,66660.3,62978.59,61510.11,66595.57,69529.16,66904.57,58966.13,62440.64
1188246,79755.01,78788.6,86516.02,76928.19,87713.03,82749.39,81598.78,72990.69,81130.79,74525.33,80585.88,82426.61,78166.97,82216.48,89359.57,83565.82,75452.6,88209.04,81654.53,82706.12,85341.45,81910.43,89984.76,77243.37
1189247,56322.72,53366.1,54841.34,58018.59,55579.99,53326.81,53238.7,54374.75,53783.87,54037.91,52728.54,53444.27,55884.98,51686.13,53004.6,56165.97,51315.83,51224.9,56003.58,52780.97,52763.16,53906.18,51521.29,60202.64
1190256,94267.15,95864.35,83196.09,86478.44,95329.09,96296.02,91055.16,87191.08,92780.67,91939.03,92226.82,82845.83,88956.55,84936.93,84337.71,91693.59,81611.03,88757.09,82158.6,86729.13,86899.62,91928.15,91118.3,94181.94
1191260,73993.66,77218.38,78311.31,77153.23,73746.13,72668.98,79844.51,79581.51,77523.94,75392.81,76931.44,74700.04,72638.71,73533.46,78239.5,74678.95,75391.21,76318.57,77559.15,76968.15,71994.07,73499.72,74756.18,78111.62
1192266,77314.9,78916.0,82905.15,76314.4,79037.2,78090.1,80905.5,85789.85,80789.61,81871.08,80787.27,82924.48,81847.72,74502.95,86428.34,77406.98,79844.06,72729.26,89300.89,88867.43,75887.14,83665.02,79147.96,81652.11
1193276,79330.53,79326.73,81810.16,94313.8,80445.01,83371.82,78175.93,81450.35,75657.76,79557.75,73911.82,76147.06,79940.33,82161.08,77557.23,76332.48,80482.71,80160.47,82368.81,77749.16,74945.06,79514.37,76681.15,81204.3
1194406,102194.4,94347.12,103056.02,104807.59,105221.52,95625.61,92348.81,92562.56,97487.59,104185.77,88211.85,102272.67,99440.52,101265.94,108554.63,101859.97,97132.03,98859.34,105567.39,92700.5,94970.02,95027.39,101490.43,93473.95
1195416,81681.37,76065.06,80546.75,77502.64,83953.81,87688.23,78234.27,78672.58,85284.88,79798.13,77884.23,81368.18,88737.44,80474.52,79941.65,82584.15,80198.99,84010.25,83813.58,76540.16,80495.56,77274.6,79630.97,80307.9
1196427,78469.73,87462.06,96054.09,87088.72,95708.64,89492.96,91671.98,89325.47,90688.89,82130.27,94533.54,93764.3,86419.15,90095.4,95827.45,91424.59,91271.85,94486.99,92688.24,84862.03,90558.51,89372.63,96652.2,96379.66
1197436,88596.08,80175.2,80809.29,89505.18,84523.17,83475.11,75768.74,77788.03,79570.34,84701.6,82507.03,78676.7,86554.35,76748.01,86300.69,78617.46,82029.87,78744.28,82172.17,86311.88,81268.62,88278.96,78363.29,81429.76
1198475,96481.05,101078.14,93604.0,85729.44,92209.79,98898.55,91897.46,93025.34,98118.74,98676.07,96622.2,91704.93,100784.99,104399.82,96344.7,92508.91,95170.3,100659.07,92455.98,98660.4,95084.98,93288.67,94243.28,98087.31
1199476,85738.2,83813.41,88289.51,85040.99,82185.88,83845.69,87839.29,91868.97,89843.98,91149.87,88425.26,82465.52,86037.68,92658.01,91817.81,90422.07,80442.43,81510.91,89002.46,88576.31,85386.01,87716.73,90261.18,89056.08
1200485,81058.2,77922.51,81115.72,74042.01,77852.91,78608.59,79296.49,77131.94,70280.41,75352.68,68554.2,72988.0,76393.05,75143.76,74151.46,79008.53,86739.94,80635.45,72094.48,71755.3,70506.49,71543.2,76970.47,69446.95
1201486,70552.62,69970.53,68843.19,65273.28,75205.9,71726.61,68797.05,69483.16,71657.9,74473.93,76645.74,72773.67,71649.47,77693.85,67298.57,64874.45,75875.97,64306.81,63355.7,69519.16,68095.88,68539.68,72030.36,66853.29
1202494,83870.1,77853.2,80905.77,79163.29,84542.16,76483.86,76461.55,81339.73,80325.01,78636.55,84357.52,81742.48,75719.52,83585.47,85745.91,81052.16,84703.63,76125.24,84500.78,87322.66,79903.75,77766.34,81706.57,78629.37
1203684,95190.25,92100.33,84635.87,98424.12,96108.76,91377.76,90993.19,93449.39,84017.52,91329.68,91727.64,87407.61,94467.01,93643.6,94518.61,91858.25,91232.75,98903.1,92172.64,93026.82,89071.34,87813.74,90027.93,90418.16
1204706,75698.25,79312.92,77348.92,76042.64,74126.74,75744.25,72202.54,74019.63,81786.38,74403.68,80325.89,76110.16,72365.56,77057.28,76187.95,72511.86,77790.24,74236.6,78778.27,68287.7,71055.89,73522.68,79152.48,77039.28
1205714,81406.47,75612.37,73693.92,72611.05,76100.08,78304.36,78789.36,76714.5,80772.34,77975.61,71540.69,75943.51,77348.05,75843.23,77046.49,76314.33,75811.72,79240.45,76535.77,69416.24,76326.02,73722.38,77146.92,76201.82
1206724,93426.4,86923.82,81697.07,85438.74,83465.04,81113.1,93543.36,81813.01,85300.39,83308.13,83517.39,80770.12,90119.2,76131.65,88541.13,90539.85,87522.47,90995.63,86624.5,86286.24,83878.95,81022.4,89372.92,81010.07
1207754,85230.78,87432.32,78260.59,92055.49,88181.86,83306.39,92954.74,92238.61,87341.69,84213.32,86589.85,94329.27,78146.59,90266.18,84811.92,81065.44,83932.88,89271.36,83648.27,88154.68,83725.45,89216.96,93131.0,87589.22
1208755,85715.98,82342.54,79657.63,80801.42,73485.33,80963.21,82394.59,77584.1,76357.86,80436.11,77708.17,82127.68,78913.57,82607.75,85813.12,85559.1,76135.19,87307.23,79958.21,76675.49,77407.06,87427.51,79945.45,85283.77
1209774,93446.69,85576.81,90232.44,92268.8,91072.07,86835.75,91881.67,84198.14,86007.33,92760.77,89891.99,88458.88,91515.35,82485.64,87566.73,89085.42,87817.53,78508.49,87779.96,87972.92,86592.87,85668.76,86503.11,87629.09
1210784,76783.33,83953.32,89970.19,76206.89,78041.64,81252.43,74682.49,75899.6,76960.31,75982.85,83906.4,80167.43,80446.97,75803.13,79111.23,85007.62,78584.07,76919.41,80804.35,86111.76,72453.68,80724.5,82993.11,70847.86
1211804,72868.38,65178.71,75001.09,66159.74,72971.21,67770.63,71792.28,73937.2,64861.02,72307.84,75566.9,67526.23,77659.86,71048.13,69751.21,72172.72,64821.98,70864.3,72286.03,68727.27,69039.85,69299.9,63503.94,70536.22
1212974,82098.19,88999.21,86840.21,80831.96,80350.41,86211.47,92336.45,87433.23,77573.87,83843.61,88170.98,79721.84,87588.02,81540.26,87779.46,81630.77,79083.07,79729.88,82499.21,86452.88,81001.59,80913.79,85945.12,76865.38
1213994,67792.22,64194.61,59941.66,55347.03,63513.23,64894.25,66699.53,72032.83,61387.75,67698.69,63657.2,66034.29,63176.75,63739.94,60203.93,68320.17,66325.17,66015.46,68099.22,59756.99,63987.45,66878.26,66839.88,63910.56
1215004,64993.47,66746.39,63738.32,62339.62,62614.0,65355.6,67958.61,70363.53,64574.24,73677.13,71229.36,71612.01,73101.05,68477.52,65738.53,72495.34,61702.69,70394.72,68170.82,64208.17,62771.58,66554.08,69011.98,69564.83
1216014,61251.65,60035.17,56873.39,64185.76,59259.29,64344.78,57106.72,63903.66,59186.76,61436.48,66909.16,67077.0,65957.78,63655.94,59269.29,61008.16,62101.55,61614.44,61751.7,59296.17,63750.92,60379.11,61901.36,65493.3
1217034,77795.36,77862.63,69256.89,91205.64,79893.37,75701.91,79065.18,76368.09,80421.93,81675.75,73702.75,69714.09,86394.45,74478.56,76831.3,74143.51,80879.63,77129.8,75466.05,77362.41,82058.07,83413.14,78134.82,73410.06
1218044,61765.35,63037.6,66848.37,64460.91,64287.12,66872.95,59762.12,66886.74,58836.49,60198.03,63885.74,60332.99,60585.7,64093.89,63220.41,62155.86,66249.39,63594.74,55102.22,66988.1,62167.46,64789.75,60938.39,63987.98
1219054,74785.12,80727.77,90480.58,84258.83,86299.64,80529.13,87205.64,82505.62,80489.65,78379.94,80215.6,88221.86,90853.46,84717.07,74817.99,83474.65,85077.31,80056.81,81351.09,80367.0,87938.87,82038.66,74910.61,83092.6
1220064,73711.84,69038.42,73491.61,69021.09,73852.09,72460.8,72798.13,75338.99,72542.81,72277.56,71099.11,67395.85,69497.15,68788.38,64906.3,76199.25,69926.8,71109.29,68919.52,73419.2,72927.62,72650.41,67273.62,75672.07
1221074,79074.14,83121.77,81588.23,92518.24,90421.47,80432.3,86251.67,85531.73,91161.84,87143.64,78692.12,85393.1,86748.1,77272.99,81617.0,90176.1,86104.39,86856.12,77330.29,79344.7,84912.68,82488.55,80201.92,84549.26
1222084,65908.71,67679.97,63079.5,65898.85,69151.96,67532.95,64057.79,66292.01,60910.93,63123.74,64719.48,69758.35,62430.33,65192.42,69565.01,66183.93,68983.28,65709.06,65778.63,63062.88,64986.67,71579.36,66099.23,67741.39
1223094,85598.68,87112.47,82640.28,73410.45,83506.4,76851.95,84646.88,82619.07,82343.63,77028.91,78338.18,80465.42,85885.39,82098.1,70508.23,74697.45,78478.49,82545.41,79077.95,80125.13,80582.91,84594.6,84920.34,72165.15
1224143,79601.06,72751.49,78530.37,70168.23,78378.05,76775.2,74263.52,80498.22,77183.46,73705.5,77067.56,79001.47,80822.04,86381.82,80566.13,75515.51,77385.5,83984.77,79894.29,78730.93,71624.39,77268.43,81783.6,78777.06
1225144,61294.33,64962.73,60824.22,56779.16,63718.89,64137.49,61336.08,62642.13,55294.6,61080.8,63823.58,67417.57,65632.93,59283.39,58561.43,63133.07,65164.72,60801.68,64050.45,61482.69,63157.42,67055.1,64255.99,63372.26
1226153,75686.58,67326.15,77167.76,68661.69,71054.49,77561.54,67129.9,69845.91,72364.97,71195.8,81860.62,78409.53,72668.09,64500.77,68143.65,71404.99,72726.74,73875.88,72947.71,71283.66,69511.68,74065.35,71837.24,67997.16
1227154,61421.6,61692.74,63134.09,65632.77,65816.8,64279.21,60773.15,69094.22,63696.59,61930.96,65429.79,67767.38,73836.77,59029.09,64908.34,69530.83,65485.67,70652.95,59190.1,69105.87,60335.53,67988.91,64943.85,64894.43
1228172,59810.41,61993.06,56114.36,60077.51,66858.01,60416.71,62203.53,55706.39,63029.86,58312.16,62013.58,61443.7,61535.19,54668.27,64365.56,60177.7,62558.25,63744.61,62089.38,62275.97,58748.74,62097.51,59114.06,60641.5
1229351,68452.93,74568.4,76653.98,72861.22,69366.34,72773.59,68173.01,71239.06,71410.21,82358.18,76957.29,66287.74,69946.77,68150.86,76089.86,76240.06,73899.9,72693.97,72024.43,73175.5,73573.94,71793.49,72763.52,69334.46
1230362,63768.09,49751.26,52296.74,51750.52,52783.38,48807.34,50836.67,57023.41,51685.68,54405.79,55798.66,54682.58,52774.65,53971.97,49309.32,49624.95,52133.3,50187.4,55115.68,54163.12,52199.33,52216.31,53944.51,56910.39
1231372,80116.7,83038.05,80548.99,72874.76,77380.02,84544.16,83428.64,82843.43,79254.7,80254.44,82976.64,75929.47,81593.57,78633.0,78526.52,77122.72,83295.85,78864.07,79374.46,78102.95,85290.79,75238.46,75725.13,81535.13
1232382,74492.28,72234.96,74676.05,76286.19,75807.86,74933.08,73725.9,76784.72,73620.62,85587.74,71818.88,72357.0,74547.64,75469.61,74966.64,79538.77,68591.06,74931.75,77659.7,77539.26,75428.56,68138.59,75237.53,74039.61
1233391,82757.77,77463.28,80025.26,78459.42,78388.08,81390.61,78237.82,82986.98,75056.04,79903.23,72623.13,80289.92,84255.01,80330.29,73167.93,69412.19,81322.78,79773.38,73374.16,80254.96,75909.02,71471.59,72317.71,75281.97
1234392,74178.63,80492.81,66721.28,69184.96,72638.94,75380.2,66275.57,77893.34,71507.26,72706.1,78114.24,72190.26,74646.32,78131.17,78641.24,78290.26,71626.55,73340.96,73835.58,64630.99,75544.8,77592.4,71348.89,77901.72
1235401,76119.09,79143.38,85257.75,81342.14,82502.83,83807.75,91131.83,86041.18,86445.59,83344.96,96167.0,86069.3,84643.8,83720.31,79415.8,90299.12,80663.83,94292.85,82438.02,78426.0,83209.28,89334.14,85347.94,83292.29
1236411,40703.84,42791.08,38196.14,39605.1,39798.87,42908.83,39382.34,42666.01,36743.03,39628.47,40084.09,40278.99,40677.7,43853.15,35365.89,40266.73,34739.33,41618.75,38171.93,40730.54,38850.94,38539.48,42735.53,40277.32
1237421,63985.05,67691.48,66375.39,71851.62,61199.57,60631.38,65598.27,65684.55,73153.3,62893.72,61223.32,64504.93,69646.21,61972.75,60928.72,66838.47,59234.1,65980.44,65672.75,62201.17,54976.64,63881.05,61191.26,63309.31
1238431,82062.08,77407.55,82571.17,72979.56,84861.46,78622.62,81635.31,82435.51,84829.83,81261.12,73090.69,81038.81,85753.67,77620.06,78959.47,78136.12,80192.9,83546.81,79453.37,81061.93,80597.93,83789.77,75412.59,77530.93
1239441,71436.47,66778.22,74218.03,72731.77,71652.07,75975.56,70537.29,76576.34,73664.39,73522.82,70759.13,73890.87,72145.3,66720.81,75897.93,70223.89,75344.9,74334.32,75281.36,72868.27,72336.94,72480.51,78633.57,73372.87
1240550,56245.99,52875.73,55844.74,56236.56,54569.34,51756.74,53540.85,50510.32,54666.38,52332.0,51442.99,56236.97,53284.92,51576.19,53909.58,56882.78,52301.15,54325.72,50924.79,53946.25,52655.83,51071.86,58472.07,58809.82
1241559,53739.13,50731.62,52203.64,51012.96,54547.3,54373.05,50546.51,51917.34,52129.24,57491.61,55016.3,54199.9,51435.27,48985.94,54214.45,48013.57,49314.44,46648.94,51893.11,57634.32,48746.57,55061.32,54886.62,50424.35
1242560,32664.91,31685.55,30934.15,30905.36,29844.61,32866.53,34302.17,27885.79,29765.86,31487.15,32333.07,31704.6,28571.81,31949.59,31693.41,30326.58,30181.72,30477.7,29936.93,32790.87,32315.93,32326.18,34976.11,31592.93
1243561,30203.98,31854.26,33429.85,30612.61,30108.67,28615.23,31593.77,33772.03,31184.71,33249.28,27778.88,33731.95,30954.99,30863.58,29774.8,31428.41,29113.77,28857.88,31292.73,29034.13,29742.52,29406.82,31356.97,30223.81
1244630,72317.68,76636.55,73161.19,76451.33,72279.94,69791.51,71412.51,74856.93,69444.61,73281.92,75731.49,76400.02,78099.67,73501.7,68783.81,74725.11,70303.07,71489.37,71179.68,71373.97,68805.14,74316.24,77461.72,73589.58
1245631,30502.51,28881.99,29197.23,27598.34,28182.21,27910.84,27322.05,28401.57,28377.33,29988.93,27571.74,30437.88,28574.38,25533.98,29138.17,28591.75,27823.31,28418.97,26552.36,28420.67,30867.91,28542.24,31083.49,29637.13
1246641,56772.12,59210.93,57767.42,61393.92,53918.26,55101.19,55862.27,58086.73,56663.07,56824.55,57063.02,57840.13,54838.37,59468.25,55941.41,57744.55,57471.46,54831.31,55426.99,51830.51,54568.49,58122.71,50689.66,58697.48
1247681,59686.51,59478.26,56066.59,57621.78,58569.04,64532.63,60275.89,59293.58,59462.74,60872.07,60614.29,64605.95,62565.49,63516.6,59283.02,57800.44,56932.1,61747.86,59824.98,61491.07,54953.16,59143.72,60582.78,66406.75
1248690,33798.58,36005.71,32245.68,35204.55,32901.98,35526.01,36388.4,34487.39,35168.64,35971.92,33901.11,34003.27,35812.35,34214.27,35181.23,36036.08,32579.25,34290.16,32544.29,32685.11,34940.3,30707.72,33885.47,37686.24
1249702,21511.53,23856.29,20060.9,21738.09,20914.09,22150.97,23755.53,23323.84,20940.08,21175.88,23558.6,21433.76,22024.34,20048.08,21859.41,21645.6,21538.63,21601.33,22759.02,19464.5,20768.16,22179.52,21392.67,21254.13
1250744,23212.4,24970.68,23089.57,27005.94,26625.01,25399.47,25190.47,24927.14,23322.05,23710.51,24233.83,24834.06,25116.02,24428.65,23281.18,24521.82,22708.86,23538.46,25333.51,24681.8,24127.93,25089.26,23660.67,25173.58
1251750,17742.84,19267.5,16555.34,16959.96,17731.28,17677.59,17549.63,17058.92,17598.35,18178.13,17370.66,16967.02,16714.8,17110.58,17326.63,17905.16,16458.93,17748.36,18099.38,19614.87,17763.75,19355.62,15451.76,17055.16
1252770,22210.98,21329.27,24517.77,23230.55,22954.18,21340.99,21908.93,22692.98,22216.5,21958.91,21743.28,22683.35,22088.18,21204.41,20633.65,21644.77,21588.42,19897.89,21087.39,24209.05,22294.43,21882.1,22703.07,22788.75
1253780,28673.6,26146.72,27064.94,33021.89,26787.89,26750.14,26500.06,26998.19,28085.34,26049.4,27886.13,29520.23,28226.44,28435.59,29388.24,26417.48,29253.62,27922.36,28699.79,27180.81,28572.03,26020.33,24470.28,26417.51
1254800,17003.43,18445.4,19000.92,18632.33,18859.71,18134.37,17880.3,18107.75,19095.12,18052.83,18385.42,19594.21,18677.93,19167.95,18931.84,17543.63,17932.22,18095.19,17910.02,19342.97,18538.01,18173.3,18550.23,18312.87
1255810,36166.51,35237.73,31521.36,35080.09,35965.69,35772.76,35667.01,36089.74,34105.35,36704.94,35496.25,36348.21,34297.07,35872.91,35173.74,34688.83,31061.28,35826.13,35326.39,35075.19,35711.14,33638.44,34766.29,35627.93
1256821,48977.15,46989.74,45434.57,45671.16,44691.19,41673.4,48701.02,48835.75,45347.96,46106.39,42502.55,46870.38,49789.97,49007.9,48067.08,43761.12,45430.22,43792.87,43707.01,45661.68,43249.6,42298.97,46363.73,44160.86
1257840,20299.04,19496.28,19437.13,20816.43,19269.86,20207.69,19983.32,18450.39,18988.93,20367.68,19971.65,19444.64,20160.95,15830.93,19217.66,18986.41,19045.41,20179.23,19090.11,19214.99,19539.05,18310.5,19024.94,18638.19
