957721,863.16,912.68,957.01,933.29,951.68,916.87,899.29,904.49,918.02,830.03,894.03,880.54,910.75,889.67,876.08,854.73,922.86,840.98,889.08,903.31,882.25,888.17,874.97,890.55
963818,8922.89,8435.11,8734.19,8465.5,8891.35,9033.83,8766.44,8626.97,8670.06,8563.11,8562.29,8781.52,8442.51,7879.24,8824.5,8095.42,9416.79,8702.89,8510.87,8093.24,8701.96,8154.69,8593.64,8848.24
964941,2069.09,2249.76,2220.16,2352.43,2163.65,2126.94,2362.48,2075.71,2033.21,2001.72,2183.27,2234.15,2312.73,1897.08,2109.91,2152.59,2182.53,2148.07,2313.33,2065.29,2303.04,2237.08,2298.7,2145.13
965961,4568.46,4808.8,4640.98,4516.16,4902.97,4756.78,5167.7,4963.36,4897.9,4705.0,4744.82,4289.68,5192.14,5004.56,5253.31,4718.92,5113.91,4429.25,4751.51,4941.03,4580.24,4803.25,4535.71,4937.66
968137,2613.62,2841.61,2609.8,2792.81,2528.53,2701.12,2848.89,2711.31,2883.83,2669.19,2881.92,2918.86,2712.63,2444.96,2841.06,2724.74,2968.54,2598.29,2663.24,2809.54,2801.75,2845.96,2864.09,2508.6
969146,2040.96,2428.42,2217.96,2390.82,2292.27,2331.75,2021.11,2275.67,2215.42,2121.51,2050.12,2085.16,2113.97,2209.96,2370.45,2210.45,2280.05,2160.29,2127.6,2121.56,2122.13,2096.5,2387.47,2119.78
970201,2631.03,2395.07,2642.96,2361.43,2448.39,2414.76,2420.75,2536.59,2382.46,2596.81,2606.2,2636.6,2507.26,2330.72,2698.67,2600.51,2618.56,2632.75,2386.27,2563.53,2486.48,2335.73,2544.31,2766.59
971297,2449.04,2501.6,2616.89,2625.53,2346.8,2355.14,2311.95,2448.93,2391.56,2620.54,2516.33,2451.63,2541.0,2649.17,2303.66,2328.73,2407.71,2431.68,2469.33,2646.88,2527.12,2336.57,2597.38,2348.88
972398,3219.51,3208.86,3425.77,3663.0,3317.06,3104.14,3431.47,3296.55,3665.43,3000.45,3376.56,3239.22,3415.87,3258.29,3582.77,3293.06,3333.75,3205.95,3254.67,3371.05,3371.53,3272.66,3246.55,3229.82
973517,2593.43,2592.34,2623.48,2821.32,2658.91,2659.04,2686.85,2873.23,2630.03,2902.04,2555.23,2591.63,2725.01,2548.98,2732.63,2724.94,2810.78,2424.4,2613.45,2711.7,2703.03,2542.42,2503.3,2525.35
974721,2355.7,2434.83,2482.76,2389.44,2473.7,2366.12,2667.94,2156.06,2412.35,2497.85,2474.39,2438.65,2344.85,2384.69,2273.87,2556.49,2518.15,2510.19,2616.15,2324.5,2585.16,2286.3,2455.07,2400.19
975842,2907.4,2903.05,2976.92,2835.79,2885.71,3019.65,2736.82,2789.35,2820.96,2788.73,2804.38,2512.24,2825.81,2887.23,2715.13,2983.89,2585.6,2703.62,2739.66,2825.87,2705.16,2722.26,2826.12,2454.88
976997,2835.36,2619.4,2779.34,3143.6,2876.27,3079.56,2891.23,2805.86,2578.1,2586.99,2696.34,2920.2,2736.47,2840.58,2784.48,2660.9,2951.41,2730.28,2778.01,2542.48,2832.49,2679.82,2888.64,2751.39
978001,2838.4,2960.97,3094.16,3006.4,3030.55,2834.16,3061.04,2841.79,3063.31,3010.09,2893.39,2999.1,3181.53,3108.62,2974.61,2833.49,3046.75,2826.32,3005.75,2883.93,2936.96,3033.4,3085.17,3157.61
979082,2556.16,2457.43,2467.72,2353.62,2485.67,2459.78,2486.2,2698.58,2420.24,2608.41,2558.95,2295.09,2657.92,2489.31,2525.73,2127.58,2207.8,2428.64,2529.77,2574.82,2354.68,2501.84,2528.7,2277.12
980197,2423.45,2170.25,2285.84,2059.26,2533.76,2310.33,2272.84,2205.29,2010.21,2310.58,2301.04,2164.74,2291.46,2412.96,2326.72,2264.15,2323.81,2440.86,2264.81,2130.07,2109.47,2267.52,2226.56,2166.1
981601,2914.77,3269.54,3213.5,2960.9,3197.37,3331.56,3219.38,3468.38,2975.73,3164.84,3368.39,3373.86,3300.45,3064.97,2914.56,3159.29,3205.8,3262.46,2926.45,2993.05,3219.01,3179.25,2965.35,2993.7
982620,4156.0,3994.95,4403.19,3777.62,4442.56,3978.88,4094.9,3964.99,4061.88,3933.38,3909.41,3771.89,4074.92,3978.59,3877.53,4311.55,4062.32,4140.62,4208.32,4178.55,4145.15,4285.52,3761.34,4203.21
983640,3692.24,3436.58,3273.4,3328.42,3431.1,3234.99,3350.72,3564.98,3172.47,3471.11,3481.95,3312.98,3272.04,3518.57,3508.86,3217.16,3121.49,3340.38,3183.56,3462.14,3462.32,3593.55,3352.28,3532.29
984740,2831.3,2879.69,2755.85,2523.01,2906.89,2864.26,2604.4,2886.81,2921.78,2578.32,2949.17,2798.51,2791.61,2735.73,2921.17,2825.6,2996.3,2913.34,2782.71,2854.86,2577.83,2750.47,3002.74,2747.7
985876,2552.7,2441.08,2582.94,2488.93,2840.58,2686.91,2425.17,2566.82,2648.82,2509.15,2437.37,2577.3,2408.88,2833.65,2734.39,2423.17,2686.46,2322.88,2346.49,2439.53,2379.78,2388.51,2221.07,2380.13
986960,3445.68,3143.64,3386.57,3386.23,3449.05,3418.72,3393.84,3086.33,3160.95,3423.08,3417.68,3295.78,3593.58,3369.98,3579.23,3312.24,3331.56,3337.28,3372.57,3269.86,3045.75,3264.6,3074.64,3232.28
988056,361.86,353.89,354.75,333.75,355.0,364.64,349.84,325.09,349.02,336.1,350.38,334.18,336.63,357.78,330.04,333.41,343.28,351.91,296.32,357.49,346.83,340.91,344.51,341.83
996620,11341.54,11621.36,11123.0,11726.53,10213.65,11312.53,10824.96,11172.52,11423.98,11094.09,11723.33,11113.42,11820.12,10476.99,12553.43,10022.28,11764.37,11267.26,11048.92,11399.45,11434.8,11150.76,11429.2,11136.71
997680,8700.45,8401.09,8764.75,8772.57,8538.12,8066.43,8556.33,8612.15,9456.36,8599.3,9512.96,8845.01,8373.51,9009.5,9066.69,8449.81,9385.39,9264.62,8918.62,8114.78,8388.45,8553.01,8001.83,8385.45
1000056,2745.16,2720.09,2918.78,2994.71,2552.37,3216.71,3038.46,2687.25,2927.96,2927.29,2917.82,3130.89,3112.42,3004.4,3009.19,2835.65,2930.02,2880.5,2948.83,2761.97,2796.88,3025.63,2837.84,2951.12
1001181,2402.42,2203.4,2198.39,2177.25,2286.77,2269.8,2421.3,2356.78,2179.23,2355.87,2383.64,2370.56,2225.85,2098.29,2263.45,2416.69,2389.86,2340.12,2457.06,2201.04,2125.02,2164.49,2370.54,2480.38
1002360,3713.73,4122.29,3620.53,3892.92,3751.02,3967.05,3581.95,3686.47,3668.43,3810.75,3588.01,3839.23,4036.63,3854.2,3852.62,3676.26,3851.54,3909.64,3757.79,3847.95,3796.52,3691.18,3628.4,3677.42
1003460,3099.97,2936.32,2956.36,2825.61,2643.91,3067.17,2818.08,2944.37,2993.41,3089.53,3013.37,3053.18,3063.78,3070.41,3032.55,3010.97,2994.0,2902.08,2863.64,2744.14,3073.0,2797.24,3110.13,2822.38
1004536,3099.9,3315.55,3284.39,3051.25,3192.06,3273.95,3271.8,3332.93,3344.06,3210.08,2963.4,3345.64,3471.0,3166.3,3073.17,3113.01,3184.02,3019.77,3326.19,3386.69,3143.82,3290.63,3219.78,3202.99
1005540,3048.35,3216.05,3096.71,3044.77,3163.09,3272.76,3264.92,3248.55,3114.55,3005.69,3033.48,3319.36,2928.26,3206.21,2830.84,2867.68,2814.16,3157.73,3145.61,3146.83,2861.82,2948.56,2932.83,2983.29
1006576,2880.88,3090.2,2872.96,3124.88,3128.57,2937.23,3080.19,3060.56,3144.72,3235.19,2930.77,2930.62,3192.63,3011.0,3256.75,3269.08,2890.26,3179.06,2937.85,3043.85,3236.88,3021.6,3083.68,3406.57
1007617,3438.85,3210.7,2965.22,3392.62,3331.96,2932.33,2992.63,3439.01,3352.7,3249.42,2914.06,3256.36,3186.21,3037.25,3191.36,2987.86,2992.91,3393.82,3283.43,3188.16,3493.97,3150.23,3399.37,3497.44
1008620,2820.16,3258.13,2981.87,3215.29,3097.09,3182.8,3554.15,3291.78,3194.98,3122.18,3210.49,2805.37,2951.69,3246.54,2977.58,3250.46,3179.49,3189.78,2918.33,3366.75,3089.36,3219.18,3199.55,2959.69
1009640,2388.48,2501.2,2356.75,2426.65,2330.54,2288.19,2407.11,2207.18,2431.81,2524.37,2459.54,2483.26,2712.16,2406.1,2291.16,2548.78,2379.6,2451.98,2637.48,2364.55,2371.38,2107.94,2194.79,2260.25
1010976,3228.27,3191.08,3206.33,2931.19,3067.33,2956.89,3332.01,2887.72,3034.11,3215.17,3305.16,3097.6,3139.19,3023.27,2990.67,2992.56,2920.1,3185.44,2805.69,3178.09,3085.59,3150.79,3187.36,3168.28
1012000,2480.64,2360.82,2304.03,2186.47,2413.16,2600.1,2595.33,2468.89,2302.12,2615.55,2437.86,2487.84,2346.92,2443.77,2549.95,2606.21,2521.3,2519.37,2177.64,2383.91,2259.03,2373.44,2550.99,2603.51
1013100,2076.13,2177.47,2419.39,2135.97,2259.2,1983.42,2211.63,2445.04,1934.58,2437.84,2269.21,2158.23,2148.56,2174.43,2216.76,2317.89,2238.95,2141.82,2246.12,2316.99,2215.52,2176.33,2068.02,2142.37
1014156,3705.18,3901.64,3545.73,3603.0,3535.75,4007.66,3571.9,3577.19,3763.94,4065.81,3874.03,3456.61,3295.11,3248.58,3405.83,3910.15,3859.24,3629.35,3645.61,3495.64,3675.48,3741.15,3959.65,3739.7
1015260,2026.19,2071.11,2280.94,2214.31,2062.8,2067.79,2155.82,2201.01,2054.98,2028.53,2063.71,2002.11,2112.84,2014.21,2190.81,2065.49,1956.5,1925.97,2050.75,2278.74,2086.56,2135.15,1892.95,2099.14
