1171846,24994.75,22775.07,24659.99,22776.21,24720.26,21706.52,23333.1,22781.82,21601.84,23118.5,22993.98,22265.96,23501.57,22774.71,22852.54,23781.86,21855.57,22394.61,26214.98,23944.58,24625.35,22986.61,22283.96,23378.63
1172886,26535.14,26620.14,27012.55,27350.86,27086.2,29718.48,31069.85,27013.8,28544.19,27415.08,29040.26,25585.34,29249.0,25623.03,25094.14,27906.57,28487.73,28198.05,27291.02,29028.92,27038.56,26004.83,28868.19,28039.7
1173896,22128.01,21416.64,22897.98,19989.69,20239.67,21744.02,20362.56,22532.12,22716.19,22424.86,22348.63,19376.29,21019.71,19785.46,21553.94,22738.92,21838.78,21557.19,19806.78,19895.84,20785.72,21010.49,20599.61,22233.18
1174906,18709.89,20121.11,21010.59,20310.28,18189.52,19213.03,19215.77,18153.88,20365.59,20381.62,19422.63,19444.62,19697.17,18638.74,20393.8,18502.6,21108.19,18008.46,20421.94,19678.8,20595.36,18479.79,20000.48,19898.23
1175917,26742.79,28189.65,25771.49,28703.48,24359.03,27110.31,26577.58,26696.73,27182.9,25395.9,26179.83,28091.12,27275.0,27532.74,28379.28,28263.08,26903.43,25940.84,25287.05,27690.67,28797.5,27108.54,27066.36,23606.16
1176936,23417.53,21995.54,22094.49,24522.37,22678.76,21170.88,22298.51,21030.89,22363.42,23205.11,24984.81,21888.54,23220.47,21918.1,22524.31,24979.89,21629.95,25266.95,22577.11,23280.52,21296.53,22410.35,22597.71,23500.75
1177946,18075.73,16757.33,19595.9,15406.1,18058.25,18178.83,18440.09,18364.57,17615.43,18423.28,17609.94,18460.12,18538.11,18394.66,17541.77,17659.64,15501.68,17955.29,17496.53,17455.96,18836.15,19738.71,17129.64,17976.61
1178957,21526.32,24764.58,23600.4,23186.96,23112.66,22127.96,23464.84,21727.29,24043.39,23102.53,22819.83,23442.11,24274.37,23082.61,22927.32,21039.76,23078.22,24281.68,22290.4,22963.81,20783.93,21791.04,21401.94,21065.51
1179966,25877.67,25298.98,25242.24,26295.85,26505.21,27630.83,26015.8,28869.21,24874.7,26018.61,25564.41,26303.54,24464.02,25292.97,27238.92,26132.19,25074.85,26764.13,26706.36,26917.39,27474.65,25446.48,26211.58,28130.21
1180976,22577.15,21515.34,23619.93,19167.46,21685.08,20538.67,21476.62,20983.03,21689.93,21390.6,21452.49,22195.49,23148.61,21387.4,22129.08,20536.18,20362.89,23276.06,19729.46,21843.78,20160.08,22179.66,21609.36,20964.64
1181977,24157.97,25298.8,24154.94,25310.47,25255.06,23222.78,24789.58,26550.25,24423.81,25554.81,23321.36,23311.04,22933.22,23748.83,23753.17,26555.21,23492.77,25276.87,24788.2,24932.72,23686.67,24612.08,23586.8,24833.88
1182986,26169.98,23140.66,24898.0,25443.97,23844.09,23021.83,25384.53,23436.82,23743.23,24143.74,21228.23,24107.93,23293.62,23832.13,22789.7,24073.53,25230.4,25057.44,22705.92,22973.09,23271.2,23256.58,23781.2,23946.79
1183997,32041.16,31682.52,30825.88,30754.0,29536.23,31657.56,30935.84,28916.96,31226.61,30889.05,33534.38,28379.22,30953.35,29677.12,30292.35,30756.97,32418.57,31928.27,29236.33,32175.03,29808.97,31736.05,31817.68,31161.9
1185016,15061.38,14979.07,14855.35,15492.74,15664.8,16044.15,15340.99,15579.97,14996.31,15837.06,15325.66,14701.87,14384.83,14407.89,15615.92,15859.9,14877.04,14682.01,15286.83,15527.07,16009.61,14556.63,15271.57,15329.54
1186046,12433.99,12629.13,12759.68,13413.84,12448.51,12557.5,13492.28,13526.5,12589.28,12717.62,12123.44,12441.57,12664.82,12038.92,11781.49,12392.08,12345.79,12175.43,12357.55,12721.34,12886.37,12627.53,13189.0,12990.62
1187086,11984.84,11938.46,12992.97,12275.55,13657.08,12197.83,12767.31,12389.28,13791.6,13434.74,12360.47,11672.82,12516.19,10850.21,13039.55,12189.27,13185.19,12043.77,12746.17,12929.57,12527.64,13285.35,11529.02,12110.3
1188106,16169.25,16181.6,17653.73,16383.41,17017.6,17418.38,18116.37,18782.8,17122.43,16911.72,16549.26,17118.63,16624.04,17755.18,14548.06,16567.94,16838.44,18153.08,17146.8,18213.73,16451.15,18109.96,16662.45,17664.04
1189137,25128.72,22828.41,24197.37,23850.19,21285.79,21320.28,24177.64,24446.12,20664.94,25375.59,24672.92,25645.57,23447.02,23936.22,23478.44,24104.78,22765.33,25097.31,22203.06,21616.73,22884.87,24024.66,23186.25,23679.95
1190146,29976.82,30223.11,31247.28,31683.79,30136.33,31050.45,32229.99,30428.12,31164.5,31624.15,29870.53,30653.15,29330.3,30293.44,29282.93,31449.46,31682.55,30400.5,30307.6,32440.16,29824.95,31946.47,29108.09,30460.71
1191156,36313.51,35834.97,35484.75,37934.51,41127.16,35028.01,34733.93,40720.56,34265.46,37620.59,39023.76,36711.48,37655.92,35038.0,38519.12,38966.52,36949.11,35135.59,36852.83,33968.12,36672.65,39857.83,39547.09,33611.05
1192166,30016.17,29056.15,30097.71,28916.84,29228.36,30471.09,30195.91,29157.03,29182.53,31142.78,30864.56,29789.1,29925.48,28992.33,30256.94,30299.61,28994.57,29602.05,30750.65,30334.08,29404.22,31618.15,28645.98,30482.29
1193167,35461.62,35957.27,34131.94,32020.84,33883.96,36015.64,35091.27,29945.56,34595.38,30626.24,38106.37,34991.74,37736.83,34231.24,32415.12,34623.81,34953.15,34245.67,34787.39,31455.22,35047.24,34491.53,34716.94,33190.96
1194277,39846.48,43500.79,44036.39,43194.26,43748.96,40392.27,45546.35,42593.54,41394.0,42554.36,44803.78,45520.41,43509.06,39123.99,43526.73,41099.55,42531.32,41951.1,43085.81,42185.7,40081.53,39613.23,39531.06,47804.2
1195286,49189.72,50495.92,48755.47,49036.57,49707.38,49266.82,47418.58,48502.17,48371.35,48067.77,49070.8,50633.26,48021.77,54168.12,47285.43,54720.14,46407.68,53896.21,54072.88,49269.52,45117.37,51631.74,52441.89,48427.48
1196287,43740.61,43102.39,42828.41,42142.84,42985.04,42462.84,44224.01,40102.75,42511.57,42402.0,41742.35,43966.86,42090.25,43567.74,45448.03,42659.79,38778.94,43586.75,42350.97,40611.24,42012.75,45682.9,43313.78,41701.41
1197306,44938.94,41479.72,39362.37,42647.38,41201.73,42544.31,43611.73,42880.21,39009.95,39450.57,38854.91,42242.67,39923.13,44100.07,44780.47,40375.79,45068.24,41370.36,44065.76,45530.78,41018.41,40919.28,42713.11,41417.61
1198318,44547.51,43972.23,46060.71,46071.99,47608.65,42510.93,44907.8,43725.47,41587.81,35488.53,49793.77,43214.55,41824.0,46474.81,42144.1,45318.2,46422.89,43859.42,45722.42,43519.01,42468.94,42852.43,45921.78,47774.47
1199326,33413.78,36487.93,37593.0,35228.44,35004.32,34125.27,37433.74,35543.32,35621.74,37912.43,34903.54,34525.34,36052.95,35936.96,33098.0,34493.64,34919.01,33196.4,32848.04,36946.9,34240.29,33466.95,34964.27,31318.65
1200336,44326.39,47063.21,47096.65,46879.04,43278.19,47920.07,44833.54,42677.51,47520.49,45415.75,40162.67,49524.68,45477.46,47976.82,46812.95,43523.59,46456.74,46719.91,48400.17,49247.54,46207.2,43479.23,45500.79,42815.32
1201346,43802.28,45751.03,44959.93,44708.93,44866.45,36720.37,41730.51,38887.44,43005.42,44607.93,38059.63,43885.99,40135.39,43058.79,41132.47,38739.26,45415.45,41210.15,41520.44,43808.46,41538.39,41690.29,45709.0,40824.37
1202356,56016.89,51717.67,50576.37,55850.31,55759.72,47163.44,50864.27,52809.46,62539.34,52375.6,57781.17,54537.19,55255.92,55816.31,50903.56,54665.07,55439.89,55192.95,54771.29,56139.12,54208.97,49617.08,54770.26,60371.54
1203357,55544.28,49721.93,49703.85,49044.57,50250.72,49996.96,56449.27,48067.84,47396.13,53480.78,51039.08,50580.02,48378.89,50374.87,51722.52,46651.75,50180.69,50756.64,46505.47,49636.37,51628.22,44812.47,44687.69,49587.77
1204366,46099.08,51783.97,50461.46,45477.95,48320.17,53820.59,46519.49,47261.1,51153.66,49288.83,54803.48,50863.97,52768.04,48838.69,48149.9,50882.1,51042.45,46181.72,49045.54,53829.62,49829.09,50875.0,46416.9,51581.85
1205367,44949.4,49936.36,48481.56,47293.45,47278.05,47724.41,50019.46,49009.19,50722.5,47341.79,43842.02,45724.6,46065.92,48834.53,45451.39,47437.0,44249.0,44883.85,48760.76,50326.85,47692.86,47062.46,52384.93,46758.76
1206368,46767.89,44436.94,44041.53,44161.6,44204.49,45820.3,42776.19,45296.58,46573.72,46672.91,44603.07,41446.49,41583.16,44229.89,44434.27,39349.92,40623.65,45430.63,41975.06,45042.38,42653.24,40510.4,44680.07,41854.42
1207446,44741.98,45790.94,46279.35,44616.9,42888.93,42195.07,42824.42,48193.86,47897.69,43634.85,42995.48,47098.37,47013.76,45428.08,47672.85,46753.62,42366.89,45039.9,45339.04,43893.58,41680.54,44612.29,45365.7,45185.36
1208566,42347.43,45654.45,47014.64,45360.75,43636.73,46840.62,44118.89,45600.17,43620.03,40554.13,46524.53,42096.98,46385.49,47274.59,44374.55,42974.63,44455.05,42626.84,48253.1,45536.2,42706.99,43470.81,44742.32,44982.1
1209567,57183.77,56276.29,47658.36,57009.01,52528.1,55649.67,54349.54,57748.18,53873.44,52592.74,43798.93,52786.45,50699.28,54774.76,59826.24,56538.27,52677.29,48806.35,53241.08,52164.36,56346.55,52099.49,51618.28,54988.26
1210577,45381.92,42300.4,41528.35,46560.88,48130.86,46273.26,45736.06,49403.72,46685.65,44657.29,47611.07,46718.65,42590.29,47510.65,46070.4,48132.85,45063.92,46117.37,44910.41,42938.54,40571.56,43330.43,41828.85,44991.12
1211586,49001.2,50672.96,50932.66,53552.42,48503.99,49561.83,54510.15,45784.12,49721.76,49585.74,52437.1,51205.32,50424.1,50321.85,48854.4,53921.05,48222.44,46095.45,49623.13,47842.8,50001.25,48571.58,48843.57,50821.56
1212587,46621.84,47194.34,43484.0,43088.49,48505.42,49173.56,45738.45,49022.67,46701.95,46246.5,43386.6,49231.48,42543.95,41608.01,47353.57,47060.3,45277.14,40720.18,44004.55,45671.63,46242.68,43408.98,44758.24,47924.18
1213596,46763.64,45846.9,48866.93,47442.72,50068.47,43207.85,44835.28,48143.35,52544.52,49370.12,50646.79,48616.15,47729.44,44980.74,50877.36,48433.09,47459.57,51700.1,49851.25,49575.17,46236.33,49227.36,43593.82,49674.96
1214606,41153.19,43013.21,41173.49,44714.45,44731.95,41747.53,45834.47,49790.83,42469.93,44643.2,39990.77,47012.78,47304.12,47974.25,44913.44,43518.01,42165.05,41821.83,42778.85,46804.4,43298.68,41722.88,48357.49,46251.33
1215607,42691.73,45134.63,43773.66,42353.8,45378.26,43428.4,40239.93,42442.08,42496.17,45672.97,45382.93,38997.58,44345.86,42273.64,40873.14,41655.39,44236.41,44389.98,48993.16,42281.98,44996.08,47015.16,43808.77,40018.59
1216717,46437.23,45315.59,46040.24,47986.02,44014.88,48680.45,46215.12,48377.66,41438.76,42671.53,44856.47,40347.83,45796.97,49959.2,44732.58,46168.87,43447.44,44999.89,45038.48,45501.49,41925.44,43239.55,44052.18,45917.54
1217726,27443.11,27143.34,30873.38,29338.18,28851.44,27180.83,31250.72,31030.22,28482.13,28177.98,26777.2,29110.15,30541.26,26379.92,30285.36,30021.09,26548.6,26515.65,27720.84,27995.15,30010.71,29123.4,27819.47,29606.7
1218736,45230.99,44290.93,43775.36,44350.6,40840.6,45721.49,47966.64,42825.72,40793.75,44354.41,45386.97,45941.48,49611.14,43766.79,43733.63,44359.71,47168.83,43843.96,48369.16,43324.8,43886.91,46351.98,44483.27,47009.08
1219766,48015.0,48310.52,52574.56,53502.32,52451.92,48313.6,52111.04,55580.03,51540.86,45723.08,55503.77,49630.6,48139.42,48250.54,52463.2,54798.19,49376.68,50643.0,51090.01,48822.57,50243.73,48928.11,54517.74,52741.67
1220767,37725.22,37518.24,34324.39,33398.18,35764.06,38125.41,34513.42,36235.98,34998.48,37808.5,36126.75,32467.46,31347.31,36486.16,34583.89,35651.2,35297.51,37666.85,36511.69,36699.97,38034.09,38898.87,35693.82,36856.31
1221776,46347.2,46500.07,46052.93,42468.25,44134.88,41730.11,42764.23,43331.29,39996.05,44182.98,41707.35,42555.76,42516.78,48429.95,45157.77,39672.15,43279.51,41630.64,43391.69,40572.41,42266.55,40306.42,42698.86,44127.84
1222976,40941.5,45053.37,41106.75,42339.69,43611.63,43414.1,45733.99,45786.45,47264.83,45519.83,44954.89,43366.24,42987.73,43635.51,42274.11,40589.08,45667.26,43302.01,47787.37,44963.35,43669.49,45346.26,40225.3,42761.3
1224136,50850.05,50542.21,47784.08,44249.58,50464.17,46586.89,46698.83,44893.44,46639.64,44839.14,46743.97,44892.82,46864.76,48309.94,44981.58,47759.23,49743.82,46139.07,46198.15,48117.68,46610.51,43432.37,51039.63,46021.29
1225276,53692.75,49077.64,49297.5,49512.57,45817.61,49365.41,48446.34,47077.2,53842.69,49490.76,46962.6,49636.91,48141.19,45412.53,45299.29,47667.82,45594.98,50230.55,52244.07,48303.01,47379.63,48285.8,45064.2,50192.95
1226455,45914.29,46988.19,50294.12,47147.18,46539.52,46938.91,48743.59,50756.57,48447.94,47392.73,52184.91,46037.46,46875.95,47163.62,42276.17,45917.88,47143.64,46193.57,46630.55,48996.32,44564.41,49448.52,45960.24,41098.07
1227465,47351.46,46358.82,43323.06,44227.33,44573.5,48997.99,45512.25,47087.95,49235.89,46076.77,47886.54,43751.81,48522.14,44464.41,49895.39,46897.51,50724.86,44651.78,47208.19,43882.67,45925.7,47772.48,46280.04,49369.7
1228485,42493.77,43156.99,42460.73,42805.81,47518.06,42290.91,44588.03,43307.28,47480.37,45447.18,48372.7,46562.87,48914.16,45038.36,43544.85,41460.09,46071.5,43730.15,47503.68,43998.63,45020.22,45289.44,48799.84,43202.26
1229645,44141.14,45807.13,49055.64,46826.44,49516.44,43896.88,47280.78,44742.08,43729.12,52866.03,49718.66,44252.97,42634.69,45926.32,46902.94,47040.63,45316.55,44928.1,46854.17,47270.1,43686.22,43485.47,47141.59,43655.18
1230655,43606.1,43059.0,43403.98,47129.57,44856.16,44814.32,46496.97,46902.2,44836.3,46219.71,39782.59,42891.54,39938.63,46395.29,41319.92,47642.92,44468.66,47797.14,43569.1,44597.22,49505.5,37621.2,43127.88,43653.82
1231656,52502.63,57248.04,52161.87,53258.12,54568.13,50259.92,51462.92,51303.65,52766.37,53793.7,54316.79,58407.34,53630.82,48703.08,54044.15,50457.29,50010.94,48889.34,53171.88,51517.11,52394.22,55025.14,53027.15,53984.04
1232665,41024.9,44959.46,39831.44,45965.83,43962.33,40559.82,38980.2,43828.47,43439.57,46814.95,47987.18,39493.24,44855.54,40788.1,45428.65,43553.31,44381.39,44835.2,42963.43,46059.1,45058.49,44590.8,40541.56,42323.43
1233735,52589.47,48015.8,45519.69,47314.91,43291.24,41729.56,46116.87,51843.68,43713.73,47552.83,47088.42,45005.69,46423.93,43278.8,47418.02,43483.05,47128.97,44245.83,43261.12,44693.51,48394.1,49505.03,45643.71,45415.22
1234745,43810.28,42438.9,39934.66,45103.78,36498.44,42796.42,43093.74,37668.73,42012.13,41865.53,38753.96,42718.71,39415.93,42577.43,40193.71,42600.0,39357.2,38149.4,42645.8,37419.32,42375.11,42392.92,40336.91,38890.34
1235765,44550.88,49419.07,43873.21,46282.31,44872.14,48280.16,45160.28,48031.53,45408.2,45927.77,45019.13,44943.77,47592.23,47534.91,49018.61,47140.22,47702.45,48656.17,42178.18,43710.23,45014.48,49784.73,39115.75,49243.12
1236785,39785.56,41891.13,40779.55,45374.02,39144.99,44447.35,39552.08,41583.44,43354.6,41035.41,39237.24,40598.02,41604.39,43843.37,42474.28,45670.93,44988.64,39798.67,38135.25,43956.0,42141.79,42966.05,41532.31,41605.8
1237795,63971.26,57583.84,57313.48,60429.55,56349.65,53256.69,63328.1,60953.76,62318.11,58484.12,59215.94,65845.07,61725.55,60044.56,60952.13,61211.98,64417.94,60066.01,62827.28,57297.74,56522.51,58842.49,63680.18,58092.7
1238796,45214.69,46242.71,50074.25,49950.22,47971.61,47790.82,44499.03,45708.05,45297.27,44610.3,45119.48,45663.66,48986.29,45949.5,44230.23,43192.19,47547.9,46797.25,46013.58,44756.48,47409.48,47985.29,48770.1,49931.38
1239815,57022.47,60469.05,57211.26,56914.94,56042.47,55534.17,58240.67,57836.62,55232.1,52144.81,55140.22,54684.7,58500.78,55369.68,59263.61,51082.2,56006.28,50539.85,54322.46,55407.85,53489.37,53405.37,55190.84,56393.06
1240816,35949.43,37932.34,34434.19,37182.41,35070.5,39141.62,39174.93,41940.65,38643.48,38607.13,33910.2,36300.63,36941.59,34585.86,38501.58,35238.87,35209.62,36147.07,38901.53,35858.18,35840.53,37920.29,37311.81,39878.72
1241865,42112.94,48049.4,39614.12,42921.68,40142.89,42919.73,40856.64,43445.46,43227.98,42931.6,40325.28,41048.7,44650.76,43573.78,42593.43,45105.3,44649.77,42441.92,41748.69,44775.45,42719.15,41365.77,45626.47,40941.29
1242925,39501.31,40065.73,40729.41,39924.24,39376.84,39804.13,42730.85,37452.37,40826.36,41235.91,38865.06,44469.15,40634.36,43253.93,39736.25,41826.0,40647.31,42876.64,42727.15,41946.62,43585.45,41554.64,39442.62,40494.87
1243935,50679.55,51525.66,52148.82,48495.12,48327.55,45179.49,48322.54,47423.77,47610.68,49259.67,48780.17,44245.81,45664.92,45141.77,45512.61,52012.14,46167.01,46279.62,44209.56,48192.58,48334.7,50191.4,49031.83,44600.21
1244956,40243.05,41329.48,42376.11,46714.09,43885.2,41387.28,42039.18,42508.01,40836.12,46296.72,43011.47,44126.71,43532.91,39195.77,45079.08,40368.02,42309.9,42805.05,44033.69,45893.39,45603.57,44111.54,41681.87,45378.04
1245975,56188.12,60113.33,59025.12,56384.76,55130.74,62483.67,57794.21,60016.44,56515.09,59282.73,58654.2,60334.53,64735.54,62251.79,59310.18,58257.73,52909.52,56689.86,54358.21,56701.57,57735.13,61563.56,60454.99,56555.5
1246976,57849.08,61886.08,57852.32,55309.55,64632.07,57915.23,53564.28,56267.78,55707.78,58237.07,56560.94,58259.71,58864.87,60561.64,61772.35,52984.99,57148.39,56146.6,48465.32,54018.09,57019.18,54638.13,55904.85,55715.57
1248035,56500.1,52858.76,58684.98,54439.43,55264.97,51624.94,54959.29,53872.04,59271.0,60684.11,53163.84,54086.68,57071.92,55165.24,51348.86,52712.7,50415.15,58104.63,55360.7,52600.87,51249.43,55419.69,56738.6,58011.24
1249165,50822.38,53870.8,56015.67,54471.03,53595.28,57311.3,51543.28,55371.15,56773.44,57686.3,50890.98,52325.13,55342.67,51261.0,56358.31,48052.97,52059.94,55371.56,52708.46,48392.37,55885.22,56006.62,52505.64,57861.06
1250166,47055.71,47391.21,50014.48,47774.96,51196.08,47929.86,47772.77,47423.14,47520.78,43831.85,50695.12,49623.2,51843.28,51406.89,50353.18,48526.03,46729.85,49268.14,48803.11,49632.56,51372.48,49331.98,42783.73,47143.87
1251175,40129.54,39363.82,41387.51,43908.15,42858.17,39339.19,46344.95,41271.64,38691.78,35823.45,43448.4,39949.35,41773.98,40543.63,40829.58,37397.57,38473.46,45212.78,40728.71,37746.98,40644.39,37422.0,42260.23,40603.27
1252220,49761.65,60424.76,56770.18,55351.04,54128.29,58254.37,55864.35,56018.04,53831.67,56600.3,55507.35,53497.38,58949.88,55051.69,59303.71,51461.84,56621.63,57081.17,56225.21,56335.31,62081.29,60377.27,58518.46,52324.73
1253355,55947.3,56281.27,53189.91,53416.56,60021.3,51468.76,51067.54,54041.74,59113.98,55555.7,58326.0,58332.78,56315.95,55061.92,54867.97,52397.49,56743.26,53133.44,56960.18,58431.8,55190.74,56397.09,56114.33,57842.77
1254495,49100.85,50265.92,49000.97,45050.78,47511.29,46361.46,51799.45,45780.42,49774.55,49110.05,47939.71,49925.87,44440.39,48672.54,50537.62,50283.86,47997.85,43515.91,47407.7,47775.7,47374.78,48287.42,46040.66,43205.51
1255575,52196.53,53111.36,53662.53,54080.36,52432.29,46558.08,53003.4,56054.67,50698.1,52523.79,52253.3,52512.69,50278.38,48947.68,53121.57,49859.03,57039.92,47459.35,51090.69,56391.49,57623.85,56072.85,47128.34,55376.78
1256704,58853.31,62624.72,65445.05,60450.73,65109.21,57192.23,66370.83,64179.62,58443.1,58763.36,64111.75,59389.03,64025.8,62531.27,60175.03,64794.15,64882.29,62339.58,65588.87,58488.0,62794.74,57662.66,64723.38,60524.53
1257784,55879.11,55576.97,53543.7,55924.21,56281.48,53263.28,57788.3,53053.94,57562.21,58953.56,58966.58,62553.94,55160.52,53134.4,57037.93,53520.78,54497.94,55582.42,51324.26,52109.89,58297.46,55434.68,59700.11,58444.95
1258904,59444.73,63249.27,61658.92,63751.28,63620.67,63977.74,70434.47,63284.85,57384.99,59200.25,62046.95,60793.13,62149.31,65397.1,58844.64,63228.85,60868.9,65118.28,66169.59,64330.15,64122.66,60452.5,65074.04,56362.59
1260044,60522.36,57829.59,58115.01,56591.52,55095.35,56362.9,57288.8,58992.22,66410.67,56340.13,67710.98,57086.72,57517.59,57678.69,60861.56,58635.16,61857.82,54859.26,57340.14,60628.28,60558.29,58328.4,53035.56,66979.64
1261214,62856.35,59222.75,61149.63,56943.2,62961.84,54005.72,65585.95,58230.09,59648.29,58673.83,64399.05,56042.19,59111.76,54372.42,56059.81,57311.62,61367.96,56905.74,61024.99,59558.72,65814.91,61187.63,65074.15,57619.21
1262354,49757.16,49126.76,54854.99,54334.23,51628.65,54572.95,53919.14,54255.26,49324.73,54210.94,52818.44,52714.3,51695.48,54011.01,53557.09,52344.5,49233.36,55194.55,53311.14,57889.16,51035.55,57674.53,53036.34,55573.04
1263484,63536.3,63708.46,56895.0,68676.7,60816.5,65476.44,60749.46,67665.73,60679.6,66454.44,61894.71,64502.24,57938.0,63868.53,57516.08,63881.88,65441.41,64590.74,61676.37,61756.42,66577.4,61581.2,61429.89,64627.05
1264485,57653.21,51297.66,56633.28,56779.02,60722.44,53964.72,53324.55,55364.38,53264.48,58717.54,55636.99,51346.9,60802.39,51442.8,53057.58,60007.51,55729.76,54612.19,55964.08,59297.23,61013.44,60975.34,56246.11,62241.76
1265674,72900.29,74909.05,75275.44,79737.88,80750.07,76866.63,79122.57,74325.51,83754.53,76454.67,72151.22,66855.57,82582.03,80412.16,80846.41,79691.04,77973.99,74700.42,79456.49,82173.46,72219.44,74119.61,73072.42,75527.49
1266675,56965.72,59766.31,59240.58,56505.74,62864.98,61053.16,58353.31,58643.69,59264.96,58132.02,58677.16,60313.86,57217.75,56886.46,58654.41,57769.2,54672.33,55342.52,60441.46,61936.23,56396.54,56915.62,52753.25,57468.96
