1211054,96371.12,99219.71,99000.93,83813.92,86925.13,90167.84,86632.94,88651.66,90992.9,88405.2,94421.99,95844.78,90926.77,88103.35,96847.81,88920.16,87796.44,91799.53,93237.17,87249.04,86694.9,87271.49,93886.83,88138.36
1212064,81130.14,75588.69,80279.81,82379.09,77468.1,75211.28,81301.28,80807.01,76850.69,75830.59,78207.05,73139.3,76650.58,83437.03,79257.83,84098.84,80530.48,74787.01,79223.94,81283.01,83025.76,78047.79,81127.49,81322.49
1213073,102415.89,101907.66,101806.17,98000.24,103531.45,104565.99,96520.31,106819.54,109582.69,102047.76,107152.07,99748.12,105798.73,103797.13,97597.06,102694.17,95354.13,107931.21,101586.68,104199.69,101502.63,102807.43,112982.72,103480.12
1214074,91190.99,91233.46,100784.49,102219.58,100713.18,98749.93,105864.1,97009.25,94311.7,103759.42,99084.77,94152.98,93372.53,96328.5,101550.99,102027.01,105631.69,97417.41,93490.77,99905.57,97208.55,99512.56,102625.89,88580.98
1215082,103486.42,99098.88,102029.98,96209.82,94059.43,90500.3,108890.44,106121.52,101404.97,101180.2,105238.03,96925.37,93510.7,97755.79,103293.22,98872.2,101492.33,101879.49,97360.86,92346.12,103674.91,99722.51,93933.19,94219.42
1216083,86148.89,73644.61,81081.25,85492.39,80566.09,81154.27,79096.33,83807.53,84506.13,72516.73,74964.56,75086.6,83862.33,77805.13,80055.88,82271.71,82494.31,82604.19,84109.11,78910.5,81098.37,79507.44,81001.69,78786.93
1217092,93116.13,89552.82,98867.64,98111.4,105589.32,98769.75,104867.45,103062.24,106186.25,102757.22,93214.74,96789.86,101835.56,86594.21,93522.58,98113.05,98017.13,96330.21,101414.27,103583.85,100243.83,100104.53,100795.66,94524.19
1218093,127999.66,132730.08,132914.34,147147.1,144122.04,130565.76,119913.02,122296.53,142836.37,131582.85,133225.15,131814.06,125667.77,119739.25,127515.92,131567.85,133213.36,131490.92,139578.0,132587.17,130917.86,137976.44,125388.97,109719.1
1219101,89458.01,89773.18,83717.47,82200.78,81866.71,82853.23,80895.7,80443.51,96626.59,80348.55,84582.44,88681.78,90973.96,86303.77,83633.51,87687.53,86694.25,86670.33,87593.97,88332.66,83309.02,83635.8,91596.39,79371.31
1220102,102802.59,99329.0,87277.29,99948.85,91505.0,95599.41,92758.88,98132.48,89075.5,93371.06,93062.07,99452.28,87547.09,98292.45,90905.27,89130.7,95371.53,96175.57,98181.5,97495.15,94040.57,96821.69,91204.35,98644.58
1221111,104972.82,112633.82,112259.2,109895.49,112514.01,104564.57,102074.61,100041.78,105908.78,104471.97,114910.27,103480.36,119953.23,115390.21,118217.92,111568.71,106452.06,112387.64,104844.85,112452.67,112412.62,104395.79,106309.25,110461.54
1222112,86889.81,92293.33,86623.58,81050.05,85696.13,85537.52,86226.07,82973.3,75598.9,84924.58,80849.35,90986.74,83084.92,86501.56,89063.44,86765.27,81551.68,88736.21,85084.69,88174.47,90498.33,88575.05,87814.6,87740.97
1223121,96371.97,89370.29,103259.2,98734.96,97363.46,102280.68,99521.52,91857.75,105882.07,99588.71,96844.71,96390.63,109892.73,99436.54,98916.11,103825.17,104485.16,96797.45,101168.19,104644.48,99032.73,106454.8,99956.49,100863.39
1224122,112101.38,114660.72,109490.05,112518.67,125563.69,111375.84,118070.65,122278.35,113409.05,112692.13,127831.0,114844.74,115095.59,111366.06,106502.55,119519.29,112012.22,107135.69,112689.03,107358.05,109483.91,125797.37,123239.91,111756.5
1225131,110952.28,116191.09,111819.48,108210.07,110637.49,107928.66,111489.17,98733.9,115291.46,115196.22,107994.02,114079.13,110842.71,107231.22,121318.83,117840.97,105093.97,108522.02,110178.41,110437.28,108344.74,109869.02,104258.81,110929.56
1226132,108053.18,98641.23,97830.49,94097.71,100082.21,101379.38,99925.02,87722.45,101209.81,99296.96,98498.8,88878.89,95092.83,101000.74,92504.62,98709.72,91408.21,97067.7,99039.45,94666.94,89604.89,98153.7,93487.66,104626.86
1227133,73823.06,79989.93,79498.53,82345.06,80831.9,77850.44,77515.36,73401.28,77297.4,72015.96,76929.17,82232.57,76971.33,85832.7,76842.73,80292.44,73295.24,83184.39,78933.93,77742.3,81940.49,78204.96,81687.79,72246.49
1228141,89066.55,90719.3,89641.85,88692.66,85916.65,87606.27,93933.32,91317.75,85361.74,86881.77,92050.2,86810.49,83801.42,90642.76,91674.17,89716.78,93483.75,86216.71,83730.47,87428.63,90484.81,87596.19,86484.06,94125.45
1229229,101731.63,99534.17,97933.42,104519.68,94714.83,107538.13,90429.3,102115.73,98743.79,101265.66,97548.47,107649.92,105444.83,90036.54,99355.83,98673.19,105130.66,99630.41,110737.96,99712.19,100556.67,96387.53,97838.51,100211.79
1230380,118997.43,120287.69,121367.3,125977.86,123330.19,128800.93,127041.32,129694.45,116852.66,123238.67,120397.69,122380.3,134944.27,121620.42,118746.86,132002.8,120631.07,122675.93,116362.85,123216.37,115393.42,141164.5,120096.64,127922.45
1231382,113912.73,112768.77,98951.56,102390.69,101737.37,102587.67,102628.64,99651.89,101104.67,106426.74,102827.69,108995.48,115978.44,106247.01,102369.17,97363.55,102938.57,100019.77,103420.27,101836.08,105583.34,106664.03,104971.41,110863.8
1232389,120925.41,113249.01,108696.41,110917.9,123364.88,110352.1,106932.31,111034.72,119519.21,113812.19,102267.61,111616.74,119196.62,111896.64,111396.42,107887.61,111533.2,111840.68,110159.06,116590.06,110962.72,107442.35,123542.14,102656.72
1233390,90092.85,98326.35,97499.85,96970.38,97044.35,94328.0,88592.27,99397.52,91668.45,100773.57,85831.16,101855.28,92886.29,87647.54,96678.47,91100.0,86826.48,94552.97,95743.89,91464.17,92756.15,98776.82,95065.25,93713.37
1234398,113262.82,116793.83,111545.92,119379.69,111766.19,125283.23,109235.33,111088.47,117367.88,114748.44,119885.37,110975.4,120251.12,115168.21,115532.75,119059.33,112243.49,132451.12,107107.77,114137.1,117325.42,129943.89,116920.68,119667.6
1235518,149716.35,143258.16,131177.45,144964.26,131789.41,142230.45,143382.6,146812.72,154585.98,137280.71,131651.08,138763.45,145036.18,139367.77,139467.8,142021.79,137271.1,140622.36,136742.27,140247.98,132081.35,136216.71,127767.57,133073.77
1236532,135609.21,125007.88,139602.38,126535.75,129680.15,125480.4,141889.83,124542.57,141625.71,141768.65,145055.5,126203.0,134823.59,131760.58,135279.98,133058.24,143111.21,135516.62,118958.33,128987.23,133999.83,127975.67,131980.4,130229.59
1237537,132613.69,121967.08,118238.14,114263.3,117790.73,122686.6,109522.82,115685.46,105799.74,120123.67,119095.23,115203.31,117888.31,117861.41,118781.96,118529.91,131574.09,108391.8,121194.95,134130.94,123572.38,126643.38,121360.45,117437.09
1238548,110490.44,103729.43,103395.29,103004.15,107982.01,97130.48,107028.2,90796.43,110071.58,100377.81,112028.63,105628.48,103863.95,100804.65,109308.3,95420.21,106946.72,91059.94,99211.46,101589.09,97990.2,109453.91,108077.09,96280.75
1239557,103298.38,110504.36,114545.5,113485.71,102915.06,107195.87,105338.9,117894.48,111813.83,102158.41,118924.27,111550.4,108134.82,94681.54,104729.48,102946.23,108884.72,112906.2,98545.96,102955.33,109852.82,120128.25,117294.23,108541.89
1240558,113173.49,113181.8,114910.43,105859.32,110528.9,109031.85,108555.67,115674.58,123508.43,110412.91,115988.37,111439.44,114091.23,110587.48,116321.01,123081.18,101236.07,114687.18,109681.38,110020.68,110792.26,110414.28,116167.49,104774.97
1241777,121267.72,114250.51,120879.32,121987.95,113927.37,119328.52,119824.74,119634.5,122480.73,115570.13,118300.44,123674.22,108780.62,120475.14,134539.56,112497.9,123089.59,122507.92,113695.96,122047.53,112841.29,118375.87,118883.28,112626.28
1242987,143893.01,150973.54,143469.73,130560.67,144334.34,141702.26,152086.43,140717.53,154068.18,144107.16,144116.96,171398.6,149962.49,150715.16,159309.12,151635.66,157723.81,139747.38,149780.79,148837.14,140123.14,156833.66,146780.22,155588.59
1243988,129082.47,136318.36,148055.81,135006.89,123888.69,140234.13,135163.95,138529.64,130772.19,144815.03,150214.77,156336.5,140900.36,138693.23,132665.91,145110.94,150349.55,133998.13,137952.0,126934.89,152080.54,139365.5,138399.0,119207.78
1244989,102407.46,110743.5,104920.3,104535.33,112119.76,108457.2,101874.64,104154.5,107005.61,106002.37,99148.76,109005.38,102961.95,106632.89,103831.41,107611.62,103904.38,108927.97,104753.7,114360.32,99263.05,107673.33,100816.23,108983.7
1245997,107858.21,98189.48,99347.76,105636.17,100653.28,97576.3,106145.66,105746.87,106349.16,104575.64,107436.34,91733.49,97990.25,108318.6,106308.89,103536.39,100938.45,98233.46,104679.04,98980.66,94720.47,100242.94,105922.84,101090.29
1246998,113552.04,123976.8,122845.68,114570.08,122987.29,115067.37,129777.39,112446.92,110560.17,115303.35,123992.98,122925.63,110479.55,110347.96,111174.35,128251.78,119013.71,120721.96,117386.37,119300.64,111430.93,106150.17,113115.77,122563.98
1247999,102199.46,100556.19,100228.44,101037.92,99924.61,99989.39,107949.57,103992.77,112244.54,104118.7,100580.18,97893.27,108938.66,102975.17,103376.86,102045.31,100339.7,94954.99,98852.72,108240.73,93162.39,99173.44,105913.44,101030.32
1249007,129016.98,121265.93,126044.88,137623.03,122377.89,123492.78,128018.77,130981.84,121198.93,127768.23,119149.65,137318.43,126984.45,133821.1,130487.81,121524.02,128556.63,129685.65,116359.1,130595.08,116845.27,127044.82,114201.94,122021.69
1250009,174248.08,156450.85,156745.68,161218.62,166078.16,160095.63,159075.32,156339.69,159680.55,160546.08,167280.99,151827.89,171552.62,172138.03,164263.74,164739.33,153516.64,163494.2,162361.08,160980.13,157344.39,165606.86,165337.95,166567.66
1251017,139229.44,151243.32,140238.79,136038.27,141349.43,149779.49,140194.3,126906.97,140728.58,133793.34,138570.51,144467.08,137150.64,137038.16,150161.39,139033.46,133837.45,137159.95,144649.98,136054.43,144425.01,142730.44,141666.09,123283.5
1252027,150283.99,142528.44,145975.36,162626.07,156882.59,142522.41,154303.77,151372.62,149058.55,150209.56,148416.42,159949.26,149291.91,143998.09,151636.35,145780.59,166164.98,146437.33,144797.93,147143.25,161914.46,146971.79,154355.91,158817.17
1253028,130419.09,131662.26,133571.58,121472.95,132892.54,129145.06,125657.4,124040.71,132929.97,133048.97,126134.71,127298.66,118270.67,140437.36,127353.27,132702.71,134535.73,134525.31,129720.97,132835.04,144811.49,128660.87,130850.03,133886.44
1254029,92254.4,97729.47,106111.31,83987.49,88862.74,87961.25,88837.07,101844.72,89920.33,88207.67,94761.97,92207.31,90608.69,90049.68,82337.6,94232.12,94214.13,91389.53,96486.1,93993.39,93684.14,101165.0,85379.47,91939.98
1255037,74831.04,72978.57,76035.72,73337.03,68455.84,65964.13,73958.14,75105.35,72396.56,73612.22,68361.4,72029.11,71576.01,67649.52,67497.67,74469.61,71744.42,65201.88,71699.45,72677.09,73772.6,74856.66,78007.0,73675.18
1256137,101374.66,91796.35,85473.02,93601.87,93413.73,97316.76,92015.97,90327.69,92591.48,92278.32,84920.09,98910.27,95500.09,94861.59,99650.71,94945.88,100916.33,98670.21,107746.03,89555.56,102133.53,100554.72,87847.71,100641.34
1257147,91515.72,110366.28,99420.29,97546.72,100925.78,104235.1,110980.38,105310.81,91912.98,100870.66,102864.74,102288.72,102974.93,106725.82,92275.86,92557.11,102632.95,111990.77,99335.62,106634.27,109245.83,107418.92,104304.68,101239.55
1258148,129844.3,152495.56,146997.77,130342.78,145736.32,149150.51,130884.94,151896.77,139604.04,148853.83,133898.31,152994.06,132477.07,148347.49,152386.96,134640.97,153510.52,152169.05,136575.97,146456.53,151306.3,136983.65,134851.09,149929.19
1259158,131435.31,134635.09,136769.73,136139.28,138002.46,131742.85,138320.15,130037.37,141944.34,130177.48,140310.96,133216.02,117915.59,134897.58,113902.9,138731.61,141950.23,136071.33,146893.89,136865.31,135744.49,136097.81,139537.76,137712.79
1260167,123108.8,125079.55,134326.86,126178.0,118224.78,118150.93,115176.24,128363.85,119366.09,129810.69,127598.45,121256.18,121272.75,118924.3,115448.65,118501.67,112676.23,120161.1,118713.24,130263.83,124782.3,127100.14,127233.92,115270.06
1261196,127229.51,116478.13,133514.22,136789.68,126519.55,126470.33,127888.14,117822.95,132428.59,131074.35,128859.56,134213.22,126474.02,128098.02,137085.9,124671.75,131105.9,132011.93,124879.47,135300.18,124991.6,139231.19,123536.36,136565.33
1262197,118103.06,101308.54,116855.73,123609.13,112887.28,106298.33,118119.69,120085.46,116331.22,119559.02,123078.82,108293.23,126587.31,110811.37,119247.76,110724.56,116725.51,112545.98,121912.84,115809.29,108407.47,110523.16,116756.79,123279.74
1263198,85478.96,83289.89,85302.01,82498.88,84598.43,84983.56,92057.36,94061.04,91063.2,81050.99,95280.96,76222.55,85674.82,85184.76,87029.3,87660.19,75232.06,90794.03,81544.26,98892.51,84365.96,96240.36,88016.86,90617.82
1264216,121476.97,107955.91,124024.23,115853.04,116988.03,120215.74,121079.96,117668.09,125042.9,112765.9,123090.24,115622.43,119021.4,114958.47,109272.64,110317.04,115992.39,127165.47,119599.67,117903.67,115227.51,111974.98,128852.1,113578.95
1265224,99545.8,97346.89,93182.35,102362.66,98154.28,93712.9,100606.69,103244.43,101053.11,100610.08,99787.51,95280.4,105607.9,102844.47,105707.57,102701.38,110174.7,94682.51,93250.52,97432.26,102783.09,100870.6,103167.23,98878.18
1266225,156536.2,165285.1,162638.9,163688.78,160055.49,168714.51,169141.87,158128.24,157471.44,155790.63,170523.77,157210.3,168725.09,151525.86,164208.8,153088.06,147642.44,177531.1,165822.84,154232.6,154971.03,171837.35,150766.12,157258.56
1267226,118649.27,129409.05,134699.64,132899.78,123005.47,129075.32,119729.73,129582.27,125030.86,123983.73,129380.9,119536.78,139542.48,128005.56,122692.24,130074.0,130371.19,110331.39,125706.62,128602.22,133388.07,132345.28,130348.58,116559.07
1268227,128993.56,123761.12,126963.83,131211.01,134428.52,129527.28,127580.0,120599.53,133192.54,132338.59,125748.21,128226.91,122065.94,128900.46,121002.42,127221.56,130226.43,141218.02,135550.91,103356.86,125032.22,123223.15,140690.14,132743.4
1269235,78498.42,69400.36,75694.98,77069.73,81914.8,73989.08,75606.69,77644.3,86018.94,81971.82,76339.43,84841.72,77156.42,77799.63,86273.64,86040.04,83966.69,75403.8,85488.5,79611.55,81068.31,77743.15,76523.79,78533.02
1270236,104189.75,101507.82,99186.7,110930.91,100131.25,107888.98,99647.62,103576.18,104137.99,104183.32,96316.24,108649.91,102026.68,113592.85,98935.64,101869.83,111163.47,105353.6,99734.69,106445.54,88478.16,105275.39,98408.17,97571.06
1271244,84637.8,89416.18,87011.06,91632.27,85979.91,88916.79,92624.97,86836.32,89731.72,84885.78,90577.25,80136.45,92286.26,94686.18,86103.92,85694.55,89292.09,85403.9,94247.75,93950.28,92490.88,91582.78,87049.67,87503.95
1272384,150087.18,121940.69,128699.32,136333.84,135432.39,140521.03,135553.05,144922.91,130990.93,156926.42,137065.58,148878.02,148012.95,137633.76,134477.17,130047.24,138679.82,150654.57,126385.2,129637.13,146544.45,138903.1,132539.33,139277.37
1273385,142835.48,134667.48,146921.15,143463.57,145181.25,129762.49,140139.81,137783.96,145047.82,143861.99,145241.48,137909.49,133340.78,141005.34,137661.79,140734.11,133286.51,120927.31,139561.24,132199.3,151094.06,133490.96,143401.24,134808.75
1274386,121002.21,124790.2,138273.77,140027.78,142415.35,138476.34,138780.74,137548.09,130720.66,153834.99,143655.32,131268.79,113332.71,151247.51,148167.83,141071.6,126022.8,139542.13,132466.93,131884.49,122394.73,138901.75,140125.07,127641.32
1275387,105546.17,110131.8,100044.61,104629.81,103474.33,104619.43,107226.01,108845.21,106601.49,98826.16,105631.29,103495.44,111315.31,108249.17,109544.0,105259.69,118151.79,105311.04,104443.87,105531.1,104413.98,107116.94,103936.48,110371.22
1276574,119306.66,117968.48,103101.99,117486.52,112913.37,116771.04,119951.96,120977.26,116201.0,112399.55,120793.97,120994.69,115539.08,108455.25,118443.58,110420.12,119762.02,118449.23,117005.68,115438.42,109830.58,117874.44,115919.41,111544.93
1277575,112403.85,96630.39,106952.11,105126.78,96394.15,108745.0,100454.94,97377.1,95729.67,108496.39,104585.18,101790.88,105181.19,102834.87,96753.3,88951.22,101369.54,103887.04,99561.53,100428.96,100833.09,106605.62,107786.91,107307.75
1278584,84124.52,89554.63,87039.49,96581.81,97817.98,91923.96,86763.56,89160.49,93774.33,89767.73,95844.43,92157.0,96501.33,93506.18,96941.18,94136.94,99644.67,90030.3,88030.91,95496.81,90712.68,89356.21,90229.33,84086.61
1279594,95157.53,100465.08,98662.78,101679.88,96016.41,101571.21,95817.32,95739.36,95639.59,104170.36,101698.24,102318.64,109538.69,101994.02,98360.03,92545.62,104767.83,106177.77,100980.77,105935.04,103206.63,94290.94,92739.96,94172.55
1280604,83323.63,78977.0,74056.28,79191.3,73821.06,75544.71,80074.92,74448.55,77639.78,76803.53,79078.36,73753.49,76962.72,71626.06,76970.4,79693.13,80962.11,72755.75,77973.59,72773.02,73596.61,81656.83,78464.49,79964.21
1281704,111294.09,107712.42,110233.26,101451.62,119014.6,110333.54,116022.8,113598.73,107649.39,121435.87,115087.16,126995.75,107675.61,107215.96,112360.76,115036.62,112186.39,106634.46,116434.42,106973.2,114629.35,109646.84,114240.9,117560.54
1282705,87627.02,89464.04,91901.29,81106.35,84919.97,88921.46,89931.01,94715.84,101081.99,87019.88,84441.36,90425.99,83457.32,96666.31,87718.67,82958.79,82402.98,81809.56,85915.19,89342.43,88002.78,82221.23,93497.39,90837.11
1283706,88962.73,88917.2,81051.41,86851.08,85060.35,90268.85,88812.38,84637.77,88085.04,81907.77,86921.78,87827.95,80845.64,87555.52,81723.26,86204.3,88390.49,82871.79,94325.99,89914.57,85712.72,85833.85,85961.18,91834.22
1284707,84874.22,85411.41,84836.02,86363.54,82617.04,89133.44,89222.63,81896.65,87285.17,83450.98,85372.85,86032.35,85943.91,81502.83,83039.96,85069.67,79814.75,93630.92,77892.75,85517.17,80839.67,87280.46,86691.5,84197.08
1285714,80538.7,94608.77,91747.81,101082.73,91551.87,94236.46,89263.14,89002.46,93493.79,84012.48,103642.94,87114.93,85911.69,91712.12,86603.35,82989.16,89966.5,88565.77,86849.34,86646.96,85672.98,83383.91,92134.19,94077.93
1286724,101480.36,105848.17,104926.28,110816.72,112485.87,97323.33,108682.43,115423.27,107064.36,107007.54,108501.38,107309.13,100649.6,106144.59,96806.39,106035.76,99703.18,105531.73,100543.9,98230.81,99026.86,94081.75,104934.47,102949.21
1287725,84896.91,81414.97,75915.39,81072.11,86255.26,80267.41,83363.97,81639.84,89365.26,80472.4,82568.99,82628.2,78383.36,80361.12,79272.85,83245.37,85336.41,83698.49,83405.21,85473.08,81638.19,79049.67,83558.26,82391.23
1288726,84439.16,91317.64,82042.0,83077.72,80039.84,84415.25,78835.95,78025.7,83970.8,86067.14,84623.58,75672.98,78030.17,81062.88,72713.76,81500.99,86871.94,82748.17,81506.61,79703.57,82299.46,80979.83,78863.76,87479.12
1289733,66815.24,81903.58,80273.9,72978.56,87048.92,79812.07,79695.27,82423.32,82134.74,78195.74,71927.15,73844.74,78038.6,89088.74,81171.32,86629.13,80043.59,79105.03,78246.36,74550.33,80730.86,77416.12,75880.29,75133.82
1290744,91879.62,89272.18,86855.29,92580.1,84866.43,84694.9,87994.06,88655.17,96865.07,88670.09,87803.61,92801.37,90916.92,93734.92,87432.1,90688.06,87037.09,85079.0,89355.82,91187.1,88887.12,90990.96,82768.62,86501.2
