903526,7364.14,6286.95,6640.99,7081.05,6652.92,6673.35,6520.65,6905.01,6490.71,6011.29,6855.76,6695.12,6219.73,7258.01,6323.17,6448.54,6838.49,6369.64,6144.48,6434.7,6696.8,7179.0,6648.91,7147.48
904580,5506.87,5588.97,5653.97,5427.1,5458.47,5315.34,5458.25,5441.05,5694.67,5525.56,5346.82,5738.76,5030.88,5334.39,5430.54,5303.19,5751.3,5783.43,5544.78,5542.28,5666.8,5340.54,5278.76,5449.78
905602,6696.79,7992.92,6915.87,7212.06,6900.73,7088.71,7931.67,7105.19,7396.64,8199.96,7968.19,8236.83,7712.63,7043.28,7937.08,7740.2,7898.08,7991.48,7870.49,8113.1,8014.39,7904.85,7879.57,8666.43
906643,6459.67,6042.95,6562.64,5325.79,6235.84,6032.96,5820.36,6095.14,6144.24,6488.86,6093.48,5579.15,6106.83,6087.69,6496.66,6217.84,5764.74,6524.36,6511.36,6208.38,5964.32,6565.32,6574.78,5508.01
907701,4584.62,3867.06,4074.06,4335.47,4498.29,4838.78,4554.31,4302.03,4421.03,4482.13,4109.56,4282.45,4625.34,4500.2,4563.35,4676.23,4464.91,4407.29,4652.16,4791.44,4338.99,4357.02,4644.3,4399.36
908864,622.74,677.81,618.18,614.78,601.48,661.58,567.29,661.04,660.29,615.31,612.74,609.35,675.0,611.65,700.17,610.18,664.84,647.18,632.37,667.14,637.81,671.7,650.95,605.02
916686,36919.97,33804.3,34991.11,40008.81,34651.78,35011.8,36776.74,34330.57,35371.25,36052.29,33586.41,31894.78,33899.27,37043.19,37696.88,34322.3,33911.04,36876.53,38588.33,34047.11,33580.35,32051.16,35350.18,33302.63
917688,9246.16,9264.26,8545.06,8748.19,8009.54,9658.56,10021.83,9451.97,9083.25,8448.68,8873.11,9976.78,8774.91,9163.63,8765.53,9178.64,9321.18,9942.81,9674.13,9363.63,9146.79,9767.2,9096.09,9354.3
919422,3798.38,3929.4,4105.19,4119.99,4135.29,4129.45,3664.26,3890.68,3620.33,3873.4,3842.59,4174.93,3743.1,4114.99,4021.03,4089.98,3986.41,4137.71,4407.13,3890.32,3972.29,4230.75,4380.88,3838.23
920564,6964.33,7466.98,8571.69,8188.36,7118.36,7969.08,7467.85,7859.92,8158.64,7534.05,8370.22,7577.03,7019.7,7177.37,7500.01,7289.44,7956.46,7926.43,8239.98,7526.57,7527.57,8235.36,7945.66,7179.68
921662,6934.1,6474.71,6806.96,6492.12,6807.93,6473.31,6412.65,6697.98,6850.72,7231.79,7015.32,6733.8,7411.98,6431.25,6060.09,6873.95,6973.26,7140.88,6703.06,7035.12,6902.94,6133.4,6529.49,7027.89
922699,5092.79,5376.51,5508.67,5297.98,5359.18,5108.07,5383.45,5474.98,5380.82,5283.57,5585.71,5096.12,4958.98,5381.44,5039.27,5105.88,5551.82,5285.98,5247.33,5425.6,5534.38,5317.46,4823.91,5420.97
923844,9224.8,8055.55,7877.3,7009.59,8614.2,8001.76,8152.44,7833.16,9069.04,7674.12,8276.78,8243.71,7900.28,8203.25,7694.62,7566.37,8298.48,8478.59,8256.09,8787.14,7680.19,8198.32,7515.04,7696.74
924860,5717.57,5916.96,5480.44,5326.34,5741.53,6461.98,5660.31,6045.13,6031.62,6096.46,5914.16,5770.9,5574.41,6066.02,5364.88,6093.64,5545.2,6046.57,5954.94,5736.96,5993.69,5843.37,6114.86,6267.7
925880,4993.58,4897.55,5656.43,5570.91,5246.5,5805.43,5260.2,5241.11,4924.12,5645.73,5169.3,5225.06,5282.89,5273.91,5193.74,5352.49,5750.51,4678.4,5335.79,5483.95,5740.86,4827.53,5130.78,5135.47
926924,6663.4,6108.08,6238.2,5658.25,6352.23,6619.73,5898.45,6163.79,6435.51,6134.41,6448.05,6167.83,6300.11,5691.06,6295.68,6605.26,5532.29,6624.3,6106.18,6659.03,6467.64,6553.87,6061.67,6498.3
928122,6186.77,7036.25,6833.4,6485.05,6485.54,6405.71,6358.99,6675.39,6877.79,6403.01,6299.97,5949.27,6832.3,6699.89,6810.05,6730.51,7064.68,6849.43,7050.17,6243.48,6545.42,7059.2,6406.37,5906.3
929181,6715.21,6767.16,6537.11,6054.96,6504.7,6364.96,6130.28,6021.02,6222.78,6648.9,6366.36,6128.75,6438.16,6351.95,7123.35,6402.41,6538.03,6629.15,5944.56,5947.66,6469.89,6186.07,6062.99,6657.34
930182,7797.56,7339.42,7853.14,8455.91,8462.84,7626.59,8027.93,8690.1,7322.97,7864.31,8092.98,8446.82,8018.89,8240.52,7937.98,8090.24,8161.14,7443.8,7528.15,8143.35,8112.85,8311.68,8140.58,7576.84
931242,5559.28,5143.72,5279.36,5560.1,5630.18,5231.94,4964.4,5926.83,5149.28,5763.14,5502.63,5767.43,5503.83,5721.62,5439.38,5783.84,5188.42,6217.29,5056.99,5836.63,5664.59,5561.71,5177.17,5578.04
932343,6356.13,6125.42,6990.82,6561.64,6491.87,7085.66,6783.97,6636.99,6245.13,6683.14,6991.08,6574.76,7209.31,7077.77,6665.96,6652.72,6042.15,6779.69,6553.49,6868.2,6815.77,6543.1,6770.43,6515.9
933404,6324.31,6558.38,6471.52,5903.42,5490.7,5674.69,5933.84,5498.24,5978.29,5862.67,5332.76,6222.24,6304.5,5558.45,5957.54,5912.92,5812.0,6118.65,6390.57,5953.44,5626.08,5790.36,5786.87,5567.6
934422,5698.9,5898.12,5033.23,5909.45,5772.61,5107.39,5627.33,5482.63,5229.83,5063.92,5474.53,5765.76,5521.19,5808.7,5139.06,5697.03,5607.76,5701.54,5555.42,5372.84,5790.16,5695.92,5797.64,5529.88
935502,5435.82,5589.89,5316.73,5170.66,5641.38,5279.95,5437.64,5097.53,5429.33,4998.87,5024.1,5296.64,5613.9,5033.25,5331.46,5389.78,5673.74,5168.7,5576.31,5339.11,5125.89,5096.04,5655.82,5243.13
936560,865.3,828.16,918.47,801.88,857.64,849.99,797.2,854.84,826.8,810.39,843.52,893.66,870.55,813.15,950.35,820.99,864.84,818.98,900.22,850.2,844.11,894.45,866.59,958.48
945184,45382.48,42303.94,44964.46,45525.13,48994.82,44883.39,44584.8,41658.05,45898.84,46716.31,46125.5,47728.97,44932.02,45974.47,43546.45,45970.48,45126.84,46080.56,46762.74,43115.59,45242.71,46223.74,44957.12,43260.14
946243,6151.68,5412.97,5619.37,5487.14,5806.07,5711.95,5709.56,5863.46,5641.25,5882.72,5112.87,5585.82,5960.92,5721.7,5854.17,5866.64,5580.94,6087.27,6428.19,6244.48,5491.24,5817.75,5368.09,5680.46
947299,5715.2,5913.73,6097.94,5745.54,6108.08,6035.44,5404.7,5633.81,5774.21,5859.67,5999.93,5971.19,5765.41,5766.07,5551.17,5939.79,6052.18,5262.06,5958.85,5857.99,5992.02,5564.13,5467.44,5694.17
948421,5332.62,5867.18,5619.79,5348.54,5181.1,5565.25,5448.91,5114.23,5259.9,5647.23,5351.29,5948.07,5419.29,5763.1,5469.55,5388.52,5686.81,5681.74,5577.11,5328.02,5624.9,6057.34,6058.24,5782.36
949422,5251.44,5264.71,5849.16,5372.22,5800.14,5711.78,5088.0,4747.5,5245.89,5476.77,5568.71,5583.45,5189.05,5354.79,5312.16,5460.63,5382.67,4772.49,5612.06,5167.08,5346.85,5626.24,5190.81,5728.93
950461,4183.21,5307.04,4705.96,4615.78,4485.41,5114.94,4989.14,4424.99,4827.25,5155.11,4710.35,4577.65,4969.17,4717.96,4916.97,4473.28,4677.83,4276.37,4724.25,4858.87,4551.47,4525.63,4411.62,4626.52
951464,5618.1,5869.09,5531.2,5365.99,5061.26,5502.87,5498.36,5749.94,5834.82,5579.59,5941.87,5836.15,5995.93,5834.64,5769.0,6252.88,5623.21,5669.36,5583.3,6164.74,5415.04,6224.57,5636.18,5817.85
952520,5424.46,4874.27,4900.31,5489.79,5307.33,5214.41,5637.69,5682.23,5760.39,5178.14,5310.22,5232.01,5917.37,5426.15,5561.01,5686.94,5235.63,5281.06,5279.94,5377.6,5492.31,5299.59,5380.09,5488.81
953587,4307.25,3901.9,3577.44,3873.33,3995.55,3912.78,4377.61,3818.33,4171.92,4248.0,4140.05,3900.0,3920.99,4041.23,4199.36,4423.33,3686.31,4044.43,4191.33,3842.76,4199.74,3933.69,4247.9,3922.12
954741,4922.35,4976.22,5576.67,5706.03,5860.78,5579.48,5690.0,5622.67,5451.53,5354.42,5688.92,5416.18,6056.43,5599.19,5702.14,5618.3,5988.43,5569.18,5602.43,5430.29,5808.66,5270.41,5541.03,5649.35
955819,4499.62,5056.13,5075.27,5229.72,5290.08,5290.0,4655.78,4746.61,4796.59,5140.17,5004.99,4868.23,4830.25,5064.17,4855.18,4936.84,4558.52,4779.11,5199.56,5141.06,4825.69,4461.05,4456.61,4670.17
956882,5120.28,4267.95,5181.14,4682.01,4994.87,4836.67,5003.01,4865.21,5216.28,4700.0,5499.01,5003.91,5325.65,4541.72,5200.04,4627.93,5261.72,4956.27,4760.34,4814.16,5584.22,5103.95,4633.81,5351.03
958022,4015.95,4216.04,4027.44,4048.14,3812.9,4555.23,3950.07,4385.22,4038.12,4269.98,4246.08,4587.59,4047.83,4053.26,4250.41,4240.05,3864.43,4359.0,4559.0,3907.9,3859.99,3990.43,4521.51,4063.4
959040,3691.22,4073.52,3765.61,3626.41,3595.71,3870.9,4066.33,3657.52,3758.8,3710.65,3842.7,3855.04,3928.55,3871.95,3733.92,3785.14,3963.71,3663.42,3978.24,3889.17,3869.94,3956.07,3992.73,4328.78
960121,3911.88,4061.67,3746.81,4078.7,3779.46,3900.65,4089.16,3423.82,4048.38,3770.81,4157.8,4061.96,4071.83,3758.95,4011.19,4187.07,4015.92,3999.4,4464.2,4100.77,4047.69,4059.6,3910.93,3807.19
961162,3040.34,2631.38,2684.18,2860.43,2884.51,2798.27,2786.64,2859.3,3029.66,2586.72,2882.9,2940.83,2781.35,2987.16,2817.28,2964.7,3122.37,2890.69,2917.65,2987.07,3021.48,2770.84,2827.35,2789.56
962462,4203.5,4151.98,4343.14,3741.31,4546.7,4254.04,4038.59,4166.81,4225.18,4193.72,3728.94,4417.21,4096.27,4050.26,3829.38,3966.06,4191.58,3968.27,3920.23,4075.16,4178.08,4191.72,3928.18,3918.7
963485,2869.05,2676.72,2881.65,2832.34,2706.06,2900.93,2831.62,2776.3,2900.52,2733.24,2867.94,2786.67,2857.06,2859.56,2677.77,2645.75,2911.21,2844.51,2655.12,2915.86,2870.15,2957.0,2765.55,2875.55
964501,2837.75,2714.93,2704.76,2606.8,2471.47,2632.81,2658.11,2631.03,2626.43,2614.39,2755.32,2873.47,2516.15,2823.6,2543.35,2728.08,2714.32,2670.05,2631.01,2643.23,2448.55,2555.54,2724.23,2798.44
965703,2511.23,2459.44,2640.49,2603.65,2589.21,2534.78,2472.66,2540.63,2561.64,2544.8,2435.71,2705.17,2572.98,2188.98,2392.06,2563.78,2521.62,2766.81,2572.09,2546.8,2422.3,2595.33,2797.25,2495.93
966784,2236.52,2330.81,2578.11,2395.73,2550.46,2513.6,2379.56,2402.87,2469.04,2449.48,2452.44,2608.52,2448.38,2625.74,2360.01,2495.93,2406.14,2260.69,2382.48,2420.17,2310.54,2507.49,2291.18,2506.94
967922,2179.18,2237.74,2242.88,2418.05,2279.95,2580.91,2304.28,2381.64,2347.04,2265.74,2323.28,2290.18,2150.68,2342.22,2214.6,2290.58,2122.79,2389.02,2323.59,2315.24,2334.76,2346.43,2288.9,2408.08
969123,1401.31,1335.79,1258.93,1337.66,1415.24,1287.64,1384.75,1306.34,1343.27,1281.51,1248.38,1274.17,1287.33,1295.21,1352.74,1463.48,1441.7,1223.93,1338.76,1333.71,1233.53,1358.16,1267.29,1355.49
970160,312.67,276.07,268.13,300.35,287.53,299.85,290.24,275.56,296.24,285.63,311.31,275.92,300.19,330.69,298.97,288.2,296.23,300.76,286.59,308.14,293.64,275.59,286.86,304.28
974306,2067.15,1928.77,1963.62,2034.27,1985.64,2138.28,1988.86,1856.82,1953.88,1961.77,2155.44,2069.34,1938.46,2238.62,2147.64,1996.16,2124.0,2100.03,1844.4,2036.39,1933.73,1927.32,1992.46,1942.3
975903,2392.68,2484.65,2508.41,2470.51,2216.83,2362.91,2402.87,2354.47,2305.12,2315.35,2411.26,2405.59,2645.13,2442.32,2385.29,2445.59,2400.32,2368.11,2312.83,2654.82,2314.14,2592.74,2527.0,2584.03
977786,3164.61,3265.06,3384.73,3526.72,3083.36,3441.95,3268.31,3583.55,3582.51,3323.42,3163.39,3199.17,3061.83,3400.86,3432.69,3415.84,3289.49,3254.0,3469.92,3628.26,3510.79,3456.14,3168.26,3248.15
979025,4464.38,4072.61,4441.7,4796.98,4365.11,4740.24,4333.7,4309.6,4200.98,4287.68,4193.65,4492.67,4185.65,4539.47,4534.21,4348.92,4781.5,4401.87,4484.9,4666.96,4359.49,4374.43,4296.7,4138.14
980085,4010.65,4252.87,4168.45,3513.46,3981.31,3920.39,4428.38,3790.39,3852.58,3611.53,3874.46,3848.23,3519.71,4054.53,4017.94,4038.26,3869.25,3725.48,3892.51,3787.11,3625.3,3951.47,3932.77,4028.02
981148,3905.39,3693.02,3358.15,3788.74,3853.57,4005.65,3767.45,3834.81,3685.65,3942.09,3718.93,3733.45,3643.18,4010.06,3779.68,3644.67,3936.68,3777.13,3552.3,3884.7,3890.76,4220.95,3753.66,3706.9
982245,4798.66,4455.35,4413.82,4364.57,4344.35,4939.83,4271.26,4665.03,5060.43,4354.29,4956.96,4197.53,4858.33,4115.74,4676.91,4800.48,4588.5,4907.87,4492.74,4532.74,4898.02,4513.83,4803.78,4393.43
983266,3858.45,3541.39,3438.44,3197.28,3589.67,3804.95,3234.01,3527.91,3506.46,3706.47,3512.59,3428.37,3590.99,3516.41,3560.56,3573.95,3617.04,3513.26,3578.21,3438.94,3520.43,3497.02,3536.89,3300.05
984327,3905.13,4177.72,3821.59,3922.47,3854.8,4051.54,3825.83,3760.13,4297.98,4200.0,4006.75,3981.65,3892.53,3877.0,4129.9,4206.02,4010.76,3808.32,4018.07,4317.41,3708.28,4155.84,3912.49,4231.59
985490,5148.07,5071.67,5027.69,4784.81,4125.35,4878.61,4565.55,4763.44,4902.25,4923.96,5072.95,4983.96,5229.42,4684.33,5252.7,5308.36,5444.39,4882.14,4821.19,4839.45,4641.82,5217.62,4572.77,4818.64
986524,4274.72,4048.37,4124.04,4518.13,4499.67,3972.91,4290.99,4339.99,4118.75,4100.92,4281.3,4319.57,4570.77,4603.84,3969.05,4257.77,4090.75,4276.18,4248.19,4027.92,3704.99,4319.45,3953.06,4159.43
987525,2556.63,2569.76,2542.5,2519.3,2766.02,2555.07,2471.51,2707.03,2728.87,2526.63,2414.41,2343.37,2409.14,2680.35,2668.14,2394.23,2584.69,2488.94,2596.44,2373.63,2652.2,2556.88,2442.52,2600.07
988788,4587.2,4283.54,4218.59,4714.34,4429.88,4219.05,4285.53,4446.68,4304.57,4487.81,3913.26,4093.96,4307.23,3743.38,4131.17,4084.03,4370.92,4501.96,4137.97,4428.71,3875.83,4500.86,4638.38,4553.63
989847,5201.58,5106.78,4841.45,4902.76,4959.92,4982.56,4740.18,4944.98,4709.79,4676.91,5037.34,4618.09,5310.21,4658.36,4918.56,4856.39,5079.98,4628.06,5195.99,4695.01,4693.73,4721.97,4806.59,5165.01
990887,7784.5,7682.68,8234.42,7611.41,7730.26,7314.5,7814.98,8326.06,7886.41,7741.57,8141.84,8007.98,7285.71,8269.45,7511.2,7816.67,7548.77,7406.52,8302.49,8180.65,7402.21,8057.69,7482.2,7887.78
991905,5255.01,6094.54,5917.29,5329.9,5967.85,5769.11,5260.29,5749.99,5395.36,5505.39,5538.73,5696.17,5450.62,5929.08,5206.33,5736.86,5693.4,5849.77,5568.17,5568.38,5465.98,5881.81,6050.77,5724.89
993005,7122.56,7050.31,7558.03,6598.99,7137.54,7449.5,7129.92,7240.56,7083.3,8166.99,7451.26,7502.77,7527.91,7522.86,7615.75,6492.84,7458.53,7159.02,7725.29,7335.34,7368.5,7928.41,7854.75,7102.64
994006,5548.72,5740.63,5169.61,5764.85,5572.75,5385.88,5297.32,5715.38,5854.91,5339.77,5510.08,5326.18,5167.67,5264.04,5460.98,5353.69,5665.07,5256.17,5826.22,5161.31,5805.85,5450.66,5752.26,5361.64
995027,6160.88,6063.55,5784.35,5482.93,6294.13,6110.68,5852.95,6024.24,6620.29,6171.03,5921.79,6197.37,6279.81,5869.87,5754.23,5929.18,5820.77,6230.27,5662.77,6589.2,6507.73,5919.1,6180.45,5859.81
996088,6831.41,7476.24,7209.87,7183.91,7257.52,6970.93,7590.85,7214.02,7343.99,7460.53,7078.84,6950.78,6974.72,7265.04,7312.68,6844.56,6821.11,7025.78,6735.67,7094.99,6916.32,7121.97,6919.5,7830.25
997195,7225.0,7237.24,6720.82,6976.12,7063.86,6867.88,7798.22,6917.74,6689.74,7451.69,7478.71,6827.5,7455.38,6564.86,6840.26,6460.79,6885.3,7366.74,7091.44,6779.57,6575.11,7009.2,7259.44,6987.78
998203,6195.85,6631.39,6444.97,6837.26,6693.21,6699.56,6432.27,6439.54,6326.64,6047.86,6018.92,6231.64,5771.8,6473.01,6140.58,7121.14,6434.94,6005.36,6421.1,6502.87,6945.68,6453.32,5866.96,5994.51
999284,7246.77,7205.04,6912.79,6912.3,6690.9,7078.68,6968.52,6272.11,6743.39,6430.08,6796.92,7416.85,7015.03,7184.74,7081.64,6605.01,6331.13,6871.92,6356.51,7331.51,6565.68,6906.22,6833.9,6938.28
1000304,6431.87,6730.99,6474.55,6561.49,6628.08,6228.24,6933.6,6441.39,5901.97,6157.33,6557.55,6727.81,6832.32,6372.07,7263.49,6133.04,7118.16,6544.93,6978.02,6944.3,6497.99,6083.17,6465.24,6037.57
1001365,6776.56,6469.45,6492.71,7042.36,6312.63,6719.2,7000.3,7123.92,6740.75,6650.95,6914.66,7047.57,6762.85,6879.49,6985.38,6741.73,6451.57,6734.92,6576.71,6993.29,6397.28,7224.67,6598.78,7410.73
1002387,4984.96,4815.64,5230.45,4446.04,5341.82,5134.46,5112.68,4723.92,4892.61,5454.77,5223.57,4925.61,4975.04,5165.49,4492.05,5038.87,5012.09,5142.59,5069.16,5170.16,5150.31,5542.23,5205.47,5163.06
1003404,8026.06,7760.61,7340.56,8162.5,8258.83,7849.42,8374.82,7546.28,7243.31,7890.11,8118.07,7538.78,7730.05,8232.05,7750.97,7908.45,8856.3,8030.28,7800.13,8201.6,8179.99,8728.02,7751.56,8354.37
1004461,6600.77,6702.84,7061.13,6581.26,6558.85,6582.65,6556.12,6508.18,6212.1,7193.59,7007.41,7079.9,6846.34,6269.59,6587.59,6770.15,6856.76,6845.17,6158.06,6486.71,6746.35,7162.64,6733.13,6616.4
1005506,7070.78,7097.06,6890.01,6423.68,7015.53,7465.11,6863.5,6611.2,6513.67,6339.71,7409.11,7127.11,7813.88,6893.98,6385.37,7096.1,7220.66,7446.74,7178.91,6512.65,7001.86,7287.42,7206.29,6852.89
1006526,515.07,583.83,488.79,511.6,488.33,550.54,558.78,523.73,522.12,504.68,517.15,522.27,541.12,506.08,526.35,512.39,493.9,466.7,553.1,503.55,514.41,537.61,557.48,506.76
1016649,65893.43,65066.31,68166.22,66450.22,65846.39,68114.82,64545.81,67388.96,63785.94,72784.12,66232.75,64237.3,65223.4,59601.44,66999.06,61320.06,63805.33,63967.52,69732.33,68205.54,69538.16,56155.8,65629.9,67779.01
1017661,6005.5,5588.73,5748.9,5555.38,5516.7,6255.02,6004.16,5831.14,6123.5,5482.66,5887.14,5855.59,5739.36,6055.33,6090.7,6123.28,5998.29,6232.67,6069.15,6171.03,6227.88,5917.7,5704.72,5923.94
1018681,2953.85,2946.85,3009.36,2862.1,2764.81,2735.19,2652.81,2856.21,3181.6,2831.16,2607.22,2906.13,2603.86,2836.42,2505.95,2911.63,2625.85,2781.6,2730.31,2819.91,2880.77,2792.64,2771.07,2750.37
1020744,5634.15,5406.36,5671.8,5504.3,5435.82,5341.11,5186.03,5320.19,5590.7,5127.12,5566.43,5180.42,5661.23,5354.3,5476.77,5057.38,5309.56,5395.6,5155.19,5224.19,5600.29,5117.76,5231.83,5112.61
1021801,6528.68,7494.89,7185.69,6391.26,6806.79,6435.54,6462.57,7408.58,6727.09,6574.13,6828.08,7355.69,6917.9,6346.71,6769.93,6501.91,6347.94,7091.15,6538.87,7558.45,6622.61,6749.77,6965.69,6769.65
1022821,5070.18,5481.14,4683.69,5334.74,5626.36,5686.06,5501.11,4960.98,4883.46,5826.47,5862.32,5519.41,5726.96,5538.69,5144.06,5267.96,5868.83,5406.89,5661.49,5160.67,5369.43,5390.79,5421.36,5711.32
1023926,6069.48,6079.37,6620.14,6801.26,6232.42,6602.33,6641.22,7041.94,6248.38,6761.51,6407.51,6754.2,6425.58,5994.77,6517.9,6407.11,6867.52,6056.1,6690.69,6258.46,6350.11,6152.51,6502.97,6802.78
1025004,6861.71,7673.6,6993.08,7661.72,6832.62,7582.51,7489.23,6573.56,6737.81,7510.98,7504.79,7390.0,6977.74,7397.57,6750.46,6839.33,6958.03,7566.67,6964.25,6947.79,6774.72,7451.85,7655.73,7753.08
1026044,6383.19,6636.64,6601.56,5969.27,7023.88,6463.99,6411.68,6259.51,6872.39,6141.15,6911.42,6637.77,6354.21,6372.84,6426.9,6189.7,6829.87,6643.24,6747.31,6178.83,6580.58,6801.55,6531.81,6786.56
1027045,6697.4,5984.18,6246.94,7034.76,6961.57,7545.63,7055.63,6971.42,6651.15,5926.96,7079.18,6938.15,6130.75,6955.58,6658.67,7195.17,6380.24,6379.25,6516.74,7218.28,6217.36,7026.15,6851.13,7108.93
1028083,5011.62,5202.26,5644.59,4769.06,4934.55,5561.03,4919.9,5421.96,4844.51,5060.26,5638.55,4853.53,5229.58,5094.96,5325.41,5125.02,5007.42,5438.65,4582.44,5062.66,5589.83,5341.36,5359.04,5228.13
1029166,7451.79,8240.18,7675.82,7821.39,7754.18,8003.61,7300.36,8600.67,7829.4,8290.49,7889.18,7754.34,8495.94,8343.91,8310.18,7453.69,8020.99,8379.28,8420.13,7889.32,8153.33,8181.19,7910.35,7003.28
1030224,4744.94,4925.22,4925.97,5449.24,5197.58,5371.03,5361.33,5052.36,5049.56,4926.35,4469.97,5205.79,4728.43,5319.08,5129.65,5534.29,5211.22,4602.79,5418.34,4923.01,5408.9,4880.22,5267.17,4675.66
1031325,8726.94,7826.2,7696.09,7898.65,7559.66,7796.25,7960.64,6892.16,8002.79,7727.48,7777.05,8188.75,8595.71,7974.92,8006.2,8569.8,7835.7,7531.93,7699.55,7238.54,7745.8,7083.69,7521.62,7851.49
1032403,4554.53,5044.88,4590.26,5106.88,4590.16,4454.99,4545.21,4761.79,4801.23,4548.96,4626.2,4919.28,4704.19,4368.86,5238.41,4925.8,4642.8,4832.57,4904.49,5069.16,4902.31,4883.04,5134.8,5129.03
1033561,6265.49,6532.29,6747.87,6194.87,6157.68,6898.82,6011.79,6754.33,6493.02,6795.59,6643.59,6836.04,5985.46,6422.52,6543.81,6389.13,6000.55,6608.22,6607.75,6390.64,6725.47,7070.19,6515.36,6511.4
1034641,6357.06,7032.0,6480.79,6250.2,7716.89,6696.46,6295.84,6510.48,6354.54,6322.52,6640.15,6581.02,7195.55,6643.8,6500.2,6741.79,6211.05,6710.53,6424.77,6207.95,5896.44,6587.46,6688.2,7057.23
1035842,6553.59,7287.59,6935.71,6748.31,6664.8,6184.34,6797.14,6843.83,6569.24,6721.54,6828.66,6491.45,5923.7,6595.82,6275.6,6083.89,6416.71,6917.14,6401.86,6321.51,6332.52,6767.29,6257.03,7401.83
1036982,5900.17,5659.74,6463.0,5915.66,6013.58,5908.1,5674.16,5879.1,5896.85,5824.01,6100.24,5838.91,6366.11,5761.01,5531.16,6130.57,6301.28,6008.39,5634.37,6251.88,5782.8,6185.38,5697.14,6039.74
1038001,5610.98,5210.77,5447.47,5434.92,6146.52,5924.01,5975.64,5165.14,5759.51,6419.78,6195.3,5770.9,5919.47,5924.03,5793.69,5163.82,6177.89,5663.27,6288.27,5607.29,5544.71,5536.75,6005.74,6066.72
1039063,6056.34,6094.27,6157.16,6256.82,6251.53,5420.86,6695.9,6306.03,6074.26,6037.73,5425.59,6063.65,5535.4,5947.51,6012.9,6073.05,5923.12,6220.51,5921.42,5819.1,5963.9,5881.72,6447.68,5936.92
1040064,3148.94,2846.37,3073.41,2804.94,2984.27,3032.5,3183.65,3065.73,3072.05,3007.88,2988.14,3090.62,3129.97,3484.23,3093.79,2977.21,2843.39,2906.7,2905.61,2972.35,3128.17,3222.87,3089.88,3084.0
1041144,5262.47,5675.4,5361.64,5178.81,5261.21,5504.04,5207.19,5297.21,5054.18,5562.82,5662.45,4934.92,4939.54,5676.97,5155.07,5305.7,5140.29,5221.79,5920.44,5076.32,5332.56,5636.25,5543.01,5161.62
1042201,5971.88,6619.01,6425.33,6255.29,6269.14,6202.12,5690.26,6303.04,5682.93,6106.26,5907.0,6097.62,5686.23,6108.57,5817.53,6262.94,5974.42,6201.65,5504.88,6593.63,5595.6,6059.48,6214.85,6300.72
1043281,4943.0,4746.78,5287.19,4517.56,5144.58,5586.51,5553.9,5804.16,4933.51,5369.99,5246.11,5531.36,5031.73,5481.45,5513.75,5752.37,5804.46,5207.43,5188.38,5446.29,5264.23,5640.77,4789.28,5408.78
1044324,3043.65,3119.65,2945.31,3294.67,2953.03,2875.49,3556.15,3068.93,3120.63,2925.63,2937.23,3098.8,3390.41,3171.42,3040.73,3170.84,3140.17,3279.69,3550.43,3387.75,2952.63,3405.22,3232.31,3036.87
1045404,6166.06,6071.65,6302.16,5746.05,5900.25,5799.4,5792.26,5988.3,5404.52,6039.8,5112.26,5995.23,5785.17,5483.62,6034.55,5880.04,6036.83,5847.96,5626.88,5894.9,5922.75,5255.04,5804.75,5695.36
1046424,5485.77,6023.92,5831.99,5778.03,5914.12,5722.5,5167.88,5451.16,5826.31,5424.51,5710.51,5545.16,5421.39,5421.83,6182.5,5461.99,5707.94,5272.52,5329.35,5303.42,6120.62,5807.21,5916.47,5605.59
1047505,6657.19,6755.69,6224.23,6449.4,6584.23,6049.81,6830.64,6374.55,6809.67,6353.82,6315.25,6555.54,6087.85,6198.7,6190.83,6927.69,5994.16,7076.6,6324.29,6374.17,6519.83,6747.0,6764.18,6035.37
1048644,3590.27,3421.35,3389.27,3467.75,3444.2,2956.51,3166.49,3382.3,3237.66,3247.91,3351.53,3173.32,3327.12,3146.89,3591.0,3542.89,3131.21,3353.72,3288.3,3410.08,3283.81,3702.46,3386.57,3463.07
1049806,5588.79,6057.34,5609.53,6221.46,5715.77,5603.79,5771.87,5702.79,5819.67,6389.03,5257.08,5676.38,6074.88,5799.09,6039.45,5837.68,5451.91,5918.46,5761.23,5471.18,5580.03,5865.41,5912.06,6518.5
1051021,5220.03,5349.09,5154.28,4985.49,5206.05,5522.23,5205.52,5421.18,5677.0,4861.86,5623.4,5852.99,5432.21,5269.36,4604.05,4510.51,5650.7,5497.85,5199.91,4993.9,4973.34,4981.47,4967.87,5329.31
1052064,2405.1,2431.18,2549.2,2512.19,2518.91,2587.35,2715.88,2365.63,2587.1,2387.43,2330.37,2371.67,2467.31,2326.37,2577.47,2666.24,2507.6,2351.72,2511.29,2619.31,2350.87,2637.51,2713.91,2514.92
1053661,4656.96,4776.24,5143.81,5432.38,5025.83,5039.72,5703.4,5230.97,5395.68,5185.66,4324.63,4930.61,5160.7,5219.8,5619.73,4989.4,5036.2,5088.89,5304.34,4858.95,5103.62,5134.64,5322.97,4937.42
1054862,3265.8,3177.93,3037.08,3091.66,2939.01,3142.14,3352.21,3069.49,3309.86,3109.47,3124.42,3241.3,3094.81,3186.74,2906.92,2975.22,3034.6,2895.94,2760.77,3250.82,3000.03,3026.43,3125.35,3057.88
