1304271,20583.51,19049.29,20576.11,20176.0,21856.64,22466.04,17655.12,21315.36,22679.43,21183.62,20532.17,21158.66,21044.97,21419.75,19836.55,21347.85,21040.52,21664.25,23181.48,20422.75,21392.33,21376.81,22427.4,20409.23
1305281,23532.12,22420.26,20318.86,23205.81,22229.36,23643.0,24512.0,21962.03,21986.6,22749.3,22782.92,22385.86,22001.56,21666.86,22871.46,22691.34,22296.89,22267.55,21927.06,22094.9,21245.32,23938.8,24042.18,21676.11
1306301,21097.56,19819.94,21140.59,20346.78,20000.01,20164.03,20112.21,19287.68,20694.83,19440.05,22627.91,20688.6,19159.68,20756.59,19630.76,21692.31,21845.19,22984.4,19690.07,20716.36,21382.13,20685.93,20789.2,20874.99
1307321,12342.3,11996.4,12159.92,11944.26,12131.07,11638.97,12077.93,12211.99,11459.26,12143.27,12551.15,11507.42,13349.65,11443.56,12585.52,11572.16,11663.92,12586.82,12405.73,12844.71,11492.83,13245.91,11730.3,13957.44
1308361,4083.48,3804.87,4122.41,4102.95,4427.78,3977.44,4427.8,3928.06,4020.92,4137.01,4291.72,3960.76,4241.97,3842.86,4282.89,4097.78,4134.8,3962.35,4288.15,4361.55,3835.33,4002.63,4031.87,4038.42
1309711,24013.38,22290.81,24111.0,22425.59,20593.15,22213.29,21653.86,22250.53,21360.05,22412.52,20237.36,22638.6,22292.02,22168.0,22608.19,24751.91,22876.79,21455.96,21479.56,22436.81,20481.54,21198.98,20653.96,22610.86
1310720,13365.4,13517.39,12638.31,14143.8,12979.04,13255.69,11917.51,13681.53,13050.79,12409.34,12054.78,12525.85,12085.49,11778.33,12416.1,12283.4,13449.25,13204.39,12641.76,14041.51,11917.62,12388.47,13209.56,11967.99
1311981,33399.35,32515.67,30927.79,34389.18,30047.05,34183.96,31521.37,37773.55,32856.14,34134.57,32312.61,30648.06,33966.85,31640.86,32837.87,32137.02,34374.99,36983.95,31608.71,30249.93,31492.53,33149.89,29529.92,30535.95
1312991,26677.32,29297.64,26566.11,28218.43,26962.85,28822.39,28287.6,28470.58,26649.69,29134.7,28359.87,29061.86,25026.17,29863.75,28111.5,29621.25,29456.68,26411.08,29078.87,26876.04,28160.52,28357.3,28990.46,26530.05
1314091,39875.96,34177.5,38302.5,33356.51,35249.83,36505.59,36987.11,33616.73,36280.77,37387.76,35573.6,34691.38,36013.65,33050.53,34564.27,37719.41,34491.44,36445.78,37182.8,37152.54,33842.01,35136.25,35144.75,36380.46
1315092,24992.18,24072.81,24197.99,25676.6,24432.14,21547.84,23474.06,25045.84,23730.97,24187.06,24786.91,24096.33,25231.59,25123.24,26272.26,22665.11,24068.96,24084.94,24984.92,23477.79,24569.36,24646.31,26255.39,24018.13
1316111,34065.57,35172.89,34694.28,37115.43,38344.1,38987.88,36048.43,38543.54,37512.31,37752.91,32489.39,35042.41,31364.02,39483.23,34207.46,34061.43,35966.45,36604.87,37789.33,38076.61,38119.89,36506.81,38719.54,38526.37
1317121,25488.58,23442.11,24680.24,23296.23,24691.58,25202.8,27339.97,24341.76,27376.98,24926.89,26141.07,26887.5,25144.39,25767.78,24716.21,24736.71,24829.21,24091.06,27028.33,22824.21,26835.72,24546.1,25316.82,25583.15
1318140,34328.81,35096.39,37789.64,32587.64,35441.0,34606.82,34646.09,35230.97,35726.47,36409.46,34156.61,36033.99,34015.7,37547.24,36045.7,39604.1,34630.8,39193.72,38152.76,35663.32,34629.32,34099.98,35797.23,34134.35
1319150,33635.28,35363.52,34415.96,37675.87,34611.25,39080.05,36878.87,36740.02,36535.24,40644.3,35297.95,38200.15,39007.59,33670.28,38006.12,34310.69,39462.72,38916.55,36179.46,36742.2,36891.42,34741.51,36232.29,38103.54
1320151,25820.43,27700.62,28235.5,26918.26,25772.61,26819.45,28763.56,26247.17,29433.39,25644.65,27988.22,26285.7,26532.94,28391.53,27757.53,26177.94,26678.89,27386.1,26403.35,26930.66,28764.1,26934.87,27718.61,26136.55
1321201,24170.07,27738.01,28885.02,25989.32,30925.82,29107.27,26925.63,27337.44,29061.89,27307.19,24957.94,28099.26,28967.32,27285.12,28293.86,26978.44,27414.43,27071.85,28523.15,26078.44,25949.44,25803.2,27115.97,28527.79
1322203,33315.86,37569.57,33073.89,35039.29,33496.63,31684.18,35068.63,36305.7,33539.58,35382.33,31066.32,33740.44,34359.4,34022.28,33298.88,33975.24,35915.28,37063.48,35142.64,37649.7,35121.7,32122.25,36124.7,37380.12
1323208,25427.73,26107.11,25413.62,27366.29,26271.06,25722.36,26062.37,23837.55,27748.14,25260.96,26235.7,26705.47,24897.79,27253.24,24440.27,26943.79,27288.58,26748.53,26403.46,21631.06,28787.61,26069.2,25225.88,25657.88
1324218,23030.41,24143.01,23373.71,23634.68,24891.91,22417.63,22457.35,23635.04,23429.76,23521.02,22584.81,22949.56,23477.24,23410.42,23225.31,23254.16,23848.64,23836.49,23200.17,23834.65,22250.36,22716.53,24952.23,23612.26
1325229,27447.78,29025.52,28611.12,26240.0,27543.45,27712.01,26638.55,28284.21,27911.14,28373.12,28953.42,27581.2,29242.77,27387.75,29433.62,29359.02,26134.67,28506.39,30290.18,27213.05,28836.19,25376.93,28328.07,25616.83
1326230,37732.21,39253.0,34755.02,36554.72,38102.66,37043.08,35786.81,38327.13,36261.34,38811.51,36900.15,37772.46,39486.96,36205.46,38480.75,37488.49,37350.27,38601.77,37855.32,38946.45,38022.15,38511.83,35650.51,35994.98
1327240,26547.62,26406.7,26572.0,26363.88,25994.88,28716.31,27128.05,26708.14,26376.34,26277.18,24576.5,27568.27,26381.31,23550.87,24907.62,25542.23,26734.4,26326.06,28297.86,27546.95,25911.28,27141.12,27877.8,27087.94
1328248,40536.05,36365.04,40449.05,39244.14,36870.89,39547.84,39993.02,36967.29,41920.77,38508.98,39216.78,38020.01,40188.05,41289.65,39785.67,39470.31,39074.75,38524.49,36654.1,39976.02,40019.83,36070.95,37567.41,35957.46
1329249,36965.57,36151.07,29537.74,38722.34,35858.44,34907.18,35459.25,36981.44,32439.39,36034.52,35535.78,40816.17,37292.41,38503.94,36024.86,39056.72,37363.05,34834.85,34563.65,39096.03,33842.15,36618.54,34211.44,38374.89
1330259,30375.2,29125.16,28285.79,28893.96,29208.78,29212.74,29567.76,30852.38,27615.04,30905.58,28046.32,28472.44,31222.5,28862.89,29293.84,28688.2,27052.4,28675.52,29760.08,28437.31,28192.72,25926.83,27610.34,30071.96
1331438,38487.83,38676.95,35712.31,35853.25,38163.37,33150.19,38211.87,33788.29,38604.98,33566.24,34081.11,34188.07,36634.56,40950.8,35984.56,37962.77,34240.22,33950.59,38034.35,38859.52,32239.32,33791.99,36523.07,36925.5
1332538,40239.98,39179.9,33817.69,41055.55,34670.38,31857.0,34065.45,35791.07,35850.76,34559.64,38404.18,36975.53,36604.17,35401.87,35940.48,38072.92,35412.11,35138.64,36833.69,37260.63,33667.95,40568.97,35229.56,37577.99
1333539,26623.46,27263.24,31157.48,29551.75,27831.83,30350.45,28708.75,29371.65,29045.58,30849.76,29089.49,29816.9,29481.88,29768.81,30323.37,29026.84,27825.98,29409.89,28405.67,31389.03,28369.31,27374.46,28262.12,26759.21
1334628,36290.11,38867.63,35009.86,35969.87,31670.91,35099.37,33284.51,32449.48,38063.81,32263.26,38280.65,33472.36,35874.71,34578.97,37470.52,33082.06,35560.68,32419.85,35647.71,34046.71,36966.9,35041.08,35126.47,36382.38
1335639,35101.26,35565.31,36846.12,34136.28,39848.01,33981.37,33528.22,39878.43,33832.05,40131.27,34103.79,36395.01,38708.47,34230.33,39479.77,39284.85,33128.72,37729.26,36703.04,36625.74,40546.77,34741.56,32983.86,38263.58
1336648,23219.51,26088.83,24948.81,26550.83,25597.51,27357.89,25176.24,24178.28,27438.31,23429.23,26580.33,27356.13,25959.13,24772.59,26071.47,28405.41,26662.35,25200.22,26942.92,24689.54,26533.09,24198.95,25374.38,25982.94
1337708,34564.41,34799.73,31735.25,34995.33,31258.33,33649.15,30084.27,33568.74,34479.56,32203.97,32038.84,35481.53,33057.01,34690.56,31587.89,34695.98,38378.16,33239.59,37586.14,38081.06,35468.52,34447.2,34364.9,33717.92
1338728,25015.85,29249.73,29284.61,28079.31,26652.75,27325.62,27946.37,29349.11,28034.04,27882.68,26635.31,26652.23,29068.57,26900.67,26910.57,27033.62,26489.49,28046.58,28028.87,26307.87,25916.23,28819.45,26857.6,25261.64
1339918,24946.91,27285.89,28561.41,24934.41,26521.36,24799.77,25599.45,25431.07,26851.78,27973.0,24009.19,23849.92,27532.96,27943.2,25556.82,25242.89,26092.21,25890.95,26984.69,26980.61,25731.77,25344.92,26343.15,25180.85
1340919,34225.63,34135.95,31935.82,30903.92,32563.72,33541.84,31975.65,31166.68,29903.99,31972.39,33156.4,32738.6,32428.13,31141.08,32378.67,33040.28,36257.53,30595.85,31491.42,31729.71,34764.34,31794.84,33086.44,33120.23
1341928,24332.16,24671.56,22157.14,25372.43,21884.19,26037.14,23795.32,22550.79,23183.34,23272.21,25546.43,24146.48,24319.95,25657.02,22373.62,23834.28,25241.55,23359.72,21315.09,25105.87,23012.05,25048.63,23877.18,23715.29
1343118,29981.1,33370.28,31835.05,29739.19,32472.44,29400.67,33980.39,30254.81,32149.46,31219.56,30164.72,32062.09,31927.33,28966.55,25873.45,29404.51,29960.66,29729.7,31650.72,31775.57,29398.09,31172.06,29606.67,30094.92
1344128,30982.22,32371.6,30030.22,30197.59,29937.09,31761.03,30666.5,29040.77,31233.56,29344.55,30680.06,29729.29,28923.34,29881.5,27400.6,31747.1,32148.21,35225.08,32529.25,28649.44,31090.51,32425.01,30015.11,29676.43
1345129,37226.69,36792.76,36377.93,35321.08,36961.71,34552.77,39680.54,39966.09,34617.49,35571.97,35355.11,34823.91,35249.28,36075.1,38150.41,37090.42,34271.26,35735.19,40030.91,34002.9,35282.83,36208.06,35607.7,36438.98
1346138,34056.36,33412.78,31437.61,34805.08,30320.51,33384.91,30680.63,30594.61,33441.13,32135.33,32055.23,30960.29,32667.64,36786.31,31896.26,35385.12,31868.1,34915.22,35978.58,31566.27,32322.86,32405.64,32627.65,31300.48
1347148,25906.91,25943.49,26558.91,27307.59,25935.49,27303.06,28012.57,27530.79,25528.76,26636.16,27779.92,26369.42,27562.74,24498.1,27104.58,28055.49,26619.24,26895.1,26324.66,25221.41,22995.29,26478.73,23770.52,26585.51
1348149,25922.74,24284.63,23378.64,23072.07,22905.33,22333.18,22190.04,24821.2,22197.13,24029.84,24967.15,23211.88,24659.12,22862.37,23653.95,22292.54,23259.32,24001.74,23354.13,26343.92,24121.88,22474.8,26505.02,23082.46
1349179,38434.08,35642.26,39534.29,37313.58,39364.67,36881.55,35473.9,38580.83,34088.7,35172.21,36375.61,37480.54,38130.11,39353.0,37839.24,36977.02,37768.68,36998.27,37667.95,36820.23,33727.12,39011.56,39059.12,36826.37
1350200,24250.23,25619.92,24639.97,24915.8,23377.03,24064.94,25779.31,23418.17,25882.88,23056.97,24584.99,26243.44,25857.82,24055.08,24879.39,25005.51,25255.86,24556.33,26284.86,24775.12,24373.13,25785.22,24003.3,26700.53
1351238,37000.41,36123.09,34564.16,34640.44,33118.8,37988.52,38016.34,36762.41,38703.02,36871.35,36187.85,37563.14,40447.65,33775.49,36034.45,39632.57,37589.14,37037.95,37066.58,36137.45,36760.14,36891.82,37482.06,41549.75
1352239,30009.94,29926.71,29915.02,25628.67,31246.17,31898.18,28958.01,31216.56,29374.49,27799.62,27886.71,29713.91,32208.39,29550.6,29956.28,31017.89,29013.68,28970.34,29585.15,27824.99,30675.21,29935.78,29572.3,31282.8
1353428,39949.2,39651.64,34767.17,39389.26,37264.28,34815.48,35917.57,33884.82,38307.56,36021.5,37358.5,37543.6,39371.71,34812.75,37998.15,36750.06,37041.75,35352.37,35898.43,34770.34,36760.61,34555.01,36306.82,36913.05
1354429,29687.82,26762.21,26679.32,26708.29,29287.89,29112.85,24579.65,24624.69,30930.69,27035.24,28482.29,27652.46,25890.31,29837.7,27430.95,29390.53,29494.9,24612.24,30771.5,27403.97,28235.87,27782.59,28562.15,30022.65
1355548,39503.55,35138.89,41340.42,34524.77,37857.95,36414.83,41106.48,35878.06,36229.59,37209.48,36366.68,37611.81,38136.7,36553.28,37010.64,35187.53,39283.11,35238.56,39115.82,40112.49,33726.12,35672.23,38411.55,37395.24
1356558,25747.14,26067.28,26357.79,27156.62,26092.08,26303.27,28547.75,26075.81,29384.22,26661.81,26997.04,24645.25,28044.73,27689.54,26940.89,26545.98,27655.98,27128.56,27204.34,24542.24,26787.53,24579.34,31177.81,27323.79
1357788,33503.24,31934.64,34130.05,37557.52,33575.34,32398.78,36635.35,33072.12,33497.42,33600.96,31878.14,35401.55,35877.91,31785.7,30895.93,32282.42,31550.86,32342.59,35237.02,31916.28,31474.75,35129.64,36081.91,34444.45
1358809,25860.25,27083.56,26819.07,27293.0,25445.88,25434.69,25468.69,27261.61,27278.63,27138.65,28247.56,25001.19,26839.16,26019.97,26644.03,26381.99,23281.97,25004.63,25842.61,26453.78,24274.07,26444.05,27395.74,26276.78
1359810,38645.49,39030.28,38609.0,36783.44,34925.99,38136.78,34014.74,37846.7,38228.08,35416.92,38403.84,38519.96,38932.4,36257.18,38123.6,42085.61,35255.26,36608.55,35468.49,40703.13,38440.95,39503.85,39106.37,37107.06
1360819,24772.81,23633.33,23929.39,23873.85,23955.35,25474.75,25718.49,24768.91,23629.24,25015.68,26027.53,23299.91,24421.38,25638.62,24361.97,23990.6,23794.75,25000.54,24363.03,24205.34,24087.93,23931.96,23930.27,23053.1
1361829,25184.64,26863.28,24752.37,28399.06,28271.54,28115.45,30043.49,29187.36,29501.76,25997.54,30831.14,29193.61,28470.86,25288.08,27318.17,27890.81,25926.92,29664.71,28269.93,26693.08,26504.09,27395.98,30652.94,30402.15
1362879,42124.96,40456.15,40972.33,37865.55,37021.66,40510.02,41154.59,40116.25,41703.32,44315.85,39394.43,38610.06,39655.86,38655.37,43373.8,38565.0,41292.08,41605.46,39566.51,41215.05,41144.41,42025.06,42370.05,38222.16
1363888,28871.44,28602.07,27143.56,29405.66,31294.75,29260.31,33023.22,31358.87,28649.36,29571.92,28895.98,30997.97,29911.36,30711.47,30554.95,28361.63,29176.49,29647.97,29778.13,28734.31,31738.41,31029.93,26734.69,28192.06
1364958,44350.33,38941.66,42300.92,42605.35,38355.39,41624.28,37503.62,34148.04,36797.35,37703.69,40520.57,39548.69,38560.37,39165.42,41233.74,35992.43,42756.99,40036.99,41562.18,40140.98,39883.31,39985.73,38173.95,38119.13
1365969,29381.01,33190.63,33787.11,28703.03,33627.31,33718.77,32995.69,34461.62,34176.5,34423.29,32335.08,33043.15,33130.13,35519.58,29752.57,29915.41,29972.64,31028.82,32393.23,30316.66,32326.33,32183.18,32188.51,33749.22
1367118,44265.23,42874.24,45246.28,43621.87,43021.39,44492.83,44898.81,43425.17,44429.8,42908.42,40726.41,40079.93,48218.33,42200.67,46077.75,42392.64,41976.31,45670.46,41139.66,46100.88,43370.97,40923.96,46827.41,37596.48
1368138,39726.9,38853.05,38023.3,39284.93,42340.15,39376.24,39468.84,39857.48,39283.82,38972.53,38670.51,39107.31,40423.4,39031.04,38939.05,37410.17,39965.68,37008.19,39528.5,37185.35,40583.26,39320.81,40689.27,39687.66
1369148,36441.38,31829.69,35846.0,33524.99,36500.26,34017.64,40865.19,34073.09,32880.78,36151.67,34429.44,36294.69,35887.98,34037.48,31982.56,35352.58,37636.12,35875.52,34314.52,34605.5,35799.01,33092.97,35812.33,32723.18
1370168,22521.67,22594.74,21729.26,21882.83,21829.16,21204.78,20557.55,20295.87,19937.87,21516.69,21113.89,21347.15,20451.67,21726.33,21572.55,21124.64,20998.11,21389.28,21189.6,20290.62,22580.27,21282.75,21370.13,20878.74
1371238,20898.84,23781.54,25460.14,21732.63,24458.09,22718.47,25412.56,26856.28,22631.43,23661.16,23344.1,24572.55,23265.96,21220.98,23900.67,23788.03,22050.85,23728.5,23007.03,22820.17,22692.41,25930.1,23226.76,24174.43
1372239,26172.97,28934.37,27269.7,27593.4,29248.23,28170.19,30018.91,28163.11,29168.71,25573.16,28968.61,27881.35,27596.01,28126.45,28309.57,26984.35,28293.99,27564.51,29436.16,27229.56,27017.99,27360.45,26209.51,29029.34
1373248,30941.49,30896.55,28150.33,31272.03,31034.77,31935.2,30838.48,28334.04,30116.21,32249.15,31101.54,33108.68,30865.28,29767.98,29462.83,29548.95,30577.67,29353.56,31279.74,30904.73,30588.82,30030.9,27631.02,29891.43
1374249,20467.55,21994.43,22201.63,19472.81,20281.2,20998.54,22296.1,20305.32,22147.14,20432.08,19674.15,22127.91,22383.75,22579.55,24447.28,19780.45,21722.59,22466.29,22921.66,21458.84,23016.87,20961.86,20066.34,22525.98
1375258,25702.94,25428.6,25535.66,24226.24,26088.26,23956.74,24182.77,25913.85,23867.71,27247.94,23647.69,26393.1,25401.49,25048.43,25088.48,25002.86,24240.03,27399.66,26676.36,23841.24,27691.04,25821.03,25210.62,23701.44
1376278,18795.12,19162.28,21475.11,20854.65,20865.43,21052.5,20662.91,19375.12,17697.07,18802.62,20361.93,19895.6,19967.27,21717.44,21940.58,20603.89,20867.42,19323.02,18725.22,21661.47,20150.18,19819.45,19636.25,20885.5
1377478,20897.64,22401.46,23174.79,22247.59,21274.46,21976.37,23072.96,21200.05,24025.11,23073.43,21269.92,21015.01,21281.61,21366.09,22335.87,23263.9,24000.5,21092.91,22547.01,20964.62,23589.52,22665.27,24996.2,21703.07
1378490,19782.3,22026.65,19681.24,20516.6,21190.5,20192.19,22920.62,19114.77,20008.72,22230.91,20467.63,18776.21,22427.69,21947.74,19559.7,19469.96,20838.26,21653.93,20524.86,21524.01,20208.84,19688.11,20860.89,20301.57
1379529,23497.87,24404.36,27261.9,26077.26,23607.43,27054.24,27001.44,26521.52,26544.57,26577.27,28702.92,27893.77,26761.67,27444.62,27559.67,25879.92,25095.36,26480.25,25232.4,25511.93,25037.36,28435.41,25330.97,26953.22
1380538,14190.41,13133.16,13164.42,13251.31,12264.35,12418.77,13254.13,13651.09,11726.82,12448.63,12206.28,13738.32,13815.5,13606.58,12687.76,12072.67,11815.77,14228.47,13570.53,12307.7,12714.35,12231.91,12882.19,13875.84
1381998,31699.23,30543.51,32247.71,29837.26,30839.9,31105.93,33415.69,29329.98,28248.68,31927.75,31289.37,32724.27,32308.54,32089.42,30571.45,32241.11,28577.29,28582.45,32092.25,33132.03,32701.26,28886.19,31380.73,30294.3
1383008,28214.69,30099.02,31191.46,28720.23,31002.98,27797.82,31747.14,31450.39,30190.24,27327.16,28603.51,27497.35,28505.59,30181.52,31464.44,30374.37,31225.96,26117.49,27892.25,29832.38,30189.77,31372.05,32622.63,31533.07
1384009,19312.97,20817.04,20207.77,19768.1,20865.65,19516.14,20837.47,19452.98,21647.85,19583.63,20063.09,19340.21,19458.1,21197.65,19855.51,21791.92,21547.97,20316.96,19410.58,20816.56,21143.73,21303.04,18884.01,21003.95
1385027,16093.73,15279.47,16325.0,16261.65,16277.03,17377.19,16218.07,15688.84,16124.99,15108.5,14516.32,15569.56,16006.15,15402.71,15128.25,15352.63,14486.59,17308.82,15902.66,15620.07,15195.23,14650.19,15887.09,15149.56
1386047,17584.26,17482.38,17022.99,16575.7,17006.58,17350.82,16583.31,17035.04,17324.49,17805.98,15395.41,16914.24,17903.47,16336.25,16205.88,17345.08,17703.4,17011.59,17630.06,17237.1,14946.32,16563.29,16677.75,16737.94
1387207,18503.2,18514.3,17401.91,16832.6,17136.06,16790.77,16144.1,18293.9,18139.52,17242.42,16694.81,18160.22,18310.2,16940.75,16850.69,16841.95,18344.53,17146.01,16662.05,16889.97,16608.99,18602.63,16732.63,17741.31
1388587,22563.75,21122.4,22827.16,20810.66,22958.52,24801.21,20387.33,23084.34,21596.38,21589.37,22270.88,23711.86,21588.4,22813.53,21994.14,21554.46,23185.03,24700.39,24170.53,22287.53,22597.2,21802.83,22160.65,21756.03
1389616,14433.86,14887.78,14929.24,13688.61,14929.61,14657.78,14748.72,14789.25,13677.06,13253.53,16198.75,14521.09,13651.54,14567.16,15115.4,13435.43,14165.88,15587.29,14872.64,14503.2,15475.31,14543.86,15154.35,14114.86
1390627,14781.2,16656.03,15856.92,16267.27,15071.31,16096.67,15492.43,14914.82,16972.02,16537.67,16274.27,15766.97,14513.24,15935.15,14992.76,15696.63,16288.45,16029.9,16869.05,16311.06,15856.47,15646.42,14180.02,15597.35
1391636,15655.22,15589.52,14407.01,14243.54,15071.92,16637.64,16580.05,15192.86,15388.56,15166.72,14805.71,15548.88,15951.64,15810.03,16259.7,15747.05,16696.89,13922.33,14616.27,16240.88,15534.7,14221.0,15980.89,16285.14
1392648,16854.65,16530.43,18607.69,18944.9,17385.69,17076.79,16877.65,18130.92,18390.68,17773.22,19770.76,17745.23,17079.72,18405.25,16923.25,17416.81,19969.01,19102.2,19393.02,18725.56,18739.34,17175.49,18775.2,19196.89
1393672,4583.35,4638.86,4813.59,4657.12,4432.14,4897.18,4821.83,4915.25,4687.37,4593.8,4899.61,5118.93,4224.73,4556.12,4458.38,4677.05,4656.48,4624.67,4869.45,4497.49,4644.5,4516.95,4690.85,4710.28
1394969,22525.65,20547.0,21660.91,23226.9,24723.69,23941.68,22862.62,22413.05,23379.77,23358.1,24573.12,23248.62,24133.27,23504.15,22809.2,22551.68,24351.17,23031.88,23166.07,23707.91,22331.42,23031.22,23809.35,23625.67
1395986,22385.91,21936.15,23347.95,20369.28,21342.11,21213.38,22815.84,21647.88,21291.08,22485.54,23001.75,22705.6,21557.74,22374.06,22402.02,22011.15,20018.12,22560.39,21123.86,23156.04,23291.06,22847.46,20405.47,21807.02
1397007,19847.91,21062.75,20606.92,20330.08,21708.18,22012.24,20610.31,20840.95,20211.36,21952.16,19356.44,20554.2,22700.11,20372.73,22396.94,21068.37,21469.79,20723.91,20785.16,21498.56,22766.17,20260.2,22075.91,21591.68
1398017,21153.12,19732.28,18340.29,20106.53,19722.36,21044.32,20290.66,21082.94,19992.49,20887.4,21329.97,20644.41,21374.52,18224.19,20240.23,20104.46,19925.58,20131.46,19951.05,18817.53,19580.22,20347.79,19132.95,19950.12
1399037,22250.34,21341.77,20816.97,22598.2,20389.94,21443.82,21096.55,21147.4,21336.55,21325.11,19903.66,21160.42,19722.32,21347.44,19627.72,21777.52,20386.94,21377.53,20645.64,19433.23,21374.28,21405.99,20844.82,23367.52
1400146,22004.18,22785.64,24125.13,22924.62,23652.44,24284.85,22944.81,23207.83,21655.48,23183.67,23719.31,22031.45,23418.94,22367.01,24724.3,22164.0,22593.56,21844.31,24122.35,24580.48,22973.36,23663.85,23297.52,24008.62
