2291734,38962.72,39694.57,40120.0,33277.34,37880.44,41521.77,38907.95,34432.64,36508.19,38038.27,39647.55,34512.47,38983.17,39365.18,38451.84,40822.89,37622.03,37902.5,38442.75,36192.1,42401.38,36962.5,35798.91,39080.23
2293329,60419.35,61905.03,56946.8,56244.11,57262.39,62913.89,59444.78,56444.67,60945.28,56357.88,52134.59,55494.66,58248.69,58716.46,54694.52,59814.72,58228.98,58604.38,58924.47,59343.62,55522.43,61661.06,53776.07,57471.47
2294333,59488.4,61945.54,59076.69,62417.19,61342.77,56674.14,58668.57,55750.57,60952.76,58325.79,59945.66,54010.89,64701.35,57016.93,61994.27,56486.67,59233.48,61216.74,56628.37,59953.51,55794.04,58797.12,59721.42,53962.81
2295524,81289.26,81337.13,80030.9,88019.46,86560.74,77037.6,79880.98,79435.36,70042.21,79832.19,87486.11,75136.92,84374.01,76530.4,83813.47,78663.59,82738.47,81567.16,85079.71,80826.6,79263.98,76629.8,72795.33,82239.2
2296534,74362.58,76373.39,75522.98,79230.55,78664.53,77414.21,76957.6,74578.43,75878.99,72197.79,77893.38,73771.19,73111.18,79316.89,84914.27,85993.21,82541.2,81734.76,68202.08,82461.85,76468.32,79606.94,83618.87,74608.67
2297544,76953.08,81353.77,75625.17,79171.75,83962.56,79465.61,74080.17,73442.14,71783.48,78138.06,81244.23,86569.16,73526.8,81674.67,75761.72,74019.86,81266.64,72144.43,78535.46,77423.2,76021.45,78931.27,80767.45,80442.87
2298552,97213.0,100064.29,95059.62,99527.76,93657.64,96003.04,94749.17,95167.01,91557.34,86563.46,88843.2,93480.21,97354.2,92085.41,97238.56,96183.55,91743.09,84539.99,92422.32,97813.34,95691.85,93585.84,91566.6,96075.31
2299554,87895.0,94875.72,98681.0,92198.97,95982.64,93250.64,98860.8,99538.42,91310.24,82267.86,88894.82,89770.08,94118.33,88594.34,85476.86,99933.28,96915.12,93591.4,86041.98,94098.94,99964.34,93615.46,88520.47,94818.66
2300555,69351.87,68722.16,68474.12,61897.64,68360.29,68929.42,68255.23,59379.61,63695.84,59218.91,65295.97,68267.76,65211.98,63871.05,55296.09,65244.31,54606.06,64013.74,61944.97,56255.08,63203.79,53030.38,64859.83,63630.92
2301734,72180.9,71898.28,69378.34,78112.24,70949.96,81854.83,71398.87,74735.23,74003.71,80106.68,68509.8,72824.39,79588.52,73432.86,72565.83,69461.87,72103.75,75528.01,75846.58,76465.18,72224.33,73364.06,70742.53,65152.79
2302744,72467.37,78177.87,75304.58,73230.99,79287.79,75266.09,77281.37,77213.73,75227.96,71398.26,76889.32,70693.91,72808.36,69127.41,67218.18,63608.34,73872.42,72251.08,75562.85,71452.53,72451.66,79583.22,70967.02,75191.38
2303745,74758.05,83123.09,81772.5,76278.04,80045.83,82294.97,78394.07,77795.66,81555.46,76034.35,85218.03,79839.39,80444.28,85501.07,83224.68,79784.22,79185.08,83142.55,76028.1,75059.64,81408.83,85102.96,74698.49,83639.54
2304754,83257.06,86648.1,75064.89,81869.33,84446.68,73581.7,79625.48,79736.11,82381.26,90805.38,81192.17,85888.26,83819.45,80742.17,77941.5,80733.82,86605.27,80667.56,87591.2,78449.0,77371.19,92257.26,80328.76,81059.08
2305755,91801.31,90466.9,87833.97,88041.58,87331.49,96162.56,88039.4,82651.6,88454.19,88849.07,89152.19,82022.29,89405.38,87828.41,86642.45,94519.65,92258.72,83103.51,85442.9,96727.7,86905.85,90954.87,90516.65,85677.36
2306974,95180.47,98591.79,92560.65,94899.36,100876.55,96853.35,94390.76,92652.81,99889.86,94356.43,102383.3,105050.75,91718.22,88311.28,95324.82,97804.19,100449.03,95742.31,96408.55,96476.3,94865.91,101627.74,100113.63,105895.47
2307975,76340.56,77155.74,78821.97,81132.98,85340.95,84864.67,76374.1,78817.09,72129.97,78453.24,87660.11,72355.89,77406.4,75722.35,76693.12,74252.05,83045.65,73092.3,76090.4,82355.68,76976.77,75253.84,77791.47,74473.82
2308984,97534.36,100274.2,98182.81,101139.64,88808.03,106281.98,112574.51,101500.02,99494.38,98771.22,96317.83,108199.92,98450.88,94047.54,103684.09,97992.82,93073.49,99398.36,95512.33,98740.19,106968.39,104879.24,109001.59,95840.88
2310064,106458.79,105884.65,97112.67,111075.98,101568.45,100228.13,105223.01,107130.0,98164.51,100176.66,94140.09,105244.11,101508.84,101629.33,101131.77,105933.61,102112.17,103169.46,99592.22,105630.33,104059.54,106380.93,99281.35,101651.98
2311475,116077.71,106881.05,114260.08,123686.85,109395.12,120571.09,112268.05,111774.49,122792.65,110450.51,109032.81,111909.56,113394.6,93038.67,112251.3,113667.35,124885.24,112603.07,108107.35,108986.61,111525.13,102951.3,107608.29,114566.55
2312755,98573.74,106756.13,110273.41,114246.87,107563.88,115357.04,114133.27,100221.28,93913.02,111921.59,100672.57,112884.27,106277.38,105372.94,116513.24,106697.26,106626.43,99649.25,104605.71,102994.73,108409.25,108046.04,106702.11,119095.78
2313904,90918.22,83573.08,81650.81,86442.84,87645.62,81895.35,88141.84,87907.02,91760.21,77492.28,77409.1,77284.0,80313.83,88241.21,91162.49,94013.93,80558.74,87685.75,87001.03,87705.24,80950.63,78521.8,85114.8,83488.81
2314905,83411.55,79157.19,87325.04,84732.6,78350.98,89338.4,82883.39,76245.37,81277.19,82598.65,78892.58,87254.56,76377.27,75937.91,80938.44,75583.33,82752.08,86884.95,85046.61,82396.98,84175.42,84273.71,82565.65,75695.47
2315906,115861.88,119706.1,114575.2,119834.46,109151.21,124147.76,120993.72,127970.82,122035.8,120730.48,117102.34,105883.02,116349.82,110888.62,113147.41,108917.02,118017.09,125077.05,113782.09,109265.57,112036.11,123800.74,115000.61,113205.57
2316907,110623.41,103334.93,95908.66,108083.13,110063.26,107339.86,103595.56,104305.19,101226.34,102727.77,107563.04,94743.63,105913.51,103565.43,94352.3,108165.55,109440.97,109727.67,110504.33,106942.81,114165.89,110905.22,111572.09,107689.16
2317908,117194.07,111701.38,117225.55,120024.81,112212.14,113413.83,120745.93,114839.3,104546.05,110966.4,117654.31,111278.78,114139.54,113864.78,113264.35,114962.72,114905.33,110087.51,117417.98,116054.35,127130.6,121001.59,122316.17,116139.33
2318914,120774.72,116032.38,109723.35,113466.67,127369.6,126995.76,118264.58,121199.68,112727.21,135656.23,128894.58,110606.45,123402.55,129560.68,114789.98,111905.96,121276.47,126986.62,110701.07,121237.2,129127.63,132375.67,110949.86,117731.43
2319915,123497.07,116825.22,127331.87,132218.63,111982.28,123766.66,114030.81,109213.05,113400.46,116288.02,121453.04,119242.89,119215.5,123774.81,125273.43,116320.14,117452.59,110256.49,119042.35,119150.93,118733.86,118357.03,119834.33,126712.05
2320916,99202.44,103630.01,114670.54,116280.43,108704.3,105463.46,102507.37,109434.26,104968.12,98733.83,96146.19,104235.36,102787.32,99704.07,106591.82,97264.67,101515.4,102021.56,98064.5,109835.68,99415.08,93418.92,104865.02,100731.22
2322114,126841.68,137355.17,132706.93,127952.32,122398.82,123916.65,129048.62,133293.72,128191.31,133710.5,127145.34,140115.78,130262.82,126400.47,124105.78,134720.19,136765.15,148722.63,130517.15,133425.58,129556.95,119554.1,140874.19,129414.07
2323115,118872.71,112317.45,111535.03,115399.84,111914.42,117517.42,112495.45,122527.78,118468.16,112932.54,116502.81,105674.98,124320.62,111756.93,121776.81,122048.89,111948.63,121239.07,116142.65,116380.05,126117.62,106366.51,111630.12,101782.65
2324116,106950.16,103218.05,107299.53,102635.72,104649.59,119670.4,101691.08,109293.0,110677.13,115859.97,116124.67,96248.76,107565.99,103961.36,105868.42,100007.16,107928.47,100351.28,94222.29,98639.27,103394.76,107282.82,105147.37,98008.89
2325125,98211.13,104508.79,98550.95,102194.82,104186.61,97398.14,103279.57,106144.51,103478.18,109853.56,104152.26,99899.48,100642.45,98475.51,110580.95,105793.79,101042.61,101298.13,97326.43,101977.52,99617.21,105641.08,103009.58,110616.32
2326126,97926.75,104715.96,94590.53,89770.0,105520.57,90488.8,100899.48,99335.51,96959.23,90697.74,98142.19,95765.0,98948.38,98064.61,97911.17,101108.63,99819.73,101478.88,102200.82,106818.49,102568.04,96672.28,103984.73,99146.64
2327135,136426.27,136891.99,132791.69,145991.34,139731.94,138412.66,140445.45,130926.77,128348.06,138880.37,137483.83,128808.5,137420.52,131390.07,124138.12,125494.34,134960.29,132848.73,134971.6,142184.73,140431.33,136755.33,129362.99,131211.54
2328146,117375.37,123034.51,120838.3,133284.32,120555.21,120130.73,120437.89,118988.17,115548.47,122248.7,118737.12,108852.15,120969.61,120071.61,119176.17,117354.81,122853.54,118329.94,122841.52,110352.13,122383.68,118590.79,127182.22,125014.43
2329147,95884.36,96297.5,108799.78,103791.64,117919.61,104822.63,99790.88,111594.77,107107.88,105046.49,105675.82,103516.92,102913.83,112465.06,105750.56,96532.21,101862.92,102132.89,94979.95,97088.89,103977.75,100970.51,97754.14,98824.45
2330153,142352.92,140711.16,139816.05,150276.6,140905.24,145507.23,146292.88,147412.12,129897.23,146624.93,141335.17,149516.32,153377.35,138789.63,145335.02,141430.53,142373.87,143671.5,142883.64,134509.7,144467.99,140303.49,140956.5,142044.51
2331154,113119.41,114817.83,127711.02,122997.74,117390.02,124529.95,115922.8,120868.11,121306.74,120019.37,113699.68,117678.09,118919.96,115409.03,126276.17,119875.99,117813.06,135219.19,120348.03,114700.18,130765.4,133744.95,114759.16,123459.41
2332162,142247.14,142889.54,136594.73,136455.12,144967.35,130607.0,129892.55,136944.56,128296.41,130005.8,144276.65,135294.95,129510.01,137933.71,118100.02,134829.94,135307.55,129886.6,121316.42,143569.34,129845.73,137667.98,120657.46,137156.56
2333163,86372.2,79289.03,82301.72,86809.81,79669.08,81595.2,82010.0,79397.67,83174.64,90369.89,83515.61,81025.77,78885.97,79330.15,81207.08,78880.99,81998.99,81118.26,83446.53,79971.42,82365.03,80418.92,76677.5,77429.35
2334422,77978.05,74532.18,79595.65,71459.43,78927.74,74220.42,84576.27,74247.2,77396.74,81504.76,71267.9,75795.69,70342.62,81108.79,78459.07,75331.43,73242.49,75604.27,72875.24,72940.29,72817.45,73056.06,74999.15,77477.41
2335452,64705.72,61670.29,64549.23,60983.1,64498.2,67960.07,65694.37,64280.84,59211.96,61462.65,65121.99,59145.79,61654.15,62566.21,65928.27,65498.51,64043.52,65990.7,57886.05,58835.74,62749.67,66032.73,63537.16,65649.96
2336453,96644.61,103108.77,111548.6,105392.19,99904.46,106385.58,96942.77,100849.93,103998.89,99752.71,91662.83,93954.21,104835.12,101403.86,89664.56,101295.58,98913.6,93937.74,100156.76,97121.3,106112.84,105610.44,85897.65,102590.87
2337506,116439.86,109242.13,120835.06,123203.89,111270.18,103897.01,123251.43,119311.85,116322.95,107390.02,114077.36,117712.06,114414.3,123531.56,116180.33,117428.98,121550.88,114921.9,113217.95,117523.36,101228.46,122014.58,112220.51,116426.62
2338507,141084.27,147001.15,147007.66,146536.12,142097.2,141172.94,150556.81,155440.39,138539.97,147127.86,165488.46,145173.06,136961.84,147500.95,141308.87,149951.95,145770.74,143612.94,154031.02,131192.89,147925.48,137559.09,147443.95,139154.33
2339508,149255.8,142250.06,141556.38,163088.06,146965.92,156938.67,159964.8,149831.96,150849.91,147222.24,150772.52,156157.55,154708.76,152009.18,154732.31,159943.09,138336.08,155185.74,139694.5,159695.15,160223.91,157823.8,167532.63,145480.63
2340517,149285.05,157292.43,147321.08,165689.16,160090.45,157577.8,148969.54,163161.87,172183.2,149033.54,163567.93,167383.5,157912.99,156600.02,144847.03,168987.87,147410.52,143961.81,162732.53,150845.41,154301.08,163429.68,154206.69,142284.83
2341527,148192.49,166422.37,158375.94,153984.07,157497.57,159433.06,164599.48,149471.11,149417.93,168114.96,163280.54,150425.42,161476.74,167589.93,153493.74,158921.15,174441.48,158838.61,175894.76,162778.21,159979.2,159717.65,174742.18,145314.32
2342545,150880.41,169018.83,160694.79,150956.79,167518.52,166314.8,151909.01,145336.7,155037.31,171267.13,167016.93,157192.9,159459.62,149393.44,147245.16,161842.39,140658.73,157723.44,164440.65,148433.91,161549.86,159689.7,153037.49,157321.13
2343546,142302.84,149717.06,154168.02,137659.54,161219.19,150613.16,155992.26,149339.41,146549.1,146617.6,157158.39,155951.33,137648.01,142536.35,156208.14,145287.93,141525.57,154080.29,144869.64,147546.42,136931.09,147779.64,140333.49,160651.92
2344724,185520.32,198203.94,186496.71,192988.09,180501.41,182692.7,180188.14,183061.69,194836.93,181225.75,192405.72,202239.53,171721.43,186816.42,185264.14,181725.36,180722.17,198745.46,174622.53,183113.94,192890.93,181133.38,189993.13,171976.16
2345725,156204.78,152751.75,153204.44,148894.12,156636.62,157969.41,164834.13,156241.25,156880.39,151489.79,143157.39,166370.04,168173.49,169169.81,154188.32,156236.38,154010.02,166801.23,143584.1,160217.01,162986.37,167455.52,160578.18,162020.59
2346734,171800.51,171373.09,173830.11,184857.61,182685.79,183159.3,166819.23,167483.2,185551.05,193611.13,181171.01,178268.72,171341.77,169552.66,203329.71,181922.76,162902.48,190959.87,170941.59,175275.63,160017.64,178304.41,166951.15,192218.44
2347735,193456.44,199348.19,220962.31,197855.95,188015.33,168395.51,186918.3,200971.35,194308.48,184705.79,199369.21,183934.06,188500.3,179226.11,203501.43,196555.78,192147.3,203789.48,190564.37,208173.6,211231.18,190992.38,181295.18,195778.54
2348744,11128.95,10250.65,11216.64,11194.84,11161.3,10818.08,11081.02,10354.79,11546.66,11566.97,10845.8,10872.08,11412.98,10614.0,11426.26,9980.61,10904.16,10632.8,10438.68,10986.87,11318.87,10584.37,10924.83,10535.64
2350085,249902.11,247560.97,244372.04,236733.11,237599.1,272021.44,280954.74,260326.24,268380.43,264134.72,252044.39,252118.89,249703.75,235391.4,266412.45,260646.64,269346.19,263779.59,250480.38,254478.07,272958.18,259083.55,262238.98,234091.67
2351114,156967.54,156480.9,163873.64,151905.06,159480.87,151920.06,157292.07,162045.95,162914.19,153689.21,164086.21,157334.97,153904.62,163896.2,163157.34,159806.14,155797.05,161828.34,146650.36,151458.27,150172.24,161771.21,156988.47,155156.18
2352116,124304.9,125040.58,123626.71,124926.06,112907.78,116224.64,117505.5,119414.68,124616.57,112664.85,124727.99,121377.26,114724.71,120890.11,126435.51,117024.61,117314.83,118663.23,126362.62,117269.02,118818.19,110507.0,118138.57,123203.85
2353117,110316.32,123847.49,117987.62,118276.09,113606.04,117942.8,127329.55,122178.81,124224.32,123891.29,112424.33,119939.32,122138.44,116193.21,123815.19,124268.01,127592.6,126193.79,133601.76,129974.09,114872.88,132184.61,122889.78,122369.61
2354354,177613.14,156967.83,185354.17,176328.89,173048.94,173361.82,153812.98,179679.23,170933.24,177626.71,171461.36,165630.01,179184.37,172594.57,166029.47,183774.24,167846.24,170897.11,173228.84,177390.72,179514.35,164227.07,169001.12,184135.25
2355356,105026.82,108140.97,113703.13,104946.45,110568.75,100937.91,110833.39,105117.29,110628.11,96468.87,104364.68,103687.78,102930.28,103661.8,113745.2,109792.1,107595.68,105966.87,107276.34,119818.41,108860.77,101260.68,101847.93,106547.79
2356363,124347.01,137103.91,126014.33,119908.69,136956.81,133030.08,113245.18,123275.61,138269.35,134191.45,139265.35,123846.57,133621.45,131753.29,128359.64,122666.34,123779.14,126917.51,126333.37,121287.77,141386.66,127100.47,144082.06,128704.92
2357364,109927.41,112066.82,106910.49,102072.28,118245.08,105861.91,118037.04,104142.84,111396.73,113997.85,109791.34,118750.69,123315.42,116369.33,118419.15,110833.21,115350.17,100556.0,116694.53,119883.77,117847.18,126409.96,117010.18,112938.38
2358393,135990.25,154352.99,135857.4,118897.18,138746.85,142010.85,144993.47,136693.87,132467.99,137386.68,140572.84,146181.42,145389.25,140395.13,127689.93,124756.03,143741.65,131890.38,142796.64,127135.11,143087.74,146283.55,126539.09,140670.95
2359402,18127.53,16276.91,16522.67,16775.06,17228.47,16988.82,16830.74,17278.82,18923.34,17808.72,16603.88,16421.13,17619.96,16636.02,16450.87,16982.85,16358.65,16407.2,17996.61,17602.23,18499.61,16953.54,16321.24,15797.25
2361402,163768.87,176924.33,171448.22,168651.55,162410.2,160560.63,151975.27,161883.64,160087.73,152554.53,163497.3,167493.96,150231.29,159338.72,171702.93,159736.36,154089.08,180383.37,153266.17,173879.06,160248.8,161651.61,164439.0,160010.58
2363121,55093.28,58718.77,57381.09,61218.33,55382.68,59447.2,62672.87,65504.87,61043.31,55363.34,60488.27,56174.61,58895.52,57208.59,64314.1,62373.65,55567.44,60792.58,58812.77,58658.96,57340.32,58077.86,54294.26,55207.95
2364152,95602.98,89937.6,89534.06,98785.03,97679.66,110439.7,100448.72,100780.7,97893.94,105043.08,101230.34,98432.97,93647.08,98348.97,91024.18,95196.46,98724.53,90112.32,95108.87,91251.36,104528.24,99091.41,97175.0,102803.83
2365153,95462.61,90482.98,92748.87,94086.13,93811.85,92543.17,82702.21,102076.87,88347.42,96982.25,92278.06,88231.32,89254.79,93118.85,94164.08,93135.34,93798.03,89203.09,91531.43,100927.14,97307.02,91654.41,98024.87,91037.25
2366161,71338.71,65236.29,74750.12,72599.37,67718.67,65500.7,71596.37,65046.84,71122.85,66585.42,67360.96,72092.81,68784.78,69254.74,63896.41,76689.09,65764.14,65842.89,65100.84,70957.59,68073.3,71777.12,73243.51,74111.46
2367162,82394.54,74970.62,76872.59,78076.55,73730.41,77851.46,72265.61,75897.27,75207.82,77290.53,79020.26,75692.58,73510.83,73852.35,76957.63,71533.1,73862.29,75342.6,72909.11,79625.03,78608.28,72382.53,79960.98,78096.46
2368282,111825.2,111814.56,95079.92,109299.78,107099.42,103375.97,108742.64,103083.83,113583.22,108745.28,116595.34,109438.68,112583.31,104120.01,114561.8,111020.7,121128.54,117651.25,107745.85,111287.19,106690.91,100229.62,122239.81,113317.47
2369301,81715.07,74924.47,78205.2,85443.18,77229.91,87204.61,80550.37,81949.24,76686.31,78062.56,81392.9,86296.69,75859.88,80266.43,83332.58,86865.0,77876.35,74960.93,83239.17,84085.08,88979.54,81449.52,78543.11,79690.16
2370312,70502.44,68893.37,68717.48,68899.63,65338.08,67766.68,66763.01,68647.71,73510.64,60320.56,61687.34,64488.23,60570.45,70877.92,67911.08,69926.14,62542.98,63682.55,67567.44,66937.89,66703.51,63263.35,63802.81,63069.0
2371500,73353.58,74290.08,75777.38,67180.82,71877.12,71505.76,70098.0,73247.92,67407.57,78575.62,74308.26,71732.29,76224.49,76365.72,69068.31,74105.25,68654.64,73677.66,72433.89,79084.68,72432.03,71400.26,74166.88,77849.4
2372512,49185.27,54531.69,48710.77,53516.67,57877.65,53595.98,62270.18,56661.89,52760.47,52389.29,56705.33,52724.95,55718.39,57923.73,53207.62,57274.49,49721.49,51649.22,53537.03,54727.96,50704.31,52621.08,55298.96,52737.79
2373521,86077.86,81566.36,84731.39,88608.17,75501.13,89889.53,78384.45,80697.41,80680.72,84961.92,80195.07,85973.86,89308.43,96321.29,89306.29,88179.17,91064.93,84701.55,82853.12,90476.0,79150.57,84943.96,78407.33,82663.49
2374531,62539.2,59873.17,65059.91,62337.44,63658.05,63493.7,63486.0,53928.14,61935.18,61839.99,72571.62,59154.96,64494.56,64655.34,63716.77,62584.06,63923.63,68356.34,61944.22,64535.85,64181.44,57581.51,62620.78,63722.74
2375541,47887.5,50563.18,45704.49,44133.48,46043.93,54713.08,46759.06,49061.48,52412.65,49344.29,45302.19,45398.86,45722.87,48581.82,47543.2,45158.38,48475.27,47611.77,47229.9,47381.55,45617.56,47455.24,50003.66,44426.31
2376561,64026.33,69177.48,68979.63,63049.17,62599.62,59542.94,65374.75,61760.01,63934.96,62338.62,66084.47,64878.43,69098.64,67859.25,64883.11,65405.3,65354.02,62749.96,59858.53,65914.83,60908.89,69565.37,66283.15,67971.54
2377710,82329.11,77483.31,88160.57,83815.5,86747.19,75969.97,81715.36,88359.13,85963.3,84694.86,87852.4,89031.59,90964.22,81978.12,78830.34,85081.75,87680.08,91173.13,78818.96,79335.67,89908.18,89661.15,80315.25,87256.65
2378761,101922.78,105213.82,103082.16,92828.59,92915.26,98005.83,89282.28,98226.54,95467.07,99123.19,99157.06,94194.57,97043.04,94712.9,89182.32,94884.87,99594.01,95754.27,88468.27,103569.0,89459.45,93641.15,97177.2,99925.71
2379771,80349.49,80711.53,81963.52,82977.83,74120.52,79520.9,79274.58,80144.67,76015.07,81037.71,77393.14,79606.57,87136.85,74586.46,81902.29,77271.71,77606.39,77745.08,78660.94,78812.95,90628.26,76619.76,85002.82,84847.1
2380772,96787.89,97751.34,110805.65,98677.34,98863.03,94666.75,92058.32,94429.73,104650.42,114607.6,103190.19,100375.69,94961.44,96769.5,104627.18,100511.2,92817.02,92422.63,98104.07,102191.62,108007.74,98718.07,101192.23,103399.12
2381773,129639.69,121956.13,126013.54,116806.76,121558.96,120854.27,127017.9,113554.65,123553.3,122272.14,122153.27,125922.52,135771.01,117729.02,132850.49,110536.04,127154.28,127590.82,120530.71,119403.76,127540.64,116104.41,115055.69,123311.14
2382781,94882.31,100028.45,101840.24,95457.62,97669.11,99520.19,111323.05,104265.12,102702.16,100250.09,105511.84,107963.04,92155.69,95658.2,106904.79,100149.51,94940.98,87824.45,96130.12,97793.55,103640.0,90312.78,103122.63,101529.61
2383782,170906.26,164845.76,165676.09,170597.02,173928.89,172752.51,165011.01,159798.98,165491.29,177259.1,170359.45,154047.81,165957.96,150627.07,178507.09,159396.09,171345.57,180557.18,159878.1,157534.38,174744.69,164693.48,172766.63,169618.14
2384783,108040.75,104558.28,112267.51,108600.48,106874.44,102206.18,103829.77,116142.88,110587.82,106960.82,104957.52,110773.76,103650.57,110713.24,101911.86,111716.68,103536.03,108925.25,108039.69,109222.8,108933.49,100844.36,103958.2,110956.35
