1210659,39977.97,36829.94,35121.19,37583.24,37555.42,37761.11,34879.66,37807.21,37623.74,37442.53,36627.72,36826.5,35432.14,41835.0,34776.09,37099.55,38574.55,37228.85,37695.01,41512.86,37504.84,39381.46,39429.72,35402.99
1211666,38803.74,39442.12,41058.72,38277.5,38368.24,38910.22,35951.62,40434.24,35631.6,37676.62,40703.68,36595.21,37711.37,36816.5,37892.64,37094.24,39583.88,37839.32,39579.92,42609.21,40884.43,36924.27,38073.82,36610.89
1212667,18715.23,19444.95,19842.02,20348.59,20871.69,21196.68,20315.94,19502.29,21450.65,21122.03,18733.31,19916.56,20014.88,19159.39,21644.01,19850.62,20692.56,18041.68,20602.16,19550.05,20860.46,20281.08,19648.39,22411.32
1213696,20395.19,22379.0,22756.99,21170.72,21552.98,21984.42,21248.49,21726.88,21254.74,19993.79,20715.15,20317.1,23344.16,19152.24,22631.39,20981.41,21766.06,21045.67,20236.97,20089.75,20912.07,21995.64,21121.15,21332.31
1214747,37719.43,41770.4,41716.13,39958.96,41461.5,39994.35,40275.59,39051.51,38410.13,38861.44,41509.39,38896.48,38067.94,35062.91,42501.54,40117.42,40768.95,44172.73,40641.96,43971.51,39820.9,35622.27,37951.32,39672.1
1215867,42941.54,39952.34,41394.88,40155.43,41653.63,41263.65,37633.53,42358.78,41251.9,37336.14,36295.94,41683.71,38961.03,38823.62,40113.22,38160.35,34677.46,40486.8,36054.81,36990.34,40566.46,43441.96,42073.03,40178.46
1216968,36957.61,35687.01,40579.24,36212.12,38786.92,40699.76,36188.07,36807.78,37212.23,37957.55,34728.74,35835.86,37804.57,38622.4,38244.0,36536.65,37750.09,34438.28,35635.21,38579.64,35749.94,35725.95,36583.1,34667.61
1218126,36218.32,34742.55,32630.75,33395.55,33710.29,33378.58,36312.01,34056.64,34808.69,32287.6,39435.35,33901.54,33299.03,34284.95,35051.7,39567.18,36617.85,35648.97,34171.06,34976.14,30998.01,33589.12,35883.22,37894.83
1219315,35532.09,34135.78,36474.48,37485.27,36794.73,37920.19,35463.98,34341.91,36026.88,36133.37,35669.51,35282.93,35704.56,35266.41,33918.46,35960.96,35594.35,34911.56,36415.28,38296.17,39767.64,33784.69,39959.26,35365.81
1220326,30206.55,31273.89,30115.01,30843.3,31818.91,30444.19,29743.65,28943.48,30552.57,27509.1,31185.96,33429.2,31090.13,30173.14,28762.64,31414.95,30181.57,30478.47,31056.86,28889.13,28975.73,31995.87,30235.73,30635.7
1221336,35348.1,38105.55,37880.74,37217.6,35089.69,31513.0,39639.09,39471.92,36159.49,35836.27,37269.2,36546.96,39732.79,37433.51,39024.63,35937.43,38433.73,37134.09,35981.57,36962.23,35810.92,35613.95,39140.0,39166.36
1222345,35299.17,33882.05,38543.14,36727.31,34162.77,37074.02,34509.32,36483.05,36123.87,34807.7,35402.12,33753.49,36545.89,34651.7,37432.67,34327.61,33444.46,36370.09,34653.45,36733.48,36036.52,37813.45,39440.65,37892.73
1223355,35858.13,37684.51,33909.9,34819.91,36437.42,38065.28,36011.8,38996.78,33681.57,36217.12,33636.59,39654.88,33283.36,35887.27,36014.41,40290.53,35680.9,39474.43,38474.51,36488.97,35760.37,35070.61,37678.44,36560.54
1224515,36462.12,38552.87,38473.0,37439.36,36660.52,37363.94,38340.64,34958.68,40256.78,38045.68,35371.92,35261.52,35281.42,36426.69,38225.01,38982.31,33595.54,37267.87,36348.47,35480.73,37203.21,39405.05,35997.09,36111.82
1225526,34993.32,33583.08,35116.04,36057.54,34424.93,33991.27,33860.38,35949.86,33143.77,35991.69,33426.14,36441.49,35457.01,32813.64,32686.98,34030.19,33286.28,31645.16,31421.33,33252.58,30987.61,34322.9,32317.39,35391.89
1226535,27556.81,29117.17,27207.35,28424.53,26207.89,26605.33,29229.39,27516.29,27309.47,26511.2,26457.76,27773.54,26484.57,25310.32,28169.8,25420.18,26301.32,26373.9,26184.42,28118.86,27540.05,23783.49,28940.93,28573.01
1227674,56150.4,59838.36,60624.44,56919.02,60069.83,55569.66,61463.66,54939.21,58210.92,51564.94,54662.45,60114.28,59417.02,55102.93,53092.81,53343.87,55055.78,58111.87,56727.75,51947.67,57584.05,61467.72,55431.57,55193.26
1228675,40864.67,41805.62,39752.53,41277.45,39895.14,40520.04,38311.45,37858.77,39652.59,42046.4,38078.28,40837.77,43218.22,34305.08,42370.2,39099.54,41028.95,39647.6,39161.71,38735.32,41414.52,41969.07,41863.19,39187.82
1229714,45159.11,47546.76,46216.44,50717.36,45223.78,48144.49,43965.83,46700.16,43800.58,48231.99,45948.98,47836.28,45559.63,47058.08,47747.22,45587.78,49013.01,45464.98,50891.46,44480.52,46692.34,46297.3,47389.37,45261.97
1230715,45942.64,51328.74,50633.19,48772.19,51400.79,52067.87,47896.39,51863.0,48799.12,50487.32,49480.12,49982.47,52525.53,55588.1,47158.36,44126.33,53555.84,47300.63,46593.68,50574.42,46704.0,48125.54,53391.06,48484.55
1231716,53299.11,52776.46,48410.5,49872.38,51061.21,54283.86,53195.85,57371.33,55897.03,52467.45,51892.76,56976.77,49562.97,50015.02,52456.83,56758.25,50436.98,55553.97,53366.68,55720.12,50525.79,50885.74,53298.26,54244.85
1232724,40844.04,41307.78,39885.94,40345.55,40085.98,38721.09,39841.43,39878.16,36010.64,39671.58,38774.38,36660.14,36916.01,39680.86,38444.76,39322.34,37882.88,39235.86,38100.05,41317.72,38414.71,40962.58,39183.29,40686.04
1233864,62447.8,61636.71,69315.76,63754.19,65208.39,55596.39,61343.56,58027.09,61427.38,60044.59,59666.92,54567.95,59356.09,63463.89,60631.77,58999.54,57706.7,60167.09,60930.74,64931.58,60205.99,62703.83,55295.73,58230.5
1234865,45306.65,38575.81,40705.78,44175.52,44095.82,40073.43,46874.24,42066.3,42554.78,40168.3,43147.28,42690.92,42005.22,44247.53,43603.72,41432.31,42205.13,38415.53,43460.27,41762.55,42547.51,41110.97,45369.37,43006.49
1236024,65621.41,58368.91,58304.81,59512.68,57372.85,60753.68,58142.68,60029.87,58394.92,54476.12,59054.42,59841.91,57667.15,52279.2,54204.25,56500.92,57290.68,60982.41,57756.79,57710.59,61577.11,55882.64,56701.1,54855.28
1237124,26393.56,25791.8,27986.3,27816.74,23387.06,26123.55,25817.5,26245.93,28450.02,25963.22,26358.38,26295.27,24358.04,26615.19,27554.84,27069.47,25627.48,24005.11,23096.73,27181.06,28853.24,22611.4,27267.05,25195.53
1238185,42057.5,37244.16,37807.46,37055.85,38999.21,36733.75,41496.11,35984.59,39062.21,36972.37,39068.54,40380.23,40550.04,39987.42,35006.2,37437.01,41537.37,40416.74,39621.79,41771.96,40427.38,37669.32,39375.68,38920.18
1239195,32761.9,30701.28,29933.39,28275.52,32207.15,34458.9,33389.79,32963.4,31516.84,32874.28,32308.92,32288.57,34556.98,33989.19,32211.12,32678.92,32210.32,33060.12,32884.38,32414.99,31502.0,33081.87,27766.59,31045.97
1240304,54717.74,44694.57,50902.28,52284.91,51902.14,47281.54,52878.26,48540.35,52834.54,51417.84,47546.67,49337.55,51335.02,47278.72,50488.39,49604.55,56034.69,48466.33,49797.68,51048.4,53359.92,50260.27,50892.42,52260.24
1241425,54148.96,53989.78,51202.91,51923.65,47615.03,51990.93,53541.31,54049.29,54154.68,50178.31,53026.27,51703.71,53929.18,54755.68,54717.76,53537.92,52101.11,54580.66,48607.12,54040.2,53868.03,51458.24,51010.23,53396.54
1242426,41215.89,42676.4,44979.54,40664.84,45567.8,41548.36,44342.95,43648.52,44363.85,44406.27,45863.07,44449.65,44837.62,43718.95,44162.82,47694.62,44154.55,43379.42,43812.12,44630.96,41561.16,44384.16,43205.86,41142.03
1243435,61665.67,61324.29,59777.41,57741.81,58396.91,63226.34,61000.58,57991.33,59683.37,63570.16,56330.68,59276.93,58622.65,64152.85,59437.57,62701.97,63183.81,63945.82,64170.32,59136.48,62598.31,64035.24,63327.37,59131.86
1244454,40455.37,40378.64,37703.65,39378.97,37650.73,37734.07,40618.3,37525.06,39017.66,39392.93,41492.09,38683.96,40811.77,39418.0,40172.63,36266.2,36948.18,39595.64,42392.35,43016.38,41344.63,37917.32,39849.88,38998.38
1245564,44767.77,44572.13,41357.94,46467.46,45473.6,43057.42,44982.9,44322.97,49607.02,42706.93,44137.91,49244.16,47677.68,48767.72,42708.06,45775.16,45129.43,47722.11,47668.69,47331.82,43914.4,47062.92,45567.08,45106.66
1246571,42591.48,37933.68,38017.77,41032.7,41339.11,38239.64,39588.64,39678.86,40517.05,38779.8,41030.54,39589.86,38982.8,39492.77,40985.97,39144.23,37543.46,41555.06,38293.8,41687.1,42176.46,39531.34,40757.68,43116.23
1247572,44333.65,42651.91,48297.94,40589.98,42743.63,46102.19,40570.43,45303.32,44212.12,46465.87,46178.87,46298.11,46834.1,42623.65,45661.44,37458.34,46242.37,43749.06,44773.39,44950.68,47618.46,42044.37,42663.82,42074.64
1248573,43004.96,44321.95,46037.37,46931.24,38878.16,44641.41,44390.03,44416.16,43126.83,45012.66,40531.26,47598.81,48814.83,43863.18,45530.98,43038.97,45155.48,45827.15,43675.35,49044.15,44156.88,45976.49,45477.41,42475.32
1249602,49637.96,46730.49,45467.22,43279.13,51341.3,50511.1,46209.02,47560.24,46423.61,48735.25,48724.28,52676.21,47274.46,46733.04,52276.98,45161.56,50027.15,48637.16,50081.33,48283.18,47050.55,47503.08,48510.32,50737.09
1250628,50015.29,51679.21,49545.05,51187.23,50165.54,46079.02,49917.37,52093.59,49878.89,46612.55,46875.29,45709.02,51537.09,50643.96,51719.01,50803.74,49335.14,48499.71,53356.38,43405.44,47979.21,53480.13,45610.78,46956.31
1251842,36001.81,39329.19,36397.16,35674.23,35093.93,37819.47,34496.48,34597.66,34613.56,38253.59,36616.44,37234.16,36245.53,38070.91,37851.02,34321.58,34971.04,34291.76,38218.67,34034.38,34503.73,38471.43,37078.17,35590.23
1253332,40981.73,42356.65,37315.73,39530.9,39238.62,39607.43,39560.57,42058.53,40351.6,42037.44,41663.91,37162.47,37766.25,42262.07,40872.78,39322.31,38592.86,38743.91,37201.83,42536.34,37480.98,42248.87,40691.93,39364.03
1254568,43392.24,46600.31,47471.29,38472.55,42625.12,40290.0,43916.48,44893.87,44431.34,41470.29,42886.93,43052.51,46346.27,44716.38,43939.36,41739.31,47577.82,47083.11,43868.19,43670.38,44951.45,46737.47,46789.21,46587.55
1255728,50547.0,47820.71,42966.24,47202.22,47820.99,46546.52,50869.03,47832.87,43760.87,45747.02,52920.43,50303.79,45038.14,48296.05,49953.94,49817.64,44969.45,49315.54,44417.43,51229.03,45680.5,50950.05,46700.29,51958.36
1256738,35789.98,43226.05,40497.42,38744.51,38445.22,39917.98,41826.16,39094.38,41864.03,40152.69,40058.48,44402.29,36587.02,39102.07,38231.96,39160.63,42369.56,40083.58,38978.0,39848.11,36096.4,42619.77,38781.81,39941.44
1257748,50131.85,49440.89,47365.78,51316.73,47708.68,44285.81,46785.78,50747.42,48280.08,46632.11,51147.85,44878.83,51834.43,46695.71,50907.36,50210.33,47582.94,54682.21,50469.17,46400.54,47419.87,48313.75,51403.34,52808.28
1258759,59019.09,61022.09,51880.91,56934.94,57711.78,54178.07,57811.69,57874.99,59797.86,58206.03,53308.95,58070.22,52955.11,50944.56,58863.36,57743.32,55228.68,60740.12,53916.2,56574.35,51537.59,53384.93,53153.31,57227.41
1259768,44516.27,43638.75,47672.58,48537.75,43999.83,43015.95,41801.81,42704.79,47945.85,45438.27,42434.09,44942.2,45432.4,45295.81,42331.28,40685.34,45149.7,45368.32,48809.96,44662.5,47010.07,41703.27,41593.5,46255.41
1260778,37355.94,40712.83,38851.35,38882.52,38581.28,35532.05,39018.74,38581.05,38411.27,39313.94,36116.53,38621.74,38341.33,40536.07,39029.95,37350.63,38044.24,38661.01,38639.92,37442.91,41303.14,37925.01,39808.46,38172.04
1261788,53531.95,47752.06,49329.05,46875.16,52467.16,50289.25,46266.0,47006.97,51125.98,51428.84,50327.08,49243.37,47718.1,49777.85,47367.29,52231.65,50157.19,48922.06,46974.62,48743.01,48500.52,47801.65,49878.33,50588.06
1262798,47203.41,48924.03,46752.27,49183.9,44124.04,49242.22,49477.06,44780.46,50974.52,47552.82,48607.16,49432.85,48055.08,48170.7,46246.85,44476.92,49472.43,48075.44,52338.89,47128.14,50305.88,50529.68,45950.6,43631.0
1263799,45311.91,44388.17,40641.81,43558.97,44122.07,42028.98,44669.87,42711.87,43524.82,46252.0,43317.48,44514.54,47080.52,44021.28,46552.97,48290.81,45550.1,41687.12,45274.98,45175.68,42169.82,44055.56,38918.58,44931.08
1264800,32690.76,35946.25,32990.65,31743.67,33294.41,36487.85,35817.47,34978.15,32812.3,34010.98,31635.89,34369.06,36352.49,35793.48,32041.77,31887.69,37871.09,33802.78,33038.14,34028.18,33740.05,32793.72,31612.72,37551.61
1266028,39766.73,42413.75,41581.24,38677.47,40450.98,38958.6,40369.99,39474.68,41315.22,43165.89,43139.27,37861.87,38702.76,40431.22,37216.52,39432.34,39596.78,36893.47,38493.05,38827.36,39009.38,37104.28,42214.02,40287.97
1267178,75043.73,70159.92,62655.77,64864.74,72255.59,65027.5,66149.55,69948.07,66367.18,61429.86,67685.8,66198.26,63453.32,71233.01,58374.92,64864.35,67066.45,69461.61,69964.07,67173.66,65546.22,66690.72,67722.01,70452.76
1268179,45902.81,45400.65,45866.58,45367.18,44254.01,49815.17,44134.94,45508.92,42076.43,41195.31,44201.1,47507.78,41470.09,46566.11,45065.29,46495.59,42773.63,47077.36,46641.43,46064.18,42422.33,48023.75,45810.22,42782.16
1269188,30465.95,27566.52,26586.7,29738.9,30163.98,29122.11,30935.42,28242.7,27541.02,27993.22,28071.65,28941.91,28799.06,30100.67,27928.84,26985.09,31824.59,25145.34,28009.52,27113.76,28058.36,26617.6,26946.38,27955.34
1270198,39563.85,39612.02,40821.55,38909.37,42738.52,38709.33,38628.04,39393.08,41464.41,39637.03,40264.74,40808.51,39103.27,39079.91,41579.53,38889.53,40790.57,42459.55,37327.85,39583.01,39793.12,41365.48,43038.62,38238.46
1271209,48894.1,49845.01,47426.58,51192.18,50012.19,48134.81,54563.83,45256.81,53012.79,48167.51,52799.24,50132.66,47972.23,46712.69,47908.04,53119.5,48997.08,47505.24,52319.24,46202.93,48611.87,50131.56,51619.53,49222.23
1272228,26937.12,24586.75,24498.87,25420.21,25612.2,26227.28,24366.68,26076.75,26741.0,26023.93,27060.92,24997.04,24832.13,25263.16,26200.19,26866.87,26268.3,28859.27,25591.87,25054.69,26654.04,26058.71,24180.68,26805.33
1273418,31841.25,32503.69,30859.83,31342.99,33020.21,30761.14,32024.45,31929.11,32723.08,31907.41,31625.96,30608.87,32672.27,29897.5,31489.09,34401.9,31147.35,31070.96,32000.48,34865.56,29752.17,29234.13,30147.0,30562.84
1274427,35383.85,34385.33,34057.37,35850.95,34703.89,35506.64,34289.77,33009.45,33895.51,33579.94,30985.97,34976.57,32569.47,35992.21,33753.27,37848.62,32953.71,36369.59,35169.76,33428.88,32853.62,39609.61,35390.31,32774.87
1275447,21428.71,20196.19,24208.88,21330.09,22272.56,21838.93,23616.48,23963.21,22957.76,23870.42,21084.2,23035.81,21403.5,24948.51,21806.43,23073.32,21334.88,22645.44,22251.48,23477.68,21883.9,21988.73,23104.22,22626.37
1276567,41232.88,44893.04,42638.63,46900.7,49616.44,42916.5,45463.76,45016.35,43456.41,44276.25,47136.81,43454.42,47406.86,43269.78,49308.18,46262.44,47543.87,43868.0,47099.49,46247.98,46199.73,46951.53,44960.66,46641.8
1277677,55170.39,54879.6,56714.65,50612.11,53249.35,50005.24,54568.57,53317.22,52559.36,52269.75,53285.69,53844.27,48779.58,52690.01,55885.88,56508.63,51883.52,56342.42,55776.63,50914.33,51536.74,48557.9,49416.36,48503.62
1278847,51114.93,48608.17,43684.04,52621.15,47308.01,48965.14,50711.27,51106.18,53774.18,46282.72,50918.66,48012.48,47028.0,50449.97,42596.24,51063.3,42666.51,46448.71,51461.43,47176.58,51986.91,44021.57,47352.58,52247.97
1279867,17003.88,17852.09,17372.47,19905.12,17259.87,15938.14,17580.72,17674.33,18829.39,17874.93,17504.2,18175.83,16772.29,17650.21,17487.55,17860.06,19863.25,17682.61,17158.38,17369.07,18359.53,16239.86,19473.42,19671.73
1281057,38152.44,34681.21,40509.5,33620.97,36588.97,34860.19,37700.74,37675.23,36797.62,34632.1,37454.58,35536.59,31812.41,34484.1,34866.56,37555.83,34647.74,36559.96,34533.62,33627.73,36476.49,37416.36,30107.26,36645.32
1282066,17660.82,18040.71,17813.16,17878.94,18739.77,18458.2,19156.34,17976.17,19314.26,18538.18,17210.56,17884.31,18589.06,18676.75,20487.98,18421.28,18795.42,17700.21,17881.63,18575.53,17866.53,17587.73,18369.2,20631.63
1283306,29734.66,27635.44,28576.08,29649.86,28230.72,29148.48,27283.41,28951.53,28501.78,29482.59,29822.66,29894.28,28110.38,25063.04,26849.72,30686.24,28603.28,29307.25,30484.16,26331.66,27716.26,29945.05,26144.39,29203.27
1284317,13510.62,14131.98,13417.3,14423.54,14704.48,13177.46,13861.23,14012.62,14783.29,13677.52,12932.79,13881.42,14106.15,14496.55,13823.6,14326.23,14156.08,14200.01,14431.07,13285.77,14677.45,15063.19,13241.32,13223.68
1285407,31761.31,30491.46,30135.01,31295.03,33138.39,30077.58,35364.95,35286.83,30706.35,32734.1,30662.87,31005.47,30949.25,28862.55,29489.16,29928.17,30263.45,31773.54,30139.44,30329.1,29334.88,33489.75,31174.11,33857.59
1286416,22186.42,24403.72,24487.15,22300.98,20494.34,22254.31,22752.06,22831.13,21367.43,24103.68,23267.32,20833.42,23412.89,22736.99,23334.42,21062.63,22193.3,21842.48,22168.14,23440.83,22590.45,23588.52,23427.33,22841.7
1287426,36878.47,34397.77,32909.46,36070.91,40576.35,37130.12,33554.7,36186.84,35745.31,35735.57,38497.09,38866.93,31966.08,37541.9,35406.21,37232.23,35109.49,38559.82,36154.84,39291.65,36945.87,31577.45,35752.97,35580.38
1288446,23302.02,23801.53,25303.82,24255.54,25571.87,23853.24,24196.97,24289.07,24037.41,22859.66,25260.79,24802.39,24244.59,23878.71,23906.62,23521.28,24315.98,23112.76,21888.35,25305.46,23198.33,26142.77,26402.18,24644.17
1289447,39324.68,38286.9,35099.76,40658.16,38700.98,36314.61,37270.77,38731.43,38854.15,37691.97,40948.32,39986.25,38023.75,37930.78,37432.56,36893.35,40739.47,39330.76,39088.25,42038.36,37843.13,40061.5,38752.75,42881.77
1290456,28673.38,29858.91,30191.69,30215.02,26972.69,30406.0,29669.04,28692.17,33157.02,31569.16,30193.66,28422.36,27483.56,29536.48,28553.34,29376.28,29160.86,29999.9,27707.19,28812.63,31100.16,26928.36,29656.64,29643.02
1291458,39905.44,39625.61,41360.7,43974.48,43195.23,39257.27,42211.72,41641.03,40070.56,42869.74,43891.85,42208.91,38792.33,44610.39,42385.26,41029.37,40776.89,43162.46,41963.78,39674.51,42284.94,38327.28,43018.8,43154.3
1292477,39408.49,36714.6,36264.7,32917.83,38130.32,35275.1,33060.05,39588.19,32663.47,37565.72,36797.94,35946.37,34263.93,39701.31,36383.75,34589.84,37099.44,38145.21,38050.47,38067.87,40494.93,36611.28,33038.8,35615.28
1293487,30111.05,29376.03,32877.11,32702.4,29083.28,32456.59,34813.57,33442.14,31123.81,32272.72,33669.54,34926.49,35318.43,35004.8,31165.0,34607.23,31400.48,32636.12,35411.37,34974.0,33328.83,31542.64,32660.2,32609.6
1294496,38460.54,36330.27,36076.67,37230.41,35531.67,38384.18,37124.26,35465.76,38938.13,39166.26,37391.19,40541.68,38941.65,40342.72,40209.28,41845.29,37923.11,37423.02,37013.74,38438.67,40682.87,39622.01,37000.78,34898.81
1295517,37973.96,38202.6,35340.12,32879.44,36252.41,37161.41,34838.9,31918.57,34434.98,37781.45,37500.41,35761.56,38635.34,38992.58,35648.95,33209.97,33908.16,37540.57,37323.77,35405.84,34667.72,36575.71,36210.2,34383.51
1296528,37123.23,42122.23,37701.22,40629.49,40392.23,41245.94,42158.32,40657.53,39657.39,39211.99,38269.49,42219.56,39730.99,41003.86,39139.74,37012.83,39074.83,39333.66,41742.19,40587.28,40067.58,38792.97,39833.72,35818.68
1297536,39664.9,39172.68,37938.75,38611.98,35827.83,37117.07,37868.4,35305.35,38642.96,33930.37,37461.8,36287.1,38141.81,37036.68,35983.79,33013.55,34975.24,34148.54,36691.64,36784.15,35765.34,38073.33,37963.44,38413.71
1298552,33038.77,34776.43,33372.75,33085.62,32785.86,35436.3,33662.58,35655.09,31309.35,33427.64,34324.36,35378.96,35273.5,36075.35,33751.73,33434.89,34272.25,34323.12,35380.09,33396.17,34276.64,32138.1,33372.13,34167.12
1299555,14941.4,13797.5,13961.16,13758.18,13586.37,13702.05,13795.06,13206.96,13968.11,13290.35,14288.34,14411.8,13844.01,13845.39,13356.76,14986.55,13422.37,13778.29,13087.85,14179.84,14785.57,13045.12,14772.35,13933.94
1300635,24001.15,23502.69,23901.17,21791.34,23992.6,22534.16,22658.45,22369.79,23467.21,24237.28,21470.65,23538.7,20969.03,25444.33,23971.89,24631.1,23047.55,22379.25,23523.28,23922.08,23190.94,22359.98,24072.06,24599.55
1301646,23768.23,24715.24,23834.95,23848.61,24290.04,22574.06,22734.55,24354.08,23335.54,24157.29,22358.31,24158.57,23996.91,22627.04,23199.86,21408.57,23864.43,24661.71,21582.72,22663.9,24701.65,25035.82,25002.19,22584.59
1302655,14626.69,16954.88,16510.62,15714.98,16942.04,16932.35,15333.91,16389.05,16844.84,15770.17,17393.82,17710.43,16340.27,16927.37,17244.24,16185.2,15430.62,15590.93,16372.86,15263.2,16187.45,16445.92,16679.12,15521.55
1303726,37478.41,35088.81,34121.04,33939.38,37016.39,39234.69,37353.48,39108.53,34507.28,36014.34,40632.38,37764.72,36796.27,37062.14,40030.13,34876.6,38940.06,38227.72,35758.36,37861.44,37039.64,36432.89,38780.6,35690.14
1304735,38509.21,36322.27,39308.69,40943.83,37384.38,37608.8,40391.92,43214.38,41066.83,37798.71,38743.35,40097.85,35151.28,42790.16,38729.4,37644.34,39357.16,36600.01,38337.32,36926.11,37507.95,38937.23,36787.42,42573.94
1305736,39297.47,40246.44,41841.47,41405.86,39761.67,39851.19,39523.62,38246.17,41858.23,40215.46,40370.07,44012.68,43638.49,42136.91,41705.72,35638.01,39810.21,41872.68,42957.41,43591.8,40337.41,39585.75,41466.3,42825.67
1306746,51250.0,51221.09,50122.01,49268.42,49907.36,47614.05,49905.03,48719.87,52117.24,50811.12,47179.69,50050.01,47517.37,47657.45,51964.86,53613.49,53760.57,51374.04,54283.05,48076.16,48538.87,48486.48,50054.3,51010.37
