1152082,123955.65,124760.68,117987.78,125658.92,127507.15,117842.87,123186.95,113048.38,109163.95,120281.07,117608.76,119929.25,124940.22,112963.06,116961.5,124959.82,126325.48,121670.07,111729.25,118534.23,114432.7,117461.65,109562.58,122667.25
1153090,92306.51,93322.58,86472.71,91068.17,92886.3,93542.59,88615.71,94216.73,83421.66,86179.27,88260.99,90815.94,98417.02,88506.9,88045.89,85771.29,95452.67,82767.16,97963.07,91396.78,89684.65,92945.03,85405.59,99621.33
1154091,105368.84,97678.97,106007.29,106568.39,101074.68,98955.99,100706.64,99369.65,104290.81,107249.41,105500.81,97123.22,112526.16,102810.42,107739.5,107073.32,102474.99,104073.89,114403.55,107774.13,96948.65,97886.53,107432.93,101480.78
1155100,105768.68,111881.99,100759.0,104617.43,111045.64,101102.23,111370.59,98929.71,105671.56,107753.26,100280.89,105914.78,104066.37,111331.09,103440.83,109893.12,107515.84,110489.69,109874.45,109834.16,98331.45,105978.31,115130.15,110091.65
1156102,99002.28,100885.9,106426.63,115317.31,110750.12,109870.12,114097.69,110466.32,108771.4,103645.7,104079.1,106016.82,120853.33,107937.16,112612.83,105078.26,104969.13,108410.01,113681.69,109060.85,107447.45,106183.69,108031.03,111596.35
1157110,92406.56,82289.91,87559.53,82452.24,88753.81,92778.3,92026.43,85041.67,85790.14,87070.99,91439.2,84154.28,91653.7,83076.09,88218.45,84993.67,82736.16,87123.12,82546.88,81104.44,85457.0,88429.99,85077.62,86678.77
1158112,126894.55,115355.86,113172.97,125464.98,121060.73,115696.61,114594.43,110559.25,112416.27,120621.91,120620.13,113331.26,122979.3,125517.13,111546.37,108031.35,119881.58,129871.42,112857.54,106645.65,112487.16,120739.36,120015.03,107969.48
1159113,115900.03,114024.77,105785.61,123283.01,103378.42,102335.47,103440.04,102688.93,107196.15,117030.78,109523.26,109264.81,112243.87,101182.07,117778.29,111753.04,116278.93,109896.32,112656.85,111077.47,109275.19,113140.46,106904.98,108342.76
1160120,103363.19,109428.58,107610.47,112371.97,115544.87,114687.74,105801.66,117851.17,108537.59,102084.99,107792.96,108537.46,99738.18,105282.17,107154.3,100818.74,104038.57,97863.21,113662.21,102209.71,109157.6,105727.15,106375.69,106540.22
1161130,94908.59,91332.14,90148.24,96047.05,99271.96,101771.25,89067.63,101917.95,87426.71,90251.26,108485.49,96567.62,102115.35,97385.49,96828.17,100096.25,87376.05,103107.3,87588.23,93379.03,94475.58,93560.53,94226.8,95966.06
1162131,61158.95,63689.32,62927.46,56064.99,62792.64,61449.78,63460.98,66489.15,64361.25,67280.93,58133.47,62046.14,62319.34,62681.94,57594.69,59009.42,60458.57,62829.0,61376.88,66040.7,64095.51,57836.93,69016.84,63671.86
1163140,55247.49,56489.18,55871.98,56289.69,56619.35,53176.59,60583.54,58166.75,58010.22,51816.74,57410.12,55172.73,58274.13,56951.14,57046.05,56604.36,59305.06,56754.48,55289.16,56280.68,58661.98,60960.34,61175.94,54935.49
1164150,47188.42,51028.4,45847.33,49123.34,44357.86,45416.22,51960.3,45630.8,49091.69,43895.88,47689.68,46158.4,46979.51,50785.06,42784.43,50263.52,47947.08,45723.83,45841.78,49175.48,45366.42,45193.57,46068.6,46334.27
1165151,64811.28,67529.51,67183.71,65949.12,63028.25,67974.59,63730.08,65652.51,67194.51,62073.96,69564.86,64062.32,61815.21,58965.54,70224.88,64877.47,57565.5,60651.55,68227.33,65516.54,65775.01,69144.79,57222.27,61843.25
1166160,64786.77,64375.96,62005.73,59318.84,58866.2,60867.67,64140.95,61927.65,60084.25,67041.6,61219.96,68207.74,64786.22,61715.35,63632.21,66490.28,65242.17,67607.8,66116.59,63234.51,57439.45,65623.0,61613.91,56627.54
1167167,46029.8,44163.84,44351.56,44876.46,45116.84,46016.85,44452.69,42510.76,41739.74,43532.7,43279.91,44821.73,46030.22,42357.16,44134.87,47008.91,45285.93,42558.77,43483.27,42029.12,44065.1,45125.76,45421.81,45856.74
1168170,12208.9,12531.87,10132.5,12277.45,11547.54,11445.77,12140.81,11932.02,10300.26,11670.03,11764.05,11391.97,10959.36,11545.8,11600.36,11833.28,12533.87,10385.64,11975.14,11567.36,11416.2,11767.12,11529.39,12074.46
1169200,9812.24,10467.43,9275.17,9397.25,8541.46,9407.46,9678.26,9785.28,9730.08,9385.03,9240.43,10117.96,9577.68,9750.38,9863.27,9293.63,9286.89,10005.85,9142.06,9766.89,8936.52,9930.87,10374.11,9490.77
1170230,17925.04,19902.4,18651.56,19205.74,19224.79,19042.55,18295.07,18641.6,17869.66,19113.59,17885.76,19844.68,17469.72,17427.17,18647.05,19983.13,19729.58,18350.56,20322.42,18107.43,18179.52,17784.04,18144.11,18984.18
1171281,12814.33,12690.09,13294.21,12682.93,12379.99,12975.25,11930.6,11747.42,11552.35,11327.44,11985.67,11215.36,12132.86,12156.77,12404.43,11370.54,10742.26,13230.29,12587.34,11039.44,10757.06,12117.19,12126.92,11910.27
1172289,6125.79,6639.65,6478.26,6453.99,5574.69,5899.95,6267.81,6551.28,6122.81,5989.54,6115.69,6240.64,6027.09,5923.77,6022.9,6294.6,6159.13,6070.91,6294.46,6005.83,6160.4,6293.37,6489.51,6078.36
1173300,11876.21,11818.72,11752.73,12483.16,11997.18,11692.98,11647.29,11911.14,10643.63,12341.79,11740.48,11764.85,10603.01,12211.58,12538.02,11428.41,12346.39,10995.87,11422.88,12346.92,12075.64,12319.46,10690.26,11767.62
1174330,9093.9,9020.59,9006.81,9088.03,8954.71,8313.18,7954.1,8529.45,8396.08,8851.92,8751.29,8914.64,8681.77,9453.91,8389.39,9089.29,8464.53,8175.53,8351.78,8330.57,8721.73,8475.38,8502.49,8905.03
1175359,22000.98,21662.39,21847.59,20717.35,22083.69,20039.45,20651.71,21648.78,20340.4,19651.1,20124.24,21636.51,21028.66,21836.51,20692.44,21111.33,22514.77,21495.38,22289.6,21931.12,19942.25,20359.4,20203.47,21894.67
1176370,29351.4,27093.89,29777.6,30041.3,29416.65,28421.92,30850.26,32797.8,27364.31,30618.91,29671.38,29551.57,28750.38,31578.89,25880.87,28588.08,29121.11,29163.61,31020.57,31448.18,30006.8,30592.5,30836.57,28279.51
1177390,50395.12,50670.57,51405.52,51324.28,55906.32,54420.06,50568.4,53979.83,53806.68,56501.1,52637.53,49336.58,52001.64,55023.5,49673.64,51887.67,53090.08,55927.94,49515.82,46283.47,47780.25,47840.81,51632.91,50671.58
1178400,21265.67,22616.06,19787.52,22034.77,19906.44,20383.51,19955.14,21745.71,22428.95,21610.67,20987.63,21355.41,22476.68,22160.61,21612.06,21188.3,20675.86,23792.75,22024.04,20008.81,22745.56,20947.36,21522.39,22747.82
1179420,21914.51,21059.27,20561.68,21697.49,23305.88,21211.88,22494.83,21800.75,23336.35,22514.48,19727.8,20872.89,22734.81,23906.09,23020.39,22598.57,22881.87,21962.42,23160.62,22138.98,22622.86,22341.19,20319.77,19567.39
1180460,27415.69,30148.21,31472.55,28737.64,27038.86,27852.38,30984.66,28747.53,30813.14,28237.75,29193.13,30407.18,29579.58,29878.03,27776.79,28367.94,30326.37,28194.88,31020.36,28800.18,27107.66,29889.17,28617.94,28070.77
1181490,30341.47,36408.71,30953.23,31615.55,32383.75,33758.38,34202.63,30672.06,33308.17,31795.98,34716.14,27736.27,34159.39,30534.9,30690.02,32569.63,33138.04,35000.3,33973.34,31254.53,31666.98,30032.62,31977.96,32070.25
1182500,51706.55,50590.19,50530.22,49660.76,51381.0,46248.55,51198.67,48724.73,53994.64,46640.4,48564.96,54074.14,49622.12,52674.44,51931.86,53046.91,49286.38,49603.85,48570.61,52891.72,52644.99,51042.14,51588.29,51422.44
1183522,95173.95,89132.7,103792.82,95440.38,90550.62,84143.8,89896.47,91564.22,85511.74,84470.04,97954.03,93419.59,93426.39,82609.61,97432.24,90032.87,80997.77,90678.6,82373.06,96299.64,94456.76,94668.09,94719.96,84836.38
1184530,93255.06,87176.83,89908.48,89516.23,86004.3,93755.98,91028.87,92563.18,87258.82,89854.97,96016.8,88665.73,88596.89,87394.13,96306.72,86836.76,90144.16,84548.11,77829.64,91071.92,94304.45,94394.01,87768.11,100533.69
1185532,86849.97,90241.15,85672.89,91558.64,86756.18,84199.58,83473.08,85435.12,86986.3,88286.78,88312.24,88330.58,87797.31,87086.59,90181.4,88957.67,89385.06,84257.46,90008.48,86544.08,94321.39,84903.46,84315.81,84873.76
1186561,70277.41,67063.19,72191.16,75355.56,70196.06,64636.43,75067.24,71398.79,74156.04,68674.56,73801.79,77573.95,65232.72,63790.15,74018.21,75738.01,74497.72,72460.45,70397.19,77658.67,75094.15,73366.43,77327.83,70810.15
1187601,96939.9,93552.38,103929.21,109958.88,103645.52,101925.0,107107.25,106639.65,102964.54,99008.51,112443.38,100715.18,99592.9,103785.5,119050.97,109442.19,100502.62,100589.17,101462.13,107633.49,97367.38,101896.55,107612.11,99051.93
1188602,72280.85,69148.61,82152.24,76542.84,75435.64,69235.37,66468.52,70182.7,68172.03,72336.97,72935.29,76991.28,67650.08,70067.42,73133.75,68565.38,71093.15,69283.55,73492.58,74520.81,68151.29,71433.31,68611.54,76290.67
1189610,46035.72,48161.82,46430.74,47241.21,41949.02,46320.71,48633.83,50120.62,48085.2,45715.96,49334.73,46131.64,49990.2,47233.84,47475.42,48126.3,49124.66,46242.19,44929.95,46126.47,46446.81,44867.81,51123.12,47233.75
1190611,5327.6,4715.45,4994.25,4640.19,4804.86,4916.63,4653.28,4757.08,4836.13,4926.8,4919.35,5187.53,4470.02,4398.78,4568.27,4754.89,4490.15,4732.76,4976.62,4542.59,4537.01,4844.21,4147.68,4888.08
1194010,87253.85,100347.97,91761.62,91829.87,93775.59,95306.26,87884.57,91773.0,84688.6,87585.06,94465.21,92209.95,99924.17,86788.17,95064.7,96871.66,94259.6,89137.28,98172.46,89717.79,94282.84,89922.52,98656.76,89242.64
1195180,13385.62,15101.31,14357.69,14988.77,13631.44,14649.17,15341.38,13968.01,14286.41,15103.14,14323.63,14280.26,15205.58,13034.46,14446.66,14996.64,14800.03,14159.54,14324.03,14555.67,14866.59,13428.34,14917.76,14458.25
1196189,310.33,353.67,323.45,316.9,369.73,351.19,347.76,301.63,349.41,294.61,320.18,361.49,366.22,350.33,404.83,342.81,364.11,346.21,313.68,337.14,351.84,354.9,329.49,338.55
1197449,50219.38,56075.85,56179.6,51693.25,51239.84,53500.87,46554.65,55162.98,52624.46,56870.01,53419.38,50417.6,52649.0,53875.27,60814.79,50846.35,52216.38,55853.09,51340.82,55216.21,50486.34,51558.51,54447.94,53627.98
1198450,84671.96,76970.66,88985.28,81495.12,84040.37,83303.46,82320.66,78375.4,84668.7,75544.16,84564.78,77573.21,81147.95,76553.31,82819.19,83849.68,74303.29,80017.18,87700.61,77044.02,81077.59,81569.66,88369.08,94004.07
1199459,89709.13,90598.76,97937.26,95605.19,101417.45,97186.27,97093.55,99727.26,95566.29,95036.61,97448.08,94424.4,98707.35,87822.31,94291.45,94274.15,97057.69,107414.94,92053.37,96679.39,100510.67,94205.51,85097.63,83711.55
1200460,117024.96,104937.17,108242.15,109887.19,106039.27,110460.32,94972.14,104025.63,110471.97,117052.24,115580.36,95987.48,104928.44,101956.64,111430.92,113546.41,101568.75,111246.42,113434.5,107516.98,106419.84,112682.98,112055.93,110144.07
1201491,98681.66,113450.6,97551.01,111928.86,101812.92,108632.78,110882.16,107961.39,108635.58,108138.0,109738.88,108556.84,112557.68,110148.75,108323.6,110093.14,104867.63,107345.81,109067.7,103054.88,107994.06,113503.27,113086.57,104616.53
1202500,97616.78,103026.89,101053.48,96560.87,96024.86,103275.15,97877.21,101318.6,97093.24,103831.82,94096.85,102327.07,94311.33,106322.41,106583.81,95738.49,105537.05,109346.55,101674.22,93474.64,102216.03,96558.18,107324.89,105028.92
1203502,111355.86,103224.3,104557.02,106615.49,106298.88,108454.68,96489.61,97227.39,108503.11,101772.52,103674.5,101669.37,106882.6,116467.75,116901.79,109308.79,101177.35,99865.13,101161.22,107177.4,106008.73,91629.38,99510.55,102359.88
1204570,93278.7,92589.88,101706.6,94154.45,101644.05,93730.25,105817.68,102156.43,106363.13,103835.88,111796.82,110973.59,104761.55,114414.21,107397.28,99101.02,98752.59,100150.35,99487.02,110211.74,100289.62,104069.87,107146.43,93252.82
1205590,71823.96,82074.63,78870.53,76633.71,85928.98,82723.48,75869.93,76514.22,77189.29,74183.49,77265.41,85572.97,83486.63,79225.36,84341.02,81926.72,88755.43,77992.83,83543.62,77417.49,84910.54,81845.34,77914.45,78409.81
1206591,69477.76,76020.45,74548.21,74892.62,69941.09,78865.17,78626.46,81827.55,80432.02,72037.66,73428.99,66903.8,70078.85,73713.53,73840.15,77846.35,83727.52,76785.2,74604.48,68017.58,77951.02,78615.5,77161.35,78642.8
1207599,76582.84,77259.38,80461.27,81391.7,74244.95,85443.05,80879.23,72225.03,83083.56,85188.87,75846.12,84614.02,81066.52,82272.08,86211.58,72566.12,80711.94,86961.58,78082.3,82703.37,80428.71,81126.52,76161.97,79498.21
1208600,89073.49,85268.54,97640.48,91721.56,89238.5,89494.02,92414.39,84843.24,93249.28,94715.4,90879.96,92095.4,88389.07,95557.6,87196.38,87750.36,87028.24,80255.83,95106.98,90147.25,94015.76,93906.75,83894.37,83986.37
1209679,93686.67,96438.71,92415.03,92742.34,90826.01,92336.5,97579.67,95683.63,101285.4,92678.43,98753.63,95228.36,101741.6,93680.68,90824.68,93697.21,90118.0,100013.67,93990.07,88577.65,99380.4,94002.2,95071.18,96768.65
1210689,76892.93,75172.93,74242.27,75525.85,75840.57,67481.75,70931.51,67316.81,76857.35,71088.53,76270.58,72554.71,75816.45,73112.85,72807.62,79132.32,71602.8,76937.76,67493.61,73370.35,77190.69,66479.61,76580.13,75294.71
1211699,84532.09,88101.21,87553.07,88203.57,87728.51,85421.7,82814.01,91591.91,87886.25,84986.12,93382.4,93846.94,88251.41,84180.25,92703.27,86885.24,85405.28,78919.48,87263.2,89492.0,82628.07,89546.89,88855.98,89415.06
1212710,106447.61,97350.51,97602.29,107704.81,111394.22,103154.3,104514.91,95093.81,105105.87,98536.63,94107.12,113302.19,103597.95,105483.81,102691.39,101488.58,103223.27,104989.65,103946.7,112873.89,109673.81,106928.62,108759.23,102129.96
1213711,114891.67,103307.8,108842.76,108694.03,108389.58,112257.95,114838.74,108050.75,105402.52,97120.77,110654.54,104368.25,113269.16,109165.68,116258.02,112087.07,117155.26,108547.1,112263.09,121789.02,123687.46,109427.6,107137.02,114074.09
1214713,115135.94,116510.56,118383.01,115580.11,125392.16,130168.96,126651.81,114406.34,109499.69,116382.86,123905.43,115094.6,124481.1,115775.55,124386.25,123883.53,117628.75,118962.77,132116.11,112278.52,114388.46,131849.68,106433.44,135000.73
1215720,156724.68,165017.96,164678.78,146136.54,159379.78,167429.4,161734.52,156798.01,153840.49,156595.84,168850.47,156959.66,157156.04,156176.7,152747.09,164405.32,152145.09,140688.47,178956.49,174946.1,149246.18,168715.9,147938.03,148487.7
1216721,135129.35,127265.4,137541.46,125779.48,130516.47,119612.59,133075.8,136868.16,130823.02,130742.45,134269.5,135398.63,133692.28,144320.47,135969.88,128788.69,125693.33,124587.36,138523.55,132491.4,127036.81,126112.32,125163.23,134743.79
1217722,143564.32,148164.43,144453.88,146619.24,132142.8,148191.56,136513.91,140992.14,151070.45,156038.16,140189.8,137877.58,137880.54,141791.99,154551.21,141017.5,138676.82,147142.29,140057.44,135873.01,142685.76,137879.24,129115.67,142797.39
1218723,129790.5,128131.1,132871.6,134033.72,129097.37,132155.43,124176.67,124968.5,131954.46,138303.94,126438.15,129851.59,130471.93,133244.16,128484.81,138834.25,130284.38,127732.56,131851.17,130362.38,124446.51,127770.18,136293.42,137028.77
1219730,141183.58,143739.66,137411.22,130560.6,143261.1,131491.84,145943.33,147932.09,139557.07,144619.69,132015.01,139572.75,140745.67,139289.83,129097.62,164721.17,151580.32,143736.88,120244.65,141547.88,138329.24,144133.84,136254.08,132663.59
1220731,113294.5,118324.89,110069.91,106904.94,106782.35,106864.49,118049.44,119262.87,105433.12,120156.65,114590.11,118162.74,101287.41,109879.66,111743.54,117467.89,111841.08,114930.8,118032.09,121671.41,114946.24,99949.09,102224.57,105676.96
1221740,85516.08,83061.68,86432.44,84659.63,81310.53,83028.48,81315.35,85103.49,80849.55,87272.33,85128.91,86838.77,82434.36,82763.46,78491.42,81309.84,79619.87,90061.54,82539.59,89475.03,87718.62,76470.88,85624.27,81053.84
1222759,79314.89,82687.08,84521.04,84988.03,81460.98,83421.28,85268.8,79583.98,77503.32,82111.02,82911.55,76647.65,88321.73,82329.82,66898.74,87516.67,87498.5,84728.25,79318.53,72590.2,84607.99,81444.75,79947.21,76647.5
1223761,103977.85,107007.37,101247.39,97937.03,98603.19,103539.14,98729.19,114642.45,110273.23,94955.75,103606.28,92558.3,100989.79,102054.93,103261.21,98844.52,102428.41,103138.58,107790.72,111655.29,112734.93,109882.79,109022.89,104127.51
1224769,129165.03,118857.32,126581.55,139428.65,131317.4,130815.71,134376.75,123012.35,136582.74,120480.2,143689.87,138856.19,129366.38,132520.45,119687.53,128186.36,125955.15,125684.77,132495.49,121679.4,130649.99,113775.34,134550.48,109255.71
1225770,127680.38,139544.71,145466.78,122054.99,117561.42,130151.08,126753.63,130872.67,138789.18,113993.41,126847.47,126567.37,119674.59,124663.4,131875.28,140266.5,144130.92,127815.7,142543.35,142506.58,128116.88,125071.67,130059.27,121309.6
1226772,125932.37,116044.98,123459.69,117641.49,121349.2,123150.3,117380.74,106818.77,117678.0,123381.62,113750.69,120718.43,118648.32,116628.48,113353.86,116757.14,117468.65,119280.51,128750.36,124624.79,109639.7,121659.88,120846.95,109259.84
1227789,133639.16,122457.39,137242.24,132253.82,115435.34,122263.89,124328.41,138002.78,120949.35,113083.36,128803.25,134383.26,128270.67,127669.23,120021.22,124472.15,138761.65,130671.8,129744.19,135590.35,134790.79,136098.84,129723.19,128606.04
1228790,138364.19,142572.06,163964.96,144963.39,134876.42,147166.96,144345.21,132689.76,130104.09,141057.08,139747.95,138115.73,153446.61,151418.2,152137.01,137188.6,143979.17,151568.18,136057.85,156470.64,149678.7,135437.6,144734.99,146904.67
1229791,131776.45,138904.51,140279.8,146170.97,158181.03,136798.38,138002.28,130525.42,130754.54,141001.21,142438.52,134081.89,151405.04,127414.78,145531.05,147271.55,133518.0,138889.27,145479.17,139770.79,141201.85,138211.84,133627.21,133161.63
1230809,130263.03,136997.22,126415.85,125126.46,143707.68,144436.37,150604.77,142690.41,135750.92,124121.72,139191.79,145754.14,132068.09,137211.82,145038.64,145667.77,128775.45,140793.04,126304.5,142463.78,135963.84,136203.86,145459.2,148272.58
1231810,136898.19,135244.34,146963.19,135097.08,140716.5,140320.06,136845.67,145781.66,136974.33,132549.57,156633.42,142441.58,155181.28,143074.03,155378.33,149328.66,139182.7,134309.88,154028.72,146925.48,151871.38,146052.84,132889.25,146349.53
1232819,100578.81,113165.73,97243.2,100540.14,104039.5,108412.91,97683.74,104014.97,101401.51,99344.7,98064.64,107391.78,98619.62,103413.76,113807.36,97331.3,100995.99,100409.44,100451.31,99617.87,105939.44,112981.34,107212.52,103869.1
1233822,109601.28,111271.31,113717.67,114229.35,116619.18,102019.66,114147.16,110611.34,108680.01,111807.26,109682.78,112679.83,123012.27,110647.22,103139.72,124816.99,112837.83,107720.8,115139.6,114254.94,117502.82,107872.34,112849.62,114588.72
1234829,103542.16,115591.93,114454.77,121930.22,112951.04,121557.21,105328.84,122629.31,106194.07,111768.48,116525.15,108860.31,117794.16,110525.88,116805.38,108412.32,103959.1,119936.44,108781.11,115240.92,113000.78,108663.94,108269.75,112011.37
1235830,105496.55,100638.49,112234.92,101450.7,113363.44,105120.97,104952.57,105922.46,106779.66,114230.77,107699.05,112675.62,106491.23,97769.45,108058.38,103822.62,107166.15,103925.0,106138.45,106247.67,104744.23,108119.2,107001.77,101850.65
1236859,137612.06,116496.24,131005.15,122736.42,133863.03,132087.62,124356.22,137066.08,116106.6,127736.47,130296.14,116968.88,122989.93,128981.29,127314.94,125803.33,135266.0,131331.16,126544.7,127355.35,135851.49,126765.87,132817.92,120533.98
1237939,196272.86,183817.17,183212.14,188110.26,184863.97,192309.43,208679.43,190910.85,200715.92,194938.85,211233.19,171150.91,185825.59,190890.35,196498.36,196888.53,185090.42,188463.36,168891.62,194115.77,202672.39,186602.28,208815.88,182349.68
