1066978,20392.58,21256.23,22010.82,20545.39,22004.21,19777.73,20899.04,21207.03,22153.38,19368.56,21959.71,20907.21,20022.55,20865.28,21647.39,20160.29,21475.82,19777.87,21773.93,21202.98,21971.53,21413.46,19394.2,22000.07
1067996,4729.02,4530.8,4439.61,4644.24,4610.42,4325.27,4112.17,4649.42,4562.8,4516.71,4476.07,4210.56,4726.88,4655.77,4414.28,4535.35,4643.28,4735.34,4145.32,4789.06,4755.47,4520.02,4542.66,4773.34
1069315,6390.95,5735.49,6325.52,6117.88,6137.18,5915.21,6201.77,6136.9,6172.82,6156.55,6013.08,5331.71,6267.78,6110.04,5830.32,6147.24,5845.29,6440.75,6135.38,6156.93,5510.88,5923.55,6126.67,5956.77
1070325,7420.18,8760.15,8682.74,8591.28,9057.19,8288.81,8274.58,8014.78,8572.96,8193.23,7861.47,7908.76,8820.37,7975.72,7608.2,8061.33,8116.5,7564.81,7862.69,7920.91,8189.65,8732.03,8548.86,8161.71
1071336,15747.76,13600.44,16336.29,15427.27,15162.67,15388.71,15969.59,15820.68,16287.39,14238.02,13385.03,15349.41,15342.33,14460.33,15595.55,13493.08,15052.7,16553.95,15567.99,15441.33,16571.95,15049.48,15371.71,14877.58
1072355,38121.55,35913.34,36060.19,38848.14,35817.42,36136.91,38564.99,38619.91,34157.45,33771.2,34963.24,35373.0,37577.43,36197.12,34902.71,38259.25,39061.19,36416.02,38105.6,39022.8,39451.05,35444.88,35994.29,36585.94
1073361,32017.84,33085.13,33129.67,32333.75,29891.19,33513.43,30448.47,31458.72,32246.43,34226.85,33026.95,33800.82,35139.94,34954.59,32973.82,32213.86,35340.15,33555.15,34000.96,32232.44,33308.49,33333.13,31897.38,34708.89
1074496,32800.51,38640.42,38195.84,39550.63,36417.85,37902.21,42662.68,41481.58,35245.17,35170.87,39057.09,35543.28,39028.97,37636.05,40041.93,39805.57,38433.4,38681.91,39098.67,38799.14,36165.33,40537.07,36497.15,38198.82
1075506,18651.42,18816.15,18310.84,18372.07,17624.38,19045.23,19243.86,17642.18,18440.06,19764.9,19765.93,16471.61,17597.17,17887.86,18234.87,17985.19,19048.45,17738.78,18099.84,17616.13,20426.83,18864.62,18550.43,18925.27
1076535,19009.39,19104.06,17068.36,17213.31,17654.59,18622.33,19018.1,18845.7,17462.17,18933.04,18092.6,18026.61,17087.15,18736.05,18092.54,17333.29,19663.37,17956.83,18549.46,18231.66,17550.13,16903.7,18567.21,18683.78
1077555,26035.32,25914.33,26950.08,27026.17,27101.06,28321.2,28637.41,27952.71,27693.57,27046.44,28564.17,29001.79,29310.15,28731.05,28251.0,27425.24,28317.39,27883.77,30013.73,27299.83,27825.02,29616.29,29538.35,27735.48
1078575,18314.87,20136.89,17186.95,16874.63,20631.63,18463.77,18824.6,18234.5,19971.0,16641.96,18900.57,19269.28,18546.32,19049.74,18628.8,21581.01,19054.38,18637.11,18636.03,18067.69,17587.06,17715.61,19419.5,19142.61
1079706,16798.55,17811.75,18975.62,16658.22,18358.58,16957.48,17428.53,16903.32,17232.23,17884.13,17049.6,17676.24,16947.18,18834.9,17332.25,18413.31,18585.43,17337.58,16301.05,16264.78,16857.02,15811.17,17493.54,15560.76
1080986,19028.38,19091.57,17329.96,18162.99,19120.57,18015.42,19548.32,17982.3,19452.06,19565.95,19241.63,17746.26,18295.89,19708.87,17902.9,20122.56,17111.62,18416.86,18729.21,17590.54,17744.84,18624.39,17525.81,18413.08
1081996,15684.6,15444.46,14056.22,14819.5,13609.09,14713.95,13441.52,13097.1,14420.11,15413.57,13428.86,14204.88,14238.49,13987.27,15976.72,14651.09,14125.12,14934.81,13985.5,14329.73,13895.13,14741.41,13324.01,15311.34
1083016,17418.5,18861.44,18164.69,18620.82,18944.13,19695.97,19255.04,17842.19,18830.95,20337.84,18901.62,19258.45,19205.74,18446.93,19053.6,17608.95,17938.3,16746.87,20800.68,18739.24,17658.44,19669.99,20316.69,18030.71
1084026,15814.56,15977.34,15021.09,16197.92,14001.0,15169.99,15644.62,18725.03,15847.15,16205.21,15813.4,14961.12,16532.51,13343.33,16627.48,14988.71,16804.92,16003.57,16037.34,15805.28,15550.86,17245.64,15798.62,17569.89
1085036,8887.65,9087.98,9158.08,9513.4,8723.57,8697.04,9418.85,8899.74,9079.86,8998.57,8599.08,9736.1,8884.27,8715.6,8157.0,8436.39,9223.4,8586.09,8572.89,9212.83,8516.48,8538.65,8153.69,7953.11
1086175,17493.58,17615.5,19053.81,16623.49,18277.12,17881.12,18408.88,18109.53,17875.02,17916.15,17398.74,17200.66,17629.42,19328.19,17711.02,17232.69,17011.73,18290.09,18920.32,17428.66,16970.25,18160.67,18921.77,19781.09
1087176,16417.83,15316.81,14600.87,15294.58,15750.81,15740.68,15262.06,15347.65,15308.54,15319.65,16444.89,15000.13,15960.55,17200.16,14474.88,15505.12,14957.15,16929.82,15687.62,14162.13,17108.69,16727.07,15251.52,15810.86
1088195,12932.52,12197.34,11974.52,12778.01,12277.51,10876.99,11506.62,12377.2,12509.52,13528.05,11889.97,12272.76,11961.97,11026.42,12826.5,12419.3,12645.33,12335.22,13204.82,12373.4,12261.14,12741.77,11618.76,11977.55
1089216,18490.98,20079.04,18448.98,18612.93,16788.75,19461.87,19082.14,18636.45,18921.3,17637.15,17760.4,19482.97,18049.61,19358.21,17937.95,15963.0,19964.92,19466.22,18854.3,17534.79,18767.18,19676.7,18169.51,17865.55
1090256,25246.16,27641.57,26551.61,27173.1,26509.05,24824.84,27412.71,25559.53,25462.83,24710.45,27055.22,25467.72,26083.0,25856.25,22815.64,25658.77,24370.63,25390.26,25038.03,26641.96,24138.75,25566.43,25149.95,25469.74
1091257,39652.11,45182.54,42190.37,40053.46,35933.63,36251.79,36428.7,40186.68,40578.9,38881.9,43289.06,39927.58,39828.13,35426.32,39311.32,41554.7,39612.39,39675.82,37348.32,38847.07,39460.25,40293.79,40983.38,39611.66
1092266,32160.64,28724.45,30102.82,35961.45,30640.67,28162.71,33674.13,33672.11,31797.64,32930.62,31124.03,30712.04,29062.5,33518.95,30843.14,31988.54,29351.98,33544.46,28952.0,31059.57,30989.13,33177.09,29677.04,31021.87
1093275,37903.9,36881.81,35734.74,34868.79,37573.9,34222.37,38635.69,34168.55,34993.53,35278.25,37831.22,33294.48,36190.2,31836.0,35783.84,35160.83,34776.45,32987.65,34130.38,36313.2,35418.92,32894.4,37243.81,34883.91
1094416,38363.22,40534.72,36847.66,37414.42,35463.17,38834.58,36916.3,37690.3,36476.18,39270.28,38241.87,38484.57,38106.92,36790.35,38862.1,35803.79,37376.09,37043.54,35769.96,38790.95,38272.1,37936.03,39553.32,41511.31
1095636,40510.73,42611.6,43798.47,40804.21,40010.74,41990.7,41186.65,40074.0,41144.92,39944.07,41640.08,42554.99,41989.42,41085.05,37220.07,40712.32,45033.52,45709.14,41973.47,39710.1,40990.3,42011.51,43736.05,37791.83
1096645,50946.41,51751.74,49123.77,51715.19,49984.42,49488.7,46851.8,45808.01,52971.0,46365.29,46331.59,47623.0,49880.84,46147.13,49285.93,50496.03,49136.82,46942.92,52288.88,47267.88,45340.67,50515.63,47730.99,49178.49
1097646,48105.73,43683.95,51723.11,43717.87,46619.36,46117.52,45011.7,50780.77,47920.21,47666.25,48261.72,48571.31,47358.08,44879.98,46904.16,46772.56,45397.6,47279.06,45979.37,42331.11,41446.18,44624.03,46346.01,47001.37
1098655,41232.54,39874.38,46489.01,40840.01,42462.36,42810.67,46624.88,37374.77,40711.07,39493.41,43790.13,44614.67,39431.07,43398.04,42784.81,43042.65,42652.1,40364.4,41970.6,40763.67,43647.95,40654.65,42285.98,37326.16
1099856,54226.28,53742.62,52926.95,52390.86,49575.49,49209.45,52624.74,50342.24,53117.6,49742.01,52259.51,52162.44,54798.39,54102.54,50160.13,50453.4,52548.38,51994.73,50224.81,48139.88,50167.12,54604.68,49542.37,48764.23
1100866,44272.15,46724.12,48350.2,43384.3,44147.93,45812.89,46782.9,44698.27,44961.22,44215.44,45502.46,43213.03,43171.67,43566.29,42620.65,43855.27,45344.53,45642.78,43578.41,44470.7,43269.36,42845.98,43142.04,44389.86
1102056,57598.53,52511.74,54643.82,56454.31,54027.55,52192.35,55862.09,54673.38,55814.41,52340.48,52118.74,52581.67,52530.58,54368.02,52595.56,50728.85,56315.21,55425.94,55847.26,55315.06,57216.14,49756.93,54253.69,58662.01
1103057,42751.81,47766.86,49429.32,45122.26,45089.38,48764.72,46150.08,53987.84,51462.33,51174.68,46704.56,49763.08,50250.74,56253.14,46192.92,46404.25,49840.84,47898.23,48914.75,45160.77,45388.73,48570.54,47076.41,45101.28
1104066,19206.19,20424.53,20147.99,20449.89,19056.17,20785.3,20641.78,17761.5,19434.58,19246.14,19231.44,18360.72,20417.33,19081.33,20003.83,21383.69,20703.05,19454.08,20531.32,20338.97,20625.95,20999.2,19953.08,21418.48
1105096,34226.41,35307.03,36905.01,35766.58,34969.64,38107.76,35176.66,38596.22,36672.16,37455.34,36025.56,36842.32,36749.05,36881.01,35677.4,36514.36,37015.87,36410.13,38183.5,39149.36,34817.94,35472.1,35862.98,33994.38
1106097,44947.95,47908.96,49126.63,49613.46,49920.69,46211.58,51467.98,48466.87,48238.96,49057.29,49003.79,47911.52,48762.56,48098.12,49473.23,48116.35,48429.96,46393.3,50156.6,52458.54,46947.03,46174.86,49745.16,47866.36
1107106,57851.68,53937.83,61257.07,59691.25,53686.13,52182.31,53845.75,55783.6,57600.2,60748.56,57335.82,52495.83,56701.91,58979.32,55718.75,59727.64,60889.44,51764.02,54755.79,59954.68,49199.55,57968.26,56165.9,58187.76
1108116,47469.81,41000.74,46194.13,51007.14,43179.68,47797.98,43603.19,45861.9,47107.54,47902.06,48900.7,45584.9,46744.58,45073.11,46017.77,43314.73,50638.08,51248.53,48501.18,43947.33,44327.39,43613.49,49348.76,41424.25
1109126,46343.92,50158.74,48485.98,49320.84,49616.65,54175.09,50459.38,47115.73,53047.56,53893.99,49241.75,53443.97,53574.17,49109.4,51364.38,46732.07,55670.42,48036.04,47630.45,52282.35,50829.87,51955.65,46196.78,50627.49
1110136,49564.07,49765.19,50567.81,54457.19,54881.68,47142.45,51422.63,49462.59,49905.89,50505.15,52941.0,48110.42,48758.52,51569.78,47042.67,51664.43,48503.98,49471.95,49107.18,56488.18,50193.93,53617.03,56951.2,51851.88
1111306,60235.27,62945.44,58133.61,56103.89,64332.85,55875.13,67636.18,59237.76,62920.54,59875.91,64402.99,72030.62,61043.66,57707.27,63328.96,65837.04,63676.62,60391.5,60861.07,59251.65,61917.13,56223.13,57901.62,55013.85
1112336,46060.4,42611.87,46463.3,43661.38,46106.2,43585.66,45818.13,48976.42,46380.97,44325.22,46121.51,42802.68,47401.78,45359.76,43270.56,45087.23,43273.1,43062.17,48973.86,43337.8,42293.81,44842.32,47485.0,44060.2
1113337,36974.84,37351.3,40588.33,39102.19,37474.5,39038.56,40754.84,38827.92,40262.83,39902.05,37643.44,41071.37,41214.71,38449.57,37678.74,39289.34,42042.95,37940.38,41659.43,38616.84,41060.7,39126.54,40584.32,41115.74
1114356,38173.62,37497.28,38797.69,42280.48,39915.2,41088.6,41668.11,41341.59,41101.61,41509.58,37711.58,43819.41,41495.65,39347.07,38407.19,35268.79,44537.3,42002.52,40814.39,40288.56,40155.23,40498.19,39755.37,36886.0
1115369,40906.67,40600.9,39211.18,43140.69,42789.13,43750.35,43091.66,41937.39,45593.26,44282.58,39835.09,40059.93,44613.11,39508.06,44974.84,45082.84,43420.51,47716.07,40308.03,41463.36,43980.44,41895.53,42443.23,42479.61
1116436,39796.83,38529.17,37373.08,39379.45,38443.59,42285.68,34430.97,39004.68,40738.67,41519.92,42066.65,40788.63,39098.46,38187.88,38792.54,42162.58,40507.94,41091.26,37493.56,38728.33,40632.98,39280.01,38603.78,43570.48
1117526,41690.91,41969.54,41169.48,39418.65,43621.31,43112.32,35960.99,40201.56,41517.72,43161.86,40358.22,38783.1,44019.89,40974.77,40263.85,39718.76,41723.42,39801.47,41788.71,44828.39,39348.76,40984.21,41708.64,40734.77
1118656,40939.39,39529.22,41134.54,41177.94,43458.72,40874.66,38527.32,40927.78,39842.91,43573.28,43823.52,42643.53,40790.39,43191.35,41892.13,42283.26,39851.68,40977.34,43009.66,41905.71,39242.89,42488.77,40684.96,41343.6
1119806,48256.67,49759.81,45916.55,48628.25,49939.51,48832.01,46318.51,49233.36,51536.97,51352.1,50268.9,48082.45,44073.89,49019.98,47310.96,49501.28,52256.59,51668.41,45222.75,48699.64,47410.84,46042.71,45835.97,48425.82
1121006,50132.03,50942.47,46451.44,49941.07,50370.22,49379.54,51850.14,48659.49,47891.95,51031.96,45371.48,52639.5,49579.2,45575.48,50859.86,52587.17,53634.7,50808.38,50294.97,49791.02,49265.1,50122.06,46718.26,53578.77
1122016,28022.68,28105.64,27098.54,30408.16,27874.07,27525.36,27193.65,26983.16,28780.41,27556.69,27170.76,26106.44,27682.58,27734.22,27253.89,28310.01,29888.92,27528.37,29025.46,25035.73,29811.43,26609.21,27411.22,25132.71
1123017,27127.66,27556.2,26548.15,26983.41,28574.68,29117.87,27050.32,28672.63,29833.52,28035.95,29211.05,28691.89,27041.77,26863.61,26190.92,27188.61,27596.8,29159.19,27542.95,26403.42,26971.51,27878.63,29005.15,27820.88
1124026,18551.98,19739.41,18742.67,18762.07,19220.09,19065.95,18645.33,20061.16,19922.86,17344.54,18103.06,18708.0,21200.55,19011.98,20214.08,20127.63,20753.47,19625.55,18830.73,20702.71,19190.78,21965.95,18818.68,19527.87
1125215,27721.27,30112.36,32169.68,29569.05,32103.75,30684.76,31553.09,31246.85,30858.41,30260.79,30810.95,28966.71,27892.6,32827.06,32370.84,29323.3,29937.15,29460.1,29351.66,31931.53,33325.08,33214.58,26316.55,30402.54
1126225,23276.84,25842.8,23351.25,25723.26,26399.04,26000.03,23390.09,23799.05,22322.3,25198.04,23045.63,22580.21,23992.51,25289.23,23989.32,24534.69,25325.08,24053.6,25439.15,25864.95,22368.23,24376.94,24628.16,24550.17
1127227,24845.73,24206.39,23400.65,23730.51,23527.2,22970.89,24489.04,22848.53,23336.02,23644.43,23980.92,23575.28,24223.53,25021.44,23467.4,21871.12,24396.62,25260.51,27352.49,26347.91,24668.33,25756.18,24090.28,23404.26
1128254,20241.49,21214.46,20694.56,20574.36,21168.42,19837.72,20503.57,19364.85,19553.63,19262.84,18014.2,20187.88,21296.6,20481.66,20144.62,19423.44,20612.82,19282.14,18794.62,19716.45,20618.21,18590.04,23060.28,20677.56
1129565,27391.55,25259.74,26914.65,25085.43,28446.53,26650.62,26128.37,24646.36,27520.92,24434.63,24464.31,25740.8,25376.25,29050.61,26602.64,25928.56,24633.89,25226.62,27353.98,27585.55,25978.32,24844.67,25862.36,26351.15
1130574,34639.61,37531.45,34965.5,35626.37,35581.05,37224.0,35213.58,35316.95,35792.43,36255.99,35701.67,33422.42,33036.54,37608.09,35546.46,36249.01,37220.51,36594.23,38549.24,33182.76,35486.1,37485.29,33529.19,36190.73
1131575,36257.7,36888.41,37186.99,36715.37,35488.42,36325.56,34401.28,37195.58,33498.62,35115.55,32978.12,37212.58,33094.54,32976.76,34921.56,36419.7,34892.14,33408.26,33847.58,34881.77,33140.59,34263.2,35503.18,35478.3
1132766,23793.23,23217.92,24455.31,23840.67,25081.84,24894.02,26876.8,23756.12,26631.32,24785.55,24899.52,25194.95,26051.77,24598.86,25071.82,24034.64,24462.34,27337.3,25169.83,23976.66,24711.07,25385.41,24748.21,26117.97
1133775,31071.85,32160.92,27983.19,28393.29,31928.89,31878.91,31340.96,31849.41,28653.04,28908.1,30405.68,31666.74,28620.47,30018.89,29926.52,31714.97,29793.49,29690.57,29189.09,33579.51,29847.13,30537.4,27705.67,33492.15
1134785,17753.75,18806.62,16992.57,17786.87,19385.76,18398.46,18207.44,17668.28,17984.95,17212.87,18846.39,20034.34,19367.23,20651.16,18808.71,17764.66,17051.58,17991.0,19664.06,18987.32,17885.04,19429.98,16969.58,18043.95
1135994,30012.63,28194.49,28623.43,28408.11,28247.47,27443.14,27206.7,27505.28,29816.6,29192.41,26282.9,29398.9,29583.49,27670.19,30979.33,27081.16,27471.86,30001.53,27394.6,26786.37,30409.38,29398.99,29416.84,24357.86
1137004,31995.45,32980.95,34729.06,33292.64,31056.19,34200.01,34866.78,32616.4,32379.34,35341.67,35739.57,36706.44,31012.27,33923.28,30070.45,35766.83,34204.05,35804.11,34927.1,36716.73,32361.4,32372.27,32927.62,33484.02
1138005,26679.51,25641.68,26512.37,26382.69,27181.79,25739.16,26084.97,27063.3,24244.31,26663.73,27284.3,24842.33,26950.32,25735.28,26432.4,27078.43,25595.35,24660.37,25819.42,26551.04,27900.32,26449.85,26894.42,27223.11
1139015,23736.91,25108.44,25323.37,25162.92,25060.03,24843.87,24519.33,24297.05,24761.0,25439.94,25400.65,24800.11,22962.73,25422.84,27397.87,25169.12,26496.06,23966.39,24549.59,25778.74,26879.98,25955.12,25873.35,25295.31
1140026,38513.4,36465.81,36607.69,39354.47,37717.99,37174.99,36970.27,34998.54,40217.16,36279.67,39140.5,41934.15,36563.83,38000.6,39937.35,39555.68,36043.16,37851.83,35023.47,31889.02,36057.75,37863.16,37793.07,37922.96
1141034,34565.52,33424.93,32129.44,33572.04,30236.0,31832.27,32888.15,32811.21,30331.11,33052.23,32524.39,34285.96,33592.55,31751.35,31666.19,32256.44,35059.66,33446.28,35037.06,35310.01,34939.99,34332.86,33005.84,32981.37
1142103,25205.47,25836.35,27229.67,26417.35,25857.12,25023.74,27211.41,27740.39,27787.48,24061.08,27032.12,27025.1,26607.23,26919.23,26280.65,28550.48,25128.24,26728.3,27508.06,23828.26,27578.07,26105.88,23996.49,26661.28
1143104,17052.29,18250.56,20142.79,18206.0,18357.03,17986.97,18192.46,18238.82,19486.55,15908.85,16518.28,19327.55,16995.66,18956.17,18866.63,18962.77,17475.1,19919.74,20009.04,17097.92,18212.24,18227.36,19259.05,18812.12
1144123,19686.33,20369.63,24077.73,20776.83,21633.54,21762.52,21281.99,21374.65,19352.29,21338.61,21639.29,21373.01,22343.77,21239.82,20916.03,21504.52,20808.08,23008.81,20286.46,20856.25,20313.9,21707.8,19660.11,20716.73
1145124,27865.09,24798.09,25376.11,27301.04,27089.8,27460.31,26461.37,26398.81,27868.84,26651.5,27335.82,26374.73,28043.57,27046.37,28627.2,25448.69,26948.91,26391.56,25213.33,27757.42,25507.68,26938.45,27600.25,27262.86
1146143,29038.03,29173.84,27024.33,29286.43,28900.94,28644.47,30220.78,28233.93,26343.77,28272.92,28847.15,27969.85,28128.88,29231.34,27547.99,30018.52,28408.54,29398.88,28045.58,29799.23,30357.34,28268.68,29093.9,28882.42
1147153,21118.72,21176.87,21134.79,20859.23,21268.45,21396.79,21606.17,22098.03,21701.52,21044.55,21424.55,19842.75,20179.51,20546.11,20521.72,21091.45,21730.0,19583.99,20705.79,20806.29,20672.16,20375.2,19379.41,19425.3
1148353,32230.03,30397.0,29929.13,32718.37,30622.66,28720.95,32539.68,30609.79,30010.86,29517.58,33018.68,29359.74,32807.56,29522.1,32792.17,31463.95,28339.61,28958.83,30509.92,29908.33,30294.28,33032.32,27564.16,30036.56
1149361,32488.85,29399.19,33509.75,30396.7,33780.77,30334.05,32546.44,31908.04,31521.46,30629.67,32017.85,30889.33,31554.38,31672.81,31369.28,31973.67,29165.35,30073.26,31202.58,30210.48,32247.79,31128.82,34810.71,32078.65
1150364,29568.41,31242.52,30469.8,32763.65,31979.6,30966.92,32574.6,32369.84,29936.47,31921.46,31713.99,33233.61,31056.06,31002.98,30127.09,33412.69,32654.03,31366.34,30591.51,28650.95,31742.25,33040.78,28450.43,33936.58
1151366,35497.62,34448.38,31232.59,29673.54,29214.05,31544.25,30014.83,31927.24,33506.25,35634.49,32782.63,32388.69,31005.95,30751.52,29484.67,30825.89,32410.38,30456.74,32747.89,31310.38,31910.7,31063.83,30931.51,31332.09
1152374,23880.7,23713.96,22509.35,23686.79,23943.61,24329.81,24273.5,21943.66,23825.98,22656.4,22599.01,22507.84,24665.87,22967.09,25510.57,23725.31,23881.57,25857.79,21617.6,23545.6,24210.27,22894.43,22078.55,23418.25
1153434,34397.39,36708.05,33999.42,33116.35,36472.04,33142.37,34215.44,36500.55,38270.99,30358.0,32565.18,31650.19,33791.17,31772.34,33193.92,33529.93,32026.37,31844.74,35911.67,34018.96,38584.41,33455.7,35081.38,37726.88
1154445,36466.39,32153.57,36195.74,39042.97,39110.09,35923.59,36009.77,35546.54,35710.64,37834.53,37492.29,35773.23,36241.53,36291.6,38083.69,38602.41,35666.2,38771.07,37595.27,35046.06,39560.95,42254.58,32634.26,34413.13
1155453,34917.52,37980.92,36039.92,38514.62,36035.25,37802.17,34890.78,36573.76,40045.83,36580.73,35090.75,36926.44,37944.09,41901.44,36992.51,37783.82,35938.92,39483.89,38892.29,36983.59,38754.61,37459.15,39624.37,41686.68
1156464,32745.9,30308.54,30578.43,31753.04,30729.77,28287.67,30108.34,28315.82,31751.77,31240.1,32880.8,32267.15,29784.69,29145.31,34003.33,31247.51,28358.29,29477.99,32865.13,29298.34,31331.79,30412.44,29344.4,29173.53
1157473,31577.73,31613.22,32715.75,30465.24,31855.28,33065.58,32206.04,30142.69,29458.45,33065.37,32183.02,31898.09,30380.17,30218.52,30571.74,33403.09,32194.19,32454.41,29483.11,31428.83,30753.03,31699.32,30740.86,32289.93
1158693,32595.72,36484.35,36851.57,35104.14,32736.89,38107.3,34424.1,30535.05,33988.76,31879.83,37201.77,33187.99,34273.81,35733.87,33681.0,34001.63,33744.27,33392.58,34782.91,32758.2,35412.46,36008.09,32985.58,34993.42
1159703,33369.71,33211.45,35415.69,32278.1,35824.62,36096.13,35130.21,31978.91,34494.52,35147.33,32551.17,35049.7,32830.41,31856.3,32627.22,33435.9,35045.61,35203.56,33788.03,33164.88,33549.03,35397.57,35301.88,36400.58
1160924,44451.76,42894.19,43128.1,38263.55,42267.85,43603.09,38247.82,43149.01,41465.51,41987.68,39623.64,43010.27,41826.89,43733.58,41126.19,42227.57,43455.56,40390.89,41198.78,42085.18,39498.59,40603.42,43634.1,44311.76
1161933,33030.31,32705.14,32991.63,33039.45,33768.54,30361.35,31742.14,30786.24,32755.48,29278.47,29101.71,31655.39,35637.15,32253.15,33905.61,31001.33,31271.4,30460.0,35370.31,34734.13,27557.32,31030.4,32059.85,29600.93
1162974,44381.26,41895.77,44792.75,40442.42,40668.18,45396.27,42558.43,45487.11,46090.38,42098.13,46262.43,46556.69,46161.08,42437.7,43011.92,45431.46,46776.62,46559.38,44534.67,43690.83,45059.67,46944.87,44259.74,42789.99
1163983,39986.78,44549.58,48395.42,41313.42,43777.91,42483.01,43878.23,43774.85,41972.68,44118.34,44794.14,43442.18,44879.54,41435.01,42191.9,42475.81,42876.75,41214.14,44567.99,40008.81,39932.19,39831.76,44202.0,40006.86
1164984,45110.01,41419.56,41902.49,44045.11,43090.17,41471.09,38894.8,43818.64,44166.87,44645.22,42230.15,48339.43,49793.8,47922.85,43050.8,43872.54,40942.21,42348.13,40404.58,46222.84,42313.06,41581.66,43655.06,39601.46
1165993,44794.56,49663.2,48988.78,46752.24,45798.88,45135.42,47412.37,44278.88,45758.03,49833.31,49998.23,48566.18,46482.12,50436.95,47402.95,48075.17,39508.82,48095.3,46581.97,46259.12,51724.6,48559.77,50119.4,47670.55
