6978740,680.15,725.36,694.7,721.0,609.82,614.32,660.95,667.48,681.21,676.78,665.24,691.28,630.59,734.29,697.21,653.33,688.09,686.4,663.25,649.24,672.3,676.32,692.78,780.59
6980100,1098.57,1275.0,1273.95,1209.32,1172.43,1133.25,1110.69,1212.94,1205.62,1195.3,1214.53,1146.82,1253.19,1283.35,1236.35,1143.62,1229.09,1110.86,1168.73,1321.48,1192.47,1135.89,1240.04,1272.25
6981240,817.17,824.0,802.99,864.32,822.82,722.19,829.17,800.16,800.55,849.8,833.36,790.37,863.29,891.46,847.35,801.12,768.96,880.48,834.06,800.95,793.5,784.01,802.01,822.14
6982339,2002.77,1717.54,1703.64,1695.64,1767.99,1870.86,1738.58,1794.7,1934.87,1619.35,1673.42,1808.96,1664.1,1895.15,1764.29,1766.06,1816.89,1716.01,1821.18,1908.78,1689.68,1712.73,1670.96,1776.24
6983641,493.96,458.38,435.93,429.89,524.08,486.42,450.45,438.17,485.34,440.12,478.25,483.88,426.6,472.4,476.66,464.0,471.61,445.82,492.44,429.99,459.19,454.08,445.96,500.76
6985520,1278.56,1289.01,1294.65,1221.52,1226.64,1355.31,1142.49,1285.78,1305.74,1325.24,1321.97,1261.37,1278.46,1334.79,1397.04,1307.49,1299.09,1310.95,1375.44,1322.22,1254.58,1257.72,1326.78,1110.85
6986580,747.24,824.95,842.74,781.85,761.56,826.63,754.97,830.12,778.81,760.69,841.9,716.6,782.45,762.68,801.45,791.47,773.83,849.31,817.34,846.91,825.03,812.9,809.05,837.2
6987682,1076.25,1068.67,1128.73,1153.67,1092.34,1066.79,1081.49,1073.04,1023.53,1098.14,1110.5,1112.37,1098.81,1055.24,1152.53,1103.06,1184.77,1105.36,1270.48,1058.03,1116.39,1053.62,1210.48,1162.36
6988898,40.16,40.27,39.85,36.95,44.81,44.8,42.23,42.12,44.89,44.07,46.04,43.86,46.12,43.29,42.5,42.25,43.68,40.07,42.28,39.58,45.91,41.11,42.5,42.32
6995359,663.49,674.83,618.33,695.26,699.51,722.22,669.16,649.02,689.12,650.68,727.43,662.97,657.14,644.19,713.13,631.74,687.57,661.52,760.59,653.53,650.76,684.28,692.53,674.99
6996697,951.47,977.0,903.26,875.39,957.0,909.73,854.13,918.73,873.75,891.31,874.45,887.47,885.22,818.8,880.61,869.25,904.46,880.03,815.41,896.88,953.01,960.77,914.61,870.49
6997699,390.26,327.15,338.48,338.34,335.13,310.98,358.46,338.15,342.37,333.79,337.12,319.79,311.61,335.25,353.3,342.88,344.89,326.78,300.17,334.13,350.15,325.11,337.1,341.88
6998940,930.04,966.22,969.89,1084.73,976.51,994.79,981.42,962.34,1001.44,940.48,1055.38,898.02,917.32,1043.85,1083.62,1003.58,1065.8,998.56,925.99,996.75,982.93,962.66,1043.11,889.72
7000358,1191.93,1204.82,1192.3,1262.52,1232.14,1316.02,1312.32,1314.59,1242.06,1242.12,1327.97,1301.32,1286.12,1217.93,1234.9,1324.42,1186.7,1190.9,1261.91,1244.58,1207.55,1339.29,1358.31,1358.56
7001420,880.7,877.81,799.96,908.16,816.17,818.08,873.24,875.28,874.56,895.86,888.76,873.0,888.32,810.29,811.07,890.92,851.14,896.55,901.27,805.61,861.03,892.45,852.9,802.91
7003022,1139.14,1150.64,1323.72,1310.36,1185.37,1202.82,1303.25,1279.41,1185.64,1166.99,1205.24,1273.3,1252.24,1231.47,1216.51,1239.16,1258.41,1305.11,1163.9,1299.46,1247.51,1253.75,1275.92,1218.14
7004138,1307.21,1397.07,1393.61,1394.37,1425.87,1365.64,1350.86,1357.3,1314.76,1357.13,1296.78,1451.88,1374.08,1264.43,1308.37,1366.08,1267.16,1287.59,1299.82,1340.74,1289.17,1344.19,1406.48,1325.68
7005181,987.87,1075.62,969.74,1111.18,1125.88,1080.57,1021.0,976.71,1053.79,1156.96,1076.47,1062.07,985.21,1085.0,1016.83,962.25,1076.32,1059.04,1090.17,1082.77,1047.71,1126.22,1094.83,1086.45
7006461,1017.47,1059.47,1089.64,1095.21,1004.56,1054.68,1131.46,979.69,969.15,1029.25,1090.51,974.82,901.09,1074.16,935.48,934.48,1043.27,1040.62,1017.21,985.54,928.87,1011.36,1096.43,1029.45
7008241,1838.03,1737.53,1742.9,1770.91,1658.3,1860.49,2028.53,1776.89,1760.53,1670.54,1703.66,1718.97,1750.82,1918.11,1711.0,1721.22,1840.62,1739.4,1710.6,1700.55,1744.2,1728.93,1783.99,1684.27
7009299,725.6,752.11,769.69,815.65,755.94,786.76,778.89,768.73,722.72,748.86,774.95,710.62,766.1,818.02,785.95,735.71,745.68,710.77,762.23,760.73,787.79,805.07,801.18,793.54
7010481,1358.44,1453.0,1248.56,1275.69,1272.58,1289.28,1201.24,1314.77,1331.33,1214.05,1275.71,1274.69,1331.56,1371.57,1137.43,1284.33,1305.11,1277.13,1328.44,1163.69,1202.85,1309.27,1279.4,1299.98
7011561,1302.22,1206.48,1289.1,1202.11,1278.11,1200.23,1220.04,1322.44,1426.79,1290.37,1228.42,1400.96,1271.79,1221.91,1282.88,1301.7,1263.81,1292.2,1193.05,1287.11,1285.85,1261.31,1345.34,1303.89
7012622,1248.79,1313.6,1329.43,1238.18,1352.99,1273.05,1255.54,1315.76,1343.29,1215.56,1256.8,1349.61,1338.53,1388.22,1429.59,1255.73,1348.08,1296.98,1317.09,1204.75,1302.53,1324.43,1299.79,1223.39
7013680,1667.93,1704.43,1780.01,1682.15,1738.35,1737.22,1616.1,1732.13,1624.07,1724.24,1420.06,1567.89,1616.33,1577.51,1734.82,1641.2,1670.71,1556.9,1517.19,1625.0,1603.82,1756.65,1594.89,1501.55
7014802,2220.46,2212.01,2243.96,2230.96,2192.56,2154.74,1821.12,2360.89,2224.66,2202.23,2140.26,2209.74,2311.4,2238.62,2044.93,2365.73,2030.53,2397.02,2249.09,2358.28,2182.68,2329.53,2265.87,2137.81
7015839,1180.67,1215.61,1160.07,1138.59,1132.7,1074.7,1082.65,1289.46,1213.95,1172.3,1096.91,1122.9,1105.29,1170.52,1117.8,1199.66,1213.87,1159.93,1093.29,1193.53,1067.01,1147.1,1090.53,1138.99
7017040,665.16,662.72,677.44,671.27,632.91,651.3,701.21,678.9,679.33,700.73,763.17,641.61,647.04,644.97,698.47,711.52,711.89,688.29,753.14,726.77,683.91,729.9,745.06,705.49
7018342,2228.27,2102.15,2412.71,2230.24,2194.91,1960.71,2032.73,2054.0,2230.95,2096.44,2210.29,1918.72,2084.53,2009.77,1861.44,2117.11,2136.77,1938.22,1895.17,2143.73,1970.81,2194.18,2109.57,1971.64
7019704,2317.54,2217.93,2053.76,2161.12,2108.02,2273.62,2201.84,2251.4,2471.63,2003.69,2235.8,2337.63,2198.24,2342.79,2193.21,2316.86,2298.7,2235.16,2169.84,2206.27,2144.38,2408.34,2151.06,2176.78
7020724,2913.31,3084.1,3065.26,2947.36,3126.52,3054.51,2985.13,3197.98,3144.38,3200.92,2923.28,2775.91,3109.37,2853.44,3234.9,3175.56,3092.34,3014.46,2889.68,2850.45,2803.67,3017.59,3135.22,3026.55
7021942,2112.16,1948.24,2177.42,2087.86,1900.98,2181.63,2022.97,2014.71,1854.69,1953.5,1922.08,1948.41,1994.72,2043.35,2041.72,1909.23,1902.98,2221.54,1979.02,1965.23,1916.24,1981.4,2070.41,2062.83
7023322,2191.64,2135.74,2140.56,2156.92,2278.53,2121.83,2121.62,2138.53,2322.1,1985.86,1954.34,2056.45,2070.08,2040.47,2179.58,2095.45,2162.19,2333.5,1938.35,2118.75,2110.54,1988.72,2082.31,1897.45
7024623,2137.99,2129.26,2340.12,2398.39,2165.91,2198.91,2164.77,2265.19,2365.04,2344.53,2291.42,2348.13,2317.64,2136.31,2336.6,2056.47,2237.26,2479.51,2340.47,2378.79,2428.81,2252.09,2253.81,2359.89
7025823,1530.2,1590.34,1532.91,1572.99,1554.21,1671.7,1459.1,1539.28,1481.61,1468.12,1561.09,1601.23,1464.45,1457.87,1658.52,1475.56,1522.68,1586.72,1732.7,1546.16,1536.89,1622.91,1352.14,1510.38
7027025,963.37,915.45,909.58,949.96,1003.94,952.39,987.01,1004.03,936.83,958.71,922.84,927.2,958.53,1026.12,942.12,949.34,953.61,1012.5,974.66,873.72,878.76,1022.21,911.42,1020.66
7028404,1285.58,1235.88,1204.7,1319.12,1267.87,1291.89,1352.21,1364.3,1276.72,1334.5,1357.55,1328.8,1332.26,1328.31,1246.57,1322.34,1398.01,1376.59,1456.69,1286.8,1321.73,1347.16,1322.7,1302.16
7029783,1290.65,1226.32,1233.69,1388.7,1426.23,1279.14,1241.61,1321.44,1233.65,1183.17,1233.07,1274.15,1221.98,1318.82,1270.59,1359.92,1373.89,1302.79,1425.84,1343.01,1324.77,1301.09,1260.91,1321.81
7031242,1882.46,1823.03,1968.38,1923.85,1824.46,1901.33,1752.63,1807.67,2050.04,1868.84,1734.67,1666.8,1784.18,1853.52,1742.91,2059.5,1766.93,1752.64,1581.2,1905.01,1874.6,1751.55,1884.64,1746.36
7032461,2880.81,3044.86,3147.23,3214.82,3144.11,3111.76,3135.06,3164.11,3060.63,3136.75,3106.44,2873.88,2902.13,2817.77,3179.16,3001.59,3022.52,3067.68,3033.5,3264.27,3101.56,3076.7,3039.5,3165.73
7033541,1963.67,2082.32,2080.51,2188.95,1864.66,2056.23,2049.74,2026.26,2017.09,1816.41,1913.86,2133.36,2050.5,1934.12,1972.13,2027.34,2055.44,1905.57,2033.24,1913.48,1941.72,1808.93,1881.1,1931.31
7034707,2141.16,2259.04,1922.87,2070.92,1951.25,2022.84,1984.41,2211.83,2178.83,2104.11,2136.32,2110.15,2099.66,1942.41,2150.63,1909.27,2058.52,1975.44,2017.23,1979.66,2033.92,1902.31,2069.95,2109.8
7036102,1960.45,1989.17,1968.9,2074.3,2112.98,2020.15,1854.92,2034.55,2025.4,2168.31,1854.67,2091.5,1991.06,2174.13,2050.7,2044.82,1920.22,1749.35,2096.55,1904.55,2126.31,1958.86,2129.29,1881.32
7037243,1717.73,1603.36,1610.19,1692.98,1612.36,1771.26,1731.92,1626.99,1635.66,1658.34,1635.88,1740.62,1780.28,1610.68,1773.92,1813.86,1771.4,1731.46,1660.02,1787.91,1527.38,1789.54,1600.7,1595.51
7038341,1701.69,1752.39,1826.66,1753.82,1692.65,1674.58,1556.07,1746.16,1912.54,1634.83,1624.23,1692.29,1571.25,1707.92,1614.2,1631.06,1717.79,1642.49,1706.05,1597.69,1761.26,1676.01,1801.97,1639.21
7039686,2598.34,2619.23,2614.92,2718.15,2762.6,2432.56,2371.12,2504.49,2383.9,2615.87,2461.52,2521.88,2563.11,2395.04,2532.79,2557.39,2548.47,2490.15,2312.18,2570.83,2328.88,2336.31,2623.94,2480.23
7040764,2954.45,3465.3,3272.01,3078.36,3301.88,3447.12,3080.3,3080.17,3217.23,3209.17,3186.98,3430.31,3014.28,3224.98,3214.78,3097.0,3156.74,3411.87,3373.92,3291.99,3084.95,3380.71,3268.32,2971.18
7041784,1213.82,1070.24,986.13,1167.75,1052.15,1184.14,1026.0,1166.6,1071.2,1248.14,1077.1,1166.03,1085.84,1219.3,1210.83,1182.0,1149.12,1157.84,1137.56,1046.44,1149.03,1228.58,1150.05,1162.09
7042923,681.84,673.14,737.73,663.69,750.29,765.17,711.37,729.74,710.58,759.33,701.71,787.63,712.13,681.22,685.95,780.23,739.77,744.45,740.66,659.24,720.78,736.15,800.64,722.71
7051888,12508.65,13262.36,12799.01,13862.33,14375.57,13323.25,13395.56,12734.93,13113.44,13321.59,14062.85,12939.01,13058.32,13204.28,13656.73,13022.5,13654.06,13636.17,13524.82,12859.47,13842.51,13784.93,13599.74,13785.67
7052945,752.29,674.56,772.87,737.0,845.47,792.88,764.93,800.43,800.5,724.67,786.08,729.75,802.76,792.27,805.73,790.62,745.97,825.21,785.76,746.92,782.42,730.14,769.5,820.08
7054103,1668.52,1599.53,1675.1,1750.19,1688.95,1610.18,1628.05,1877.28,1672.75,1652.28,1767.51,1833.38,1577.62,1588.71,1632.98,1886.72,1808.55,1789.65,1689.86,1720.14,1653.55,1734.93,1727.04,1608.43
7055182,1457.97,1361.11,1310.03,1382.16,1306.92,1398.55,1291.18,1304.23,1284.68,1392.17,1373.3,1302.7,1342.08,1329.62,1347.89,1393.81,1289.72,1304.71,1457.37,1320.75,1209.29,1357.82,1207.98,1406.33
7056203,759.41,783.54,805.56,798.73,814.77,842.53,830.45,791.28,758.74,852.78,843.42,803.51,843.31,866.91,808.09,772.78,819.94,830.04,861.61,783.83,786.07,748.28,874.8,794.95
7057343,1499.97,1647.55,1671.09,1768.41,1580.82,1744.23,1601.21,1658.14,1643.44,1553.15,1746.15,1615.09,1646.54,1749.0,1709.76,1660.33,1605.73,1883.65,1792.32,1636.5,1591.23,1667.02,1612.41,1664.39
7058465,1760.62,1477.9,1449.32,1714.72,1534.47,1620.35,1709.67,1689.11,1539.8,1691.49,1758.01,1542.91,1615.78,1712.68,1698.0,1570.99,1681.82,1571.11,1611.01,1812.5,1613.67,1526.63,1549.07,1758.43
7059583,1043.16,977.58,944.15,1070.17,882.5,1005.07,974.19,873.68,1066.17,1021.35,1029.16,1096.0,998.28,962.69,1068.42,1054.44,934.68,1030.97,1007.78,1032.72,1015.96,1064.72,1078.61,1010.49
7060902,2130.65,2238.39,2228.37,2182.0,2168.21,2058.66,2224.31,2137.71,2090.77,2118.0,2137.19,2295.64,2079.12,2229.54,2126.88,2193.43,2182.45,2129.98,2121.36,2305.43,2086.48,2208.27,2151.88,2119.78
7062185,1224.59,1147.3,1170.78,1152.69,1141.15,1098.08,1215.19,1267.52,1181.97,1149.38,1194.64,1174.33,1142.35,1136.63,1193.22,1149.97,1124.13,1249.56,1251.55,1206.59,1166.56,1146.43,1187.17,1182.56
7063362,1392.47,1269.31,1321.83,1328.21,1356.51,1434.74,1362.73,1331.87,1417.78,1445.92,1267.33,1504.77,1468.85,1354.65,1403.33,1357.07,1228.43,1345.87,1336.57,1393.25,1350.57,1302.67,1352.74,1363.34
7064383,1175.75,1338.99,1261.07,1413.5,1332.08,1364.37,1208.75,1325.2,1420.94,1321.93,1231.18,1166.41,1358.38,1254.87,1247.21,1359.01,1262.15,1422.22,1296.6,1373.89,1363.91,1259.33,1260.54,1368.2
7065427,2201.73,2021.45,2272.09,2142.09,2136.11,2061.96,1932.55,2131.89,2134.88,2228.6,2093.03,2125.51,2128.98,1902.73,1976.87,2124.37,2218.76,1861.98,2132.72,1879.49,2150.55,2082.98,2054.98,1832.89
7066543,1330.99,1283.12,1398.54,1306.76,1326.75,1442.89,1451.65,1419.1,1351.37,1346.78,1429.95,1539.81,1362.32,1422.33,1250.13,1501.61,1380.56,1328.42,1377.27,1443.64,1410.0,1252.57,1288.01,1330.6
7067887,1668.27,1736.19,1678.16,1853.06,1850.87,1808.52,1671.31,1698.02,1734.73,1922.17,1834.45,1615.74,1827.53,1721.48,1857.48,1819.63,1902.02,1797.74,1735.39,1698.95,1876.99,1783.69,1882.1,1768.53
7068907,1856.57,1723.18,1660.4,1827.62,1841.55,1889.81,1841.98,1761.76,1666.33,1724.41,1859.96,1744.82,1787.17,1612.74,1886.32,2063.98,1682.27,1852.47,1576.22,1801.02,1717.2,1710.08,1932.24,1684.55
7070184,1845.99,1786.49,1831.15,1823.75,1697.98,1635.31,1966.73,1833.65,1898.73,1878.66,1800.71,1907.27,1811.8,1772.29,1782.7,1744.37,1974.04,1744.95,1781.49,1857.54,1806.83,1953.9,1757.08,1815.87
7071405,154.92,166.24,185.05,164.54,173.66,166.88,174.67,155.33,168.03,164.32,176.68,165.26,167.69,156.89,160.77,172.12,169.87,157.45,174.95,169.41,175.21,187.8,166.73,169.84
7073646,1320.97,1354.06,1518.5,1353.12,1370.8,1395.07,1349.33,1405.94,1338.22,1391.2,1399.5,1389.07,1415.62,1415.25,1410.48,1483.22,1285.27,1343.64,1392.24,1339.58,1304.18,1290.54,1404.59,1325.56
7075327,1286.08,1276.11,1256.51,1220.32,1265.15,1254.34,1296.3,1332.12,1198.88,1194.68,1283.22,1181.38,1180.58,1262.48,1304.3,1199.29,1329.6,1257.53,1294.17,1292.57,1246.18,1145.16,1268.02,1318.71
7076424,1253.59,1220.22,1208.49,1280.75,1143.71,1297.29,1219.21,1277.34,1332.95,1180.09,1191.55,1271.54,1266.27,1109.31,1170.88,1303.27,1147.72,1148.01,1265.23,1175.97,1235.85,1179.72,1183.51,1267.29
7077908,414.97,421.35,496.01,434.27,400.26,411.17,391.61,421.56,430.34,446.71,385.76,425.91,389.57,414.25,414.26,438.09,452.82,413.66,391.02,437.83,419.98,392.48,437.23,435.34
7080007,462.89,417.03,391.7,390.42,406.0,459.54,435.14,390.43,455.62,432.19,430.98,378.07,431.25,419.4,420.82,434.85,413.56,406.73,444.38,416.63,449.48,404.82,413.16,429.92
7082005,769.25,941.24,862.33,785.13,930.27,892.02,931.01,836.06,910.67,901.47,885.26,939.19,920.81,873.64,855.14,838.23,947.3,870.51,881.02,992.86,911.59,927.01,954.85,910.78
7083524,1270.99,1317.11,1357.44,1248.52,1276.23,1296.88,1272.5,1289.56,1285.58,1127.61,1339.82,1248.84,1167.15,1235.6,1320.22,1251.49,1317.03,1285.97,1295.66,1261.93,1301.52,1293.06,1333.72,1293.09
7084945,857.91,831.73,874.99,910.26,851.07,953.59,909.8,939.86,868.77,871.8,998.29,955.21,882.98,875.86,858.67,894.1,867.95,920.31,909.54,914.49,862.09,933.65,876.8,908.36
7086487,639.48,635.19,675.24,622.31,611.02,608.2,636.86,636.3,637.29,627.81,679.32,617.98,671.34,653.76,604.39,625.32,604.3,668.39,698.79,602.19,650.31,652.03,708.22,671.72
7088564,1254.28,1187.53,1120.49,1207.46,1082.2,1072.7,1055.42,1156.69,1151.24,1167.08,1111.13,1212.28,1231.35,1131.53,1138.4,1251.3,1320.06,1084.71,1045.81,1064.8,1131.91,1116.51,1205.69,1214.19
7089764,695.97,768.23,742.05,752.1,686.2,750.05,713.38,728.11,776.17,781.5,665.23,747.84,831.62,815.48,748.32,763.27,696.59,699.2,723.41,738.22,719.62,743.09,697.44,754.54
7091005,829.08,903.59,879.57,892.79,950.7,926.9,869.43,932.14,912.87,898.94,904.54,918.33,811.44,916.0,955.77,851.23,905.09,843.31,855.19,836.01,816.78,911.49,862.76,904.19
7092524,1073.64,982.66,962.03,1005.95,1032.91,985.36,1030.58,939.29,1039.85,1032.54,1027.28,1054.38,995.71,1042.35,971.03,1077.52,1024.57,987.29,1057.21,1050.23,1142.36,1026.97,1034.37,1071.92
7093844,907.81,860.03,832.33,937.03,865.73,902.83,893.03,814.0,898.96,911.76,947.45,882.47,860.18,813.48,855.53,871.43,789.66,794.25,837.98,857.05,862.43,853.54,895.76,875.09
7094924,358.58,389.02,396.87,397.44,358.46,373.68,380.61,418.04,400.14,367.76,389.17,389.91,396.47,390.73,386.59,351.23,400.39,355.35,351.94,362.36,380.85,402.48,376.04,408.47
7098606,1584.74,1729.56,1753.56,1649.72,1682.32,1759.42,1596.73,1583.73,1676.33,1619.58,1787.98,1569.59,1583.45,1667.64,1681.48,1504.61,1708.94,1802.41,1563.23,1635.64,1803.4,1543.84,1718.65,1661.85
7100005,1757.79,1746.86,1901.95,1687.54,1726.79,1813.6,1838.94,1700.2,1752.18,1574.57,1618.91,1653.62,2009.0,1717.36,1849.89,1669.79,1793.97,1603.67,1646.26,1864.22,1555.83,1768.81,1734.74,1718.65
7101325,2354.0,2442.92,2141.63,2145.36,2455.63,2288.51,2407.51,2203.8,2369.99,2258.11,2572.73,2177.04,2210.15,2436.46,2486.3,2503.68,2243.29,2527.02,2345.25,2295.44,2428.94,2212.73,2260.3,2425.24
7102326,1622.83,1771.53,1565.81,1487.56,1696.68,1673.75,1706.71,1828.26,1758.71,1880.4,1564.09,1610.56,1683.49,1555.13,1642.87,1650.34,1674.98,1776.12,1701.17,1698.47,1753.4,1773.72,1633.54,1732.1
7103665,2238.92,2289.37,2175.14,2255.27,2365.87,1884.8,2359.3,2038.04,2212.52,2256.92,2110.96,2208.84,2321.18,2225.76,2171.07,2100.24,2099.39,2207.61,2139.89,2111.36,2231.42,2351.84,2154.22,2102.23
7104727,1991.43,1823.61,1855.92,1966.56,1744.61,1921.61,1692.77,1908.98,1616.56,1830.71,1720.53,1844.57,1836.85,1748.72,1666.72,1685.93,1811.39,1765.45,1774.32,1799.53,1793.93,1960.01,2062.82,1723.37
7105765,2752.18,2435.97,2403.67,2502.9,2363.31,2424.89,2212.05,2577.13,2651.43,2709.02,2534.86,2520.72,2481.12,2753.83,2554.2,2555.24,2372.44,2678.46,2475.09,2487.82,2514.73,2551.12,2329.77,2321.59
7107247,2087.04,1937.97,2131.93,2089.45,2095.65,1829.21,2107.2,2158.13,2210.06,2022.53,2023.1,2159.73,2037.74,1983.68,1947.22,2092.16,2008.6,2157.56,2153.72,1870.4,1794.56,1891.39,2067.44,2092.24
7108705,3429.27,3873.97,3676.74,3529.14,3786.53,3339.19,3560.15,3449.59,3475.83,3505.45,3226.9,3753.15,3721.48,3822.98,3784.91,3587.33,3751.08,3571.39,3597.22,3246.7,3301.71,3679.15,3721.63,3655.9
7109846,3564.77,3602.81,3441.54,3591.04,3080.39,3501.31,3087.54,3431.04,3005.24,2986.42,3341.19,3245.85,3347.16,3334.83,3200.18,3415.36,3292.49,3472.65,3109.55,3224.97,3380.73,3300.84,3097.31,3299.04
7110967,2627.23,2598.58,2826.69,2664.9,2604.65,2917.61,2778.65,2737.08,2679.33,2708.72,2573.97,2591.83,2618.9,2580.22,2633.92,2894.18,2480.25,2658.36,2911.23,2680.93,2728.97,2663.16,2651.26,2704.63
7112006,2873.97,3101.37,3092.92,3008.22,2918.57,3171.67,3130.03,3124.86,3008.5,3210.23,2862.0,2912.36,2623.15,3328.12,2919.2,3315.09,2962.01,3114.52,2896.38,3198.79,3093.64,3012.25,2917.02,2972.0
7113208,3665.19,3860.58,3392.13,3241.76,3351.72,3547.09,3360.15,3620.92,3334.37,3496.05,3633.47,3200.0,3643.92,3340.93,3342.35,3447.61,3625.03,3414.68,3483.01,3804.59,3286.25,3516.61,3578.94,3338.07
7114269,1710.45,1795.36,1610.97,1686.31,1884.98,1561.48,1692.61,1924.48,1639.03,1766.15,1714.28,1786.07,1510.73,1731.83,1752.11,1701.95,1741.35,1716.42,1700.61,1649.88,1655.05,1745.13,1769.33,1691.12
7115445,3859.06,3700.68,3533.25,4023.18,3463.78,3786.89,3834.29,3655.8,4054.05,3905.93,4100.06,3881.11,4153.55,3806.28,3827.58,3739.41,3696.13,4083.06,3768.52,3728.85,3770.16,4107.36,3886.92,3825.61
7116506,3633.73,3660.65,3529.01,3356.1,3800.73,3855.46,3815.51,3699.18,3511.14,3579.73,3530.22,3834.74,3624.53,3678.66,3250.36,3859.4,3427.88,3493.42,3822.72,3873.7,3409.59,3568.38,3509.66,3813.39
7117529,2653.58,2400.0,2621.55,2470.51,2507.07,2349.89,2766.52,2352.87,2546.8,2628.24,2550.6,2428.94,2749.06,2590.2,2381.68,2601.99,2746.67,2606.08,2507.6,2576.43,2387.4,2635.05,2484.36,2472.02
7118805,1899.02,2087.73,2068.46,2230.3,2304.29,2088.14,2174.52,2122.57,2444.84,1936.97,2139.44,2153.97,2116.83,1942.45,2192.17,1996.26,2217.3,2286.35,2165.34,2102.72,2182.81,2188.84,2262.08,2070.22
7119847,2160.63,2112.88,2030.63,2136.11,2207.14,2140.36,2153.61,2197.92,2174.92,2190.1,1929.23,2117.0,2060.03,1986.4,2040.43,2100.13,2028.43,2107.51,2185.49,2161.98,2058.71,2159.23,2297.31,2127.38
7120947,3801.53,3598.34,3924.84,3974.7,3797.15,3727.31,4134.49,3711.42,3842.48,3481.46,3664.96,4033.03,3502.11,4029.85,3820.16,3809.48,3752.73,3634.09,4009.42,3612.19,3916.93,3364.6,3697.77,3574.47
7122048,1063.3,1106.96,1044.66,1134.77,1082.66,995.9,1094.13,1040.19,1046.33,1140.14,1137.64,1065.43,1050.26,1114.34,1097.29,1126.16,1048.61,1055.06,1141.84,1099.96,1184.79,1154.8,1054.85,969.9
7123247,3939.37,3567.68,3738.32,3616.94,3629.47,3493.39,3642.68,3696.82,3895.69,3524.63,3408.05,3861.57,3271.4,3424.37,3572.51,3800.69,3519.46,3659.41,3509.62,3376.73,4009.59,3692.79,3313.31,3755.97
7124287,1888.33,1669.22,1641.02,1729.19,1737.42,1888.73,1611.83,1865.89,1728.54,1637.92,1675.99,1566.57,1808.07,1673.42,1793.54,1650.59,1741.2,1705.23,1802.01,1825.91,1981.93,1823.53,1701.88,1599.07
7125887,835.43,923.43,887.21,962.82,900.96,861.26,918.53,794.33,784.67,845.34,934.9,804.91,860.25,873.38,834.64,875.38,848.39,804.14,792.98,842.56,791.05,857.07,761.15,878.13
7128046,916.4,876.36,898.45,986.51,883.38,886.14,962.16,1027.66,930.84,919.6,851.76,884.51,920.52,863.15,870.28,940.8,1010.3,931.95,995.92,898.04,996.87,1038.93,942.17,894.17
7130026,395.17,350.69,337.9,353.12,346.25,364.02,351.56,347.45,353.58,356.59,336.82,319.86,339.47,326.84,343.73,345.08,366.99,346.84,370.52,356.42,349.71,322.5,357.76,362.95
7131346,600.33,559.08,502.74,579.68,552.35,552.95,537.69,541.43,546.17,553.5,512.69,560.47,552.51,553.78,587.25,589.99,576.3,549.0,605.3,551.86,572.05,550.29,595.07,540.93
7132989,822.77,894.5,808.51,885.4,881.0,854.71,844.25,825.41,829.23,854.03,876.42,855.95,814.37,848.32,876.14,878.45,918.77,761.92,832.27,927.32,894.44,906.19,871.03,919.56
7134070,899.9,838.4,839.94,843.24,948.45,895.91,839.23,838.39,808.01,871.32,881.05,916.24,884.17,832.26,865.11,851.44,796.88,872.66,890.07,788.29,850.87,861.15,850.33,911.25
7135708,770.44,799.77,787.64,868.76,795.41,817.74,800.77,773.36,834.1,774.99,745.12,840.09,810.55,819.44,821.31,793.77,795.11,875.94,823.74,750.93,834.11,757.61,823.37,830.17
7136830,889.94,856.81,854.31,979.12,947.92,867.67,886.21,869.4,850.61,897.77,977.45,918.6,930.68,854.11,839.76,961.86,952.42,919.98,973.5,843.77,847.33,934.91,919.69,827.52
7138390,516.46,477.88,464.36,465.09,469.74,458.06,437.52,439.24,474.63,454.35,453.99,457.74,475.61,461.25,457.65,446.31,423.52,450.09,486.73,488.07,486.31,487.7,459.16,475.62
7140226,447.71,437.96,452.86,425.75,458.72,487.53,513.39,424.56,490.7,496.67,493.57,459.67,457.69,501.2,456.88,496.31,409.45,453.11,398.79,434.88,459.59,456.9,434.11,515.7
