8766627,6274.28,7044.98,6926.55,6596.42,6759.27,7869.84,6902.02,6742.16,7088.52,6782.25,6730.22,6146.74,6254.34,7619.44,7218.03,6778.05,6240.68,6648.03,6664.55,6123.03,6756.51,6559.06,7116.6,7283.08
8767684,5426.52,5829.66,5462.55,5229.78,5876.48,5279.94,6058.88,6484.07,5661.5,5691.28,5839.12,5584.17,5449.2,5681.89,5413.44,5111.58,5297.63,6018.2,5997.41,5780.53,5530.75,5923.39,5617.65,5823.17
8768724,7423.7,8131.52,8094.76,8375.47,8090.42,7969.75,8245.63,8350.14,8193.43,8232.32,7685.39,8695.52,8432.31,8041.84,7789.91,7777.02,7433.94,7655.58,7566.13,7849.29,7543.67,8201.17,7000.71,7169.97
8769762,6135.11,7071.29,6632.63,6223.14,6915.8,7080.92,6199.87,7166.83,7004.54,6624.57,6456.37,6936.6,6568.78,6933.42,6377.22,6825.44,7173.81,6763.97,6266.72,7112.98,7143.76,6677.16,6267.7,6626.85
8770906,5990.15,5701.88,5244.67,5944.3,5482.25,5640.21,5894.63,5533.13,5770.58,5611.72,5552.2,5418.69,5643.83,5439.3,5731.05,6242.27,6126.13,6132.97,6118.19,5723.43,5720.42,5747.28,5830.01,5523.1
8771967,8029.95,7718.34,8036.18,8298.07,8332.68,8165.67,8505.5,8415.49,7426.71,8891.59,8592.47,7142.86,7965.49,7916.15,8181.31,8384.06,7783.79,7978.44,8843.84,7907.91,7921.34,8980.71,7763.78,7628.48
8772968,9440.7,9957.46,8723.19,8835.14,9301.18,9105.7,8852.75,9141.91,9083.06,7976.59,8483.31,8713.31,9158.38,8611.27,8725.78,10229.69,8836.04,9400.73,9207.54,9041.09,9291.5,8897.6,8868.25,8799.99
8774021,5969.35,5300.63,5422.92,5995.85,5333.06,6029.36,5240.9,5600.39,6309.2,5351.18,5359.38,5372.21,5543.61,5062.55,5014.12,6014.66,5456.31,5333.88,6077.22,4650.38,5524.9,5040.3,5631.15,5403.08
8775026,8236.03,7311.76,7633.2,8240.82,8203.42,8238.92,8147.03,8090.15,8941.3,8705.07,7919.42,8629.13,8596.95,8074.37,7516.31,8189.21,8032.1,8259.18,7786.78,8290.43,8185.33,8457.25,7512.23,7219.4
8776044,7278.17,6666.06,6468.47,7237.8,6789.73,6525.42,6584.29,6992.63,7433.81,6983.25,7460.25,7054.4,7003.5,7343.32,6910.21,7195.16,7138.28,6899.89,7399.26,7125.96,6767.8,7572.21,7088.33,7166.67
8777064,4393.27,4095.56,4415.97,4220.07,4597.35,4159.49,4697.72,4299.64,4396.65,4493.36,4435.83,4376.41,4891.55,4286.2,4837.64,4529.26,4808.73,4428.23,4545.67,4787.58,4436.62,4393.37,4773.54,4309.39
8778246,7723.53,7458.83,8336.1,7784.71,7701.94,7091.11,6840.21,7654.86,7053.99,7293.61,7433.18,7968.52,7408.29,6358.61,7126.01,7448.52,8082.56,7918.55,7637.89,7027.3,7710.36,6889.16,7968.21,6812.78
8779287,7933.61,7719.89,7551.67,7994.16,7155.46,8705.19,8375.85,7878.95,8212.81,7876.53,8079.76,8043.1,8008.71,8205.4,8409.02,8322.41,8477.47,8546.86,8422.14,8786.72,8447.0,7747.05,8045.34,7348.52
8780304,4727.16,4151.72,4248.19,4392.22,4442.25,3896.33,3912.13,4334.23,3865.76,4271.2,4387.33,4068.31,4672.11,4106.09,4152.42,4706.86,4373.19,4241.45,4320.45,4434.19,4104.39,4242.74,4262.67,4456.47
8781327,7750.13,7634.9,8324.81,8304.99,7453.13,7510.86,7844.1,7841.3,8504.48,8192.93,8377.45,7334.31,8166.56,8395.0,8682.64,7769.96,8765.72,7437.82,8114.51,8303.92,7783.39,8005.29,7898.92,7850.96
8782345,5450.2,6386.97,6359.09,6292.04,6439.85,6409.61,5898.83,6502.63,5574.43,7049.8,6158.83,6054.61,6435.93,5895.51,6283.32,6625.88,6353.2,6345.22,6059.32,6634.16,6421.18,6407.12,6204.61,5788.45
8783425,6658.47,6072.36,5708.13,6350.87,6863.54,6506.82,6120.3,7124.8,6413.25,6951.15,6394.79,6369.35,6001.1,6474.96,6426.09,7078.07,6503.21,6421.88,6614.43,6492.81,6882.8,6638.65,6495.28,6256.64
8785090,2857.22,2978.6,2954.41,2819.93,3120.0,2836.39,2671.89,3028.72,2744.04,2685.61,2945.84,2752.56,2637.61,2911.79,2850.44,2742.69,2898.5,2633.27,2813.09,2822.69,2740.37,2752.23,2837.46,2723.35
8786145,5142.91,4936.05,4893.08,4847.03,4914.07,5091.15,4833.46,5169.3,4919.47,5385.02,4767.13,5027.09,5163.31,5439.29,5016.58,5153.88,5124.76,5129.56,5318.21,5241.02,4979.38,5131.68,5190.74,5290.82
8787165,6430.13,5761.02,6383.59,6191.3,6290.62,6758.28,6438.32,6074.73,6764.98,6106.17,6392.33,6376.22,6361.57,6471.37,6339.25,5903.94,5977.88,6900.73,6388.27,5843.92,6495.53,6475.74,6167.91,6265.63
8788167,6227.86,5953.59,6731.7,6422.81,6117.87,6749.18,6747.52,6505.03,5796.24,6753.79,6247.25,6226.03,6321.7,6426.58,6070.48,6232.85,5823.74,6571.73,6096.8,6865.01,6589.35,5394.16,6197.82,6351.02
8789288,7452.76,7081.34,6846.44,6961.1,7131.94,7404.51,6848.98,7302.63,6727.29,6992.07,6783.94,7225.22,6937.48,7346.54,7613.36,6770.94,6606.24,6881.58,7474.47,7098.07,6697.77,7277.78,6710.11,7152.35
8790387,4621.49,5162.1,5554.34,5142.42,5544.11,5171.33,5499.01,5497.42,5199.93,5262.79,5512.75,5217.9,5268.56,5783.44,5468.36,5040.92,5515.23,5457.68,5462.14,5758.46,5319.61,5191.89,5483.32,5072.93
8791669,6999.64,7416.59,7313.45,7771.26,8256.28,7114.48,7556.07,7852.66,7487.31,7259.06,8131.03,7720.9,8240.82,8287.04,7647.97,7144.04,7110.59,7538.94,6920.63,7607.32,7771.23,7936.12,7713.41,7605.0
8792746,7314.78,7253.77,6876.26,7762.12,7559.33,7160.59,6819.37,7172.8,6970.99,6568.81,7492.94,8134.02,7429.44,7099.8,7781.26,6960.86,6871.17,6953.37,7319.98,6669.03,6823.24,6884.06,7416.36,7157.15
8793948,8718.82,8663.31,9783.33,9568.85,8623.82,8992.23,8622.74,9354.73,8662.03,8836.92,8901.45,9031.43,9089.8,8827.47,8170.16,8294.28,9202.93,9232.8,8972.77,9109.08,9360.5,9403.96,8993.2,9019.26
8794966,5309.92,5111.79,5653.46,5604.36,6082.64,5618.79,5448.5,5758.3,5597.08,5279.52,6061.89,5626.1,6006.7,5719.94,5736.77,5909.51,5483.27,5731.58,6176.22,6075.87,5505.1,5733.28,5643.6,5632.85
8795967,7061.34,6344.54,6740.03,6181.9,6487.96,6538.65,6186.69,6797.69,6583.32,6319.05,6446.63,5798.56,6630.73,6289.46,6522.35,6752.54,6281.12,6806.68,6270.98,5605.3,6092.18,5884.14,6250.98,5974.32
8797125,5483.44,5094.29,5393.26,5784.88,5707.82,5736.29,5435.37,5412.49,4797.54,5955.56,5426.19,5618.25,5020.67,5799.59,5638.31,5794.47,5991.38,5938.41,6346.94,5229.69,5350.49,5049.35,5314.68,5314.59
8798168,5828.57,6127.35,6034.28,5718.59,6057.97,5839.57,5323.68,6092.84,5811.26,6390.17,5558.82,5900.26,6019.06,5981.4,6114.82,6102.03,6284.01,6000.01,6691.95,5723.98,5816.98,5894.36,5826.12,5898.66
8799369,7160.71,7613.19,6525.47,6666.98,6780.29,6949.99,6860.14,6598.62,6974.21,7091.86,6703.37,6909.4,7154.27,6877.21,6501.94,6930.62,6792.88,7035.71,7062.75,6817.64,6356.47,6519.42,6913.63,6732.75
8800428,5962.8,6692.71,6796.37,6959.9,5986.78,6160.31,6686.28,7292.76,6272.19,5442.71,6203.63,6121.14,6332.79,6002.81,6673.95,6413.21,6146.9,6023.19,5980.37,6230.73,5838.69,6766.55,6591.22,5885.77
8801469,2815.72,3248.74,3014.46,2787.29,3100.65,2717.47,3108.95,2846.51,3137.7,3086.55,3162.09,3034.43,2783.11,3020.39,2955.68,2931.06,2704.88,2991.53,3001.48,3030.49,2736.26,2809.15,2856.64,2873.01
8802511,7192.68,6581.55,7201.35,7585.74,7539.48,7315.71,8051.18,7725.94,8099.46,7678.4,7487.04,7823.12,7241.06,7315.85,8068.41,7588.22,7539.91,7566.52,6700.68,7157.23,7983.5,7216.95,8050.0,7437.62
8803666,6144.47,5968.8,6173.92,5973.56,6123.04,5604.44,6515.47,5817.48,6342.25,6061.12,6443.81,6058.02,6002.76,6203.77,6047.71,5916.97,6048.11,5959.51,6082.46,5424.93,6092.92,6623.07,6232.76,5955.4
8804747,4164.98,4314.58,4335.06,3863.8,4125.8,4118.51,4328.46,4155.43,3970.93,3918.9,3705.81,4272.44,4127.48,4246.69,4084.42,3903.86,4414.98,3893.23,4236.0,3997.39,4091.95,4104.61,4219.71,4215.63
8805928,4472.07,5093.33,4747.38,4860.21,4616.73,5013.13,5141.86,4915.35,4251.31,4773.85,4671.43,4527.44,4658.88,4942.5,4939.02,4848.02,4750.54,4816.36,4845.27,5475.49,4571.77,5251.39,5276.26,5013.97
8807009,5124.47,5276.75,4749.31,4734.94,4823.29,5217.81,4982.72,5216.28,5027.76,4868.57,4922.76,4831.31,4917.67,5379.2,4808.78,5009.67,4622.73,4867.97,5161.77,4785.75,4732.16,4650.48,5111.87,4743.25
8808089,4569.73,4412.41,4156.43,4252.46,4621.03,4376.48,4506.08,4117.28,4310.63,4309.03,4184.57,4469.07,4259.13,4290.74,4045.53,4579.69,4231.69,4089.7,4377.74,4295.78,4422.7,4484.93,4188.98,4318.66
8809187,4425.09,4718.59,4803.46,4354.55,4258.9,4733.42,4911.17,4559.88,4734.49,4769.45,4696.19,4125.5,4130.62,4490.85,4592.11,4500.15,4557.49,4461.44,4829.64,4263.67,4149.33,4955.98,4468.34,4690.1
8810230,1949.89,1881.96,1959.98,1997.82,1878.87,1876.94,1985.44,1960.82,1913.86,2001.81,1851.04,2078.22,1882.79,2005.01,2182.66,1988.99,1977.98,1944.14,2026.3,1824.37,2113.17,1864.19,1938.13,1954.4
8811287,4481.35,4719.53,4769.26,4082.48,4374.33,4580.95,4656.42,4471.59,4738.09,4610.75,4332.04,4698.92,4943.87,4722.13,4367.26,4852.67,4646.95,4959.05,4127.26,4221.82,4433.61,4252.83,4704.47,4204.33
8812349,5174.95,5328.61,4871.99,5318.6,5603.14,5346.88,5119.8,4797.22,4845.98,5137.5,5405.86,4965.05,4612.79,5063.23,5470.41,4766.07,5282.44,4730.95,4781.63,5109.66,5318.76,4808.58,5146.91,5431.17
8813470,5146.59,6039.33,5100.55,5856.33,5559.96,4898.25,5464.23,5547.61,5236.99,5198.3,5374.33,5113.71,5812.87,5370.46,5648.23,5276.63,5398.25,5653.6,5418.03,4960.22,5283.67,5835.1,5298.16,5346.83
8814531,480.01,482.56,442.8,472.55,453.07,494.13,459.69,462.02,468.24,484.95,452.67,464.77,494.0,479.21,458.81,473.54,466.46,476.32,450.63,419.17,522.63,449.11,446.62,476.6
8825010,784.42,759.16,838.88,845.96,780.72,833.02,827.35,785.94,772.59,730.06,847.83,778.87,846.65,852.83,784.14,805.37,857.3,802.54,811.86,782.74,806.75,881.0,812.35,811.46
8826432,4584.96,4370.59,4329.53,4994.34,4751.13,4414.38,4591.91,4754.79,4165.43,4476.24,4906.94,4359.09,4554.58,4879.57,4375.23,4586.67,4412.19,4754.84,4338.92,4334.0,4732.03,4668.15,4355.41,4536.49
8827489,4892.56,5003.21,4996.24,4921.01,5485.08,5134.99,5220.77,5279.37,4731.52,4950.1,5157.32,4946.51,5484.38,4890.78,4722.29,4891.82,5314.14,5051.11,5031.1,4973.17,5030.03,5057.69,5227.64,5104.1
8828551,5264.63,5118.92,5288.32,5463.59,5180.17,5168.71,5152.45,5374.14,5421.35,5468.38,5187.62,5554.34,5450.38,4608.59,5128.15,4678.46,4937.17,5106.01,5329.26,5386.38,5444.23,5260.39,5291.32,5155.61
8829552,3895.46,4384.39,4025.16,4021.91,3817.2,3931.95,4109.54,3886.97,3895.12,4085.14,3999.57,4077.96,4006.04,3837.45,4135.46,3792.57,4048.3,3666.82,3793.92,3909.01,4178.52,4144.41,4061.6,4111.7
8831052,5730.83,5964.56,6053.52,6037.31,5078.24,5238.25,5669.06,5718.05,5802.3,6021.08,5522.36,5414.0,5641.99,6103.88,5579.13,6245.56,5220.9,6111.38,5833.01,5556.43,5662.12,5955.34,5645.14,4984.45
8832137,6948.25,6909.25,6358.6,6009.56,6612.67,6357.14,6232.33,6684.08,6075.87,6125.4,5978.39,6152.78,6404.53,6393.98,6259.82,6357.62,6395.32,6277.87,6164.99,5955.86,6064.55,6802.94,7188.85,6712.05
8833190,4009.54,3895.02,4080.07,4035.03,4111.99,4252.86,4266.3,4213.15,4029.53,4027.17,4136.14,4033.28,3977.58,3842.87,4328.09,4206.86,4193.19,4289.09,4137.24,4203.58,4121.42,4118.26,4090.07,3983.58
8834614,7908.34,8494.41,8101.66,7584.8,8188.14,8292.47,7447.78,7913.9,8122.94,8237.97,8456.18,8360.81,7947.42,8447.45,7561.15,8080.12,7280.58,8728.29,7231.28,7841.59,8154.39,8549.91,8724.79,7755.16
8835691,5375.9,5193.5,5807.04,5512.64,5586.91,6086.6,5802.41,5936.03,5635.73,5870.17,5311.39,5798.05,5403.34,5739.08,5581.45,5549.98,5708.08,5630.26,5408.32,5798.02,5420.17,5521.86,5412.33,5952.11
8836793,5875.05,5982.48,6186.39,5747.83,5534.34,5647.26,6341.95,6250.13,5874.26,5897.12,5872.42,6490.54,6173.44,6498.47,6201.13,5895.49,6147.54,6004.24,6250.5,6250.41,6529.84,6357.29,5563.71,6133.99
8838092,7157.83,7368.47,7977.93,7103.9,7589.31,6844.08,7161.57,7105.88,7868.44,7657.76,6877.92,6590.88,7964.79,7612.13,6678.17,7557.62,6793.11,7930.37,7857.99,6865.71,7259.84,7289.58,7628.31,7772.34
8839094,7979.75,7709.03,7138.71,6972.43,6728.68,7565.53,7497.33,6911.67,6601.03,7367.0,7527.54,6959.7,7248.59,7011.65,7325.03,7003.34,7685.21,7951.87,7288.84,6839.85,7399.36,6940.94,6984.4,7243.1
8840150,4953.1,4698.19,4593.72,4908.92,4538.4,4927.72,4659.57,4516.72,4629.87,4960.29,4840.31,4421.05,4488.5,4898.27,4722.36,4658.99,4606.51,4583.93,4877.03,4461.02,4905.99,4593.85,4616.09,4488.23
8841373,7973.7,7712.32,8442.55,7503.97,8859.7,8092.45,7639.71,7743.45,8428.69,7784.89,8591.34,8027.51,8075.11,8128.57,7936.56,8342.74,8085.55,7698.33,7783.27,8111.3,8707.25,7928.93,8086.65,8325.91
8842394,7355.2,7104.3,7556.47,7396.81,7340.91,7300.95,7805.32,7426.97,7624.9,7019.29,7899.89,7200.06,6706.47,7516.09,7909.21,7690.45,7330.49,7460.85,7925.42,7699.72,7246.61,7752.27,8338.95,8197.73
8843415,3960.52,3999.71,4028.76,3868.79,3909.65,4025.12,4046.18,4486.65,4181.33,3889.47,4000.51,3828.58,3789.23,4256.22,4105.24,3863.18,3883.38,4141.84,4294.37,4238.82,4115.73,4336.62,4065.75,4048.42
8844773,5773.1,5891.56,6207.6,5656.93,5488.12,5866.74,5925.58,5874.38,5657.87,5809.77,5574.3,5564.53,5447.52,5717.01,6053.64,6268.17,5978.17,6199.91,5849.68,6123.37,5952.25,5880.6,6192.23,5866.29
8845834,7768.92,7451.47,7424.25,7546.61,8090.41,7221.92,8430.06,7679.35,8143.57,7183.31,7802.69,7216.73,7724.9,7210.15,7563.28,7005.18,7768.15,7716.65,7577.02,7373.99,7007.66,7988.31,7911.73,7550.84
8846853,5471.39,5544.72,5938.86,5275.62,5129.22,5624.63,6049.3,5560.72,5335.41,5308.81,5626.8,5474.33,5540.27,5550.18,5399.16,5849.48,5920.26,5769.66,5226.33,5483.27,5791.29,5742.41,5514.01,5735.63
8847854,3385.0,3587.35,3850.16,3725.64,3608.9,3525.37,3848.97,3419.91,3272.89,3750.92,3528.46,3427.31,3500.32,3453.05,3483.44,3494.37,3590.72,3585.94,3784.04,3295.12,3470.8,3484.64,3866.13,3354.57
8848894,5626.6,5814.7,6147.95,5807.09,5662.1,6032.78,5837.34,6705.28,5612.21,6140.67,6132.4,6031.17,5594.57,5747.15,5664.38,5801.5,6104.27,5760.11,6349.87,5754.2,6103.57,5514.5,5891.03,6804.82
8849955,4916.61,5374.49,5480.76,5047.79,5386.84,5108.02,5487.46,5528.88,5850.03,5902.26,4915.4,5198.2,4904.85,5059.06,5356.18,5651.18,5259.8,6153.4,5522.94,5840.53,5601.02,5259.2,5544.2,5720.74
8851015,3611.2,3409.18,3272.77,3711.76,3538.27,3406.26,3322.42,3724.63,3120.11,3679.38,3486.13,3457.89,3067.34,3581.34,3123.38,3632.59,3009.54,3551.31,3413.47,3301.01,3260.64,3761.48,3429.37,3494.55
8852296,4839.67,4693.61,5018.44,5208.18,5118.58,5348.81,5267.89,4900.78,5035.18,5075.11,5185.02,4905.83,5313.38,5138.65,4664.28,5207.04,5027.51,5334.58,5110.22,4850.51,4882.81,4907.47,4935.21,5329.01
8853353,4774.76,4312.33,4064.83,4590.66,4766.11,4409.9,4650.66,4580.01,4266.46,4462.24,4310.14,4306.64,4325.48,4513.96,4715.2,4372.12,4466.49,4377.35,4628.84,4673.71,4802.45,4850.02,4251.87,4445.5
8854414,5310.55,4902.44,5654.61,4860.47,4687.6,5217.92,4366.87,4819.84,4672.46,4740.39,5271.03,5407.93,4593.07,4845.14,4878.9,4763.43,5565.49,4875.26,5225.56,4778.91,4923.13,4797.68,5300.91,4711.69
8855476,4589.33,4407.55,4627.23,4292.89,4363.57,4203.06,4289.71,4293.13,4581.5,4410.96,4424.42,4608.87,4342.86,4242.87,4759.2,4412.13,4427.83,4613.97,4415.15,4286.8,4527.93,4911.94,4396.31,4625.57
8856535,2263.33,2189.37,2390.57,2074.69,2278.13,2188.18,2216.45,2231.48,2120.47,2212.92,2245.26,2178.53,2023.18,2278.99,2317.28,2219.73,2089.85,2166.16,2083.38,2277.26,2258.25,2168.47,2276.18,2159.19
8857553,4002.71,4016.23,3716.44,4337.09,4684.64,4457.16,3894.8,4427.26,4394.92,4234.18,4185.99,4326.93,4219.71,4366.43,4261.1,4474.85,4527.45,4095.24,4362.72,4515.97,4066.74,4609.0,4590.05,4713.95
8858656,4759.73,4414.79,4377.45,4811.16,4379.14,4118.91,5066.88,4245.1,4655.73,4740.53,4421.97,4674.21,4534.35,4040.12,4697.22,5093.44,5035.95,4445.32,4867.92,4306.7,4723.01,4401.96,4852.45,4452.9
8859796,3981.54,3788.7,4317.93,3816.44,4195.46,4452.43,3826.14,3908.22,4017.38,3827.61,4276.74,3956.49,4302.98,3957.09,3773.9,3905.07,4021.96,3732.58,4229.8,4174.75,3612.89,4073.87,3793.1,4148.33
8860876,2599.39,2300.94,2479.21,2533.56,2693.89,2321.42,2408.58,2484.11,2828.24,2403.24,2484.62,2551.92,2662.41,2306.48,2407.97,2735.24,2754.31,2676.15,2702.24,2523.46,2678.35,2739.31,2578.89,2642.59
8862256,5871.01,5910.45,5721.38,5877.03,5753.92,5871.46,5428.19,5419.8,5969.57,5350.42,5728.95,5422.23,5947.12,5652.71,5747.08,5490.31,5855.54,5639.57,5183.78,5592.03,5728.76,5580.18,5823.55,5345.22
8863277,5534.81,5152.91,5165.86,5700.37,5047.74,4904.3,4955.94,5318.69,5229.29,5196.06,4987.04,5487.9,5550.95,4865.27,5202.48,4733.82,5563.7,4932.19,4875.76,4892.25,5196.15,4996.22,5598.58,5138.98
8864298,4797.15,5161.98,4656.0,4126.21,4497.86,4353.17,4281.83,4973.98,4180.42,4765.72,4065.62,4417.34,4689.29,4764.66,4954.98,4587.22,4591.55,4625.96,4519.41,4443.69,4632.43,4604.4,4904.02,4654.44
8865317,2795.77,3020.72,2963.21,2878.39,3035.35,2690.31,2863.02,2910.36,2934.91,2940.02,3019.4,2692.65,2909.21,2840.65,2928.72,2827.39,2746.99,2803.45,2761.3,2884.75,3059.4,2725.94,2833.41,2827.89
8866415,4971.33,4304.22,4889.65,4773.72,4652.5,4323.13,4856.68,4675.29,4672.32,4599.23,4726.92,4861.18,4555.69,5136.74,4600.41,4502.27,4706.9,4758.47,4227.43,4403.28,4663.03,4741.48,4570.08,4721.67
8867436,5555.01,5611.89,5330.07,5771.17,5741.43,5580.89,5658.1,5562.05,5834.36,5593.71,5879.36,5702.66,4857.65,5428.15,5321.99,5799.17,6024.8,5613.26,5370.3,5485.44,5886.37,5964.33,5778.9,5256.34
8868458,5433.38,5660.78,5469.5,5322.68,5232.72,5480.33,5140.84,5369.31,5106.11,5456.52,5211.88,5615.68,5126.86,5386.55,4966.53,5352.64,5528.99,5593.62,5349.85,5395.73,5404.89,6013.74,5280.9,5211.31
8869517,5517.37,6217.02,5964.54,5938.57,5625.98,5539.36,5435.88,5449.5,5490.93,6435.42,6334.4,5795.81,5281.51,5777.17,5650.1,5497.84,6112.55,6170.38,6350.75,5659.05,5938.74,6283.21,5354.36,5360.76
8870558,2240.72,2252.6,2008.82,2268.51,2081.06,2334.39,2378.4,2143.21,2281.17,2009.43,2331.87,2190.26,2372.26,2214.63,2134.91,2217.18,2189.73,2163.41,2263.27,2396.25,2149.91,2369.58,2332.83,2177.85
8871596,5621.26,5427.34,5750.85,6001.93,5568.12,5486.1,5371.29,5474.05,5269.6,5713.28,5413.46,5616.53,5374.01,5195.14,5719.11,5340.69,5062.82,5615.08,5544.67,5173.9,5667.58,5259.57,5162.13,5571.63
8872657,5883.66,6312.75,6309.74,6068.87,6112.24,5720.29,6614.91,6500.06,6287.63,6544.19,5917.98,6687.62,5991.15,6133.05,6444.13,6617.72,6036.55,6239.84,6340.33,6455.62,6571.05,5785.71,6207.49,6135.38
8873658,6361.21,6708.89,6623.71,6394.13,7027.11,6687.62,6398.51,6426.98,6218.86,6437.12,6572.74,6901.76,6664.56,6260.05,6515.82,6627.02,6851.16,6886.82,6635.93,6455.7,6858.75,6349.57,6523.71,6809.85
8874700,5532.52,5605.47,5628.13,5788.85,5982.59,5969.06,5842.75,5701.19,5754.54,5919.15,5386.11,5753.17,5548.8,5936.66,5668.5,5810.49,6337.39,5814.3,5640.17,6108.85,5621.42,5613.83,6128.26,5540.64
8875777,3238.14,3120.71,3218.36,3228.35,3388.28,3037.55,3145.21,3467.47,3242.81,3014.85,3233.35,3094.46,3138.01,3282.34,3233.45,3362.97,3448.99,3510.07,3087.42,3268.74,3450.89,3296.07,3490.89,3385.75
8876818,6070.55,5865.96,5951.45,5854.89,6105.66,5442.21,5943.0,5736.95,5925.16,6012.5,5929.58,5722.52,5700.61,5866.04,5925.21,5839.51,5573.45,5762.86,6262.21,5300.04,6244.22,5910.68,5643.5,6653.93
8877876,3950.87,4191.07,3867.82,3789.78,4045.24,3708.07,3674.13,3817.47,3909.92,4171.61,4058.62,4220.13,4035.39,3953.03,4021.71,4011.77,4240.63,3919.8,4416.08,4102.08,3987.71,4048.27,4175.76,3995.31
8879077,3269.11,3755.74,3804.51,3443.41,3405.43,3647.74,3509.69,3563.85,3760.09,3509.01,3723.73,3455.35,3081.85,3399.44,3588.62,3783.67,3487.31,3613.66,3485.5,3470.4,3500.22,3511.64,3594.74,3316.47
8880278,6031.63,5832.09,5974.86,6119.51,5824.29,6388.22,5387.32,5736.16,6188.94,6799.9,5573.63,5622.5,6406.91,6370.06,5572.09,6326.54,5600.66,6244.79,5762.92,5556.59,6697.15,5533.83,6477.47,6106.48
8881480,5866.29,6420.36,6492.07,6018.26,6561.73,6272.86,6399.71,6673.26,6002.57,6066.79,6012.25,5980.82,5594.56,5691.87,6206.07,6011.53,6060.85,5967.77,6039.32,6536.1,5686.97,6163.55,5876.24,5736.63
8882601,4019.88,3987.22,4153.46,4329.07,4178.42,3967.06,4288.54,3859.35,4031.04,3925.73,3823.91,4099.24,4078.04,4036.26,4086.48,4086.44,3924.88,3893.3,3829.81,3706.57,3891.31,3975.02,3847.96,4029.2
8883739,5917.74,6317.72,6053.47,6061.35,6107.62,6097.39,6248.76,6070.66,6014.48,6468.21,6181.2,5963.14,5643.03,6259.93,5877.4,6175.17,5840.03,5780.45,6007.47,6112.68,5765.56,6234.33,6452.85,5044.01
8884763,6006.87,6468.04,6074.06,6761.32,7069.88,6722.19,6405.05,6347.25,6795.27,6464.84,6608.51,6696.9,6228.09,6130.92,6446.49,6216.52,6738.97,7006.72,6238.06,6376.14,6339.24,5774.72,6274.48,6835.68
8885780,5697.88,5273.7,6154.6,5242.0,5735.33,5666.38,5689.7,6037.57,5824.11,5572.0,5653.56,5808.56,5346.98,6174.93,5506.81,6144.3,6019.07,6094.19,6147.77,5502.66,5542.72,5867.19,5981.3,5756.43
8886817,3092.65,3111.45,3415.26,3168.95,3207.91,3368.9,3157.04,3164.38,3027.57,3300.3,3128.93,3501.43,3513.11,3500.27,3394.04,2977.88,3424.9,3392.42,3254.21,3240.21,3105.18,3056.59,3187.63,3366.23
8887821,6523.98,6479.54,6331.8,5931.7,6320.98,6122.74,5517.93,5872.48,6153.15,6330.12,5929.37,5866.34,6411.79,6386.7,6508.46,5856.53,6589.11,6595.08,6437.32,6192.1,5781.1,6244.04,5918.57,6968.51
8888901,3661.58,3812.57,4071.86,4124.92,4017.44,4376.72,4191.96,4094.89,4495.94,4317.38,4255.37,3749.93,4121.12,4165.91,3764.72,4217.01,4067.35,3943.38,3945.49,4132.9,4007.54,3882.82,4382.5,4011.19
8890064,4137.24,4955.25,5467.35,4967.41,5000.87,4831.28,5066.24,4398.42,5060.76,4553.9,4971.84,4459.52,4741.97,4693.93,4794.31,4802.99,4909.85,4607.44,5084.99,4470.4,4559.86,4690.87,4846.01,4730.62
8891577,4121.54,3915.48,4093.52,4470.45,3786.82,4306.82,3894.14,4230.91,3852.96,3761.9,4029.49,3658.4,3744.78,4031.45,3630.78,3856.96,4161.53,3989.5,3900.0,4029.74,3989.19,3992.39,4331.76,4111.8
8892641,5989.04,5975.51,5650.64,6066.84,5222.69,5765.78,5529.31,6122.98,5964.04,6146.56,5786.72,5714.13,5749.24,5960.05,5635.57,6171.81,6012.76,5416.71,5989.27,5492.48,5328.3,5389.04,5784.28,5777.12
8893642,5768.99,5675.82,5345.22,5837.44,5851.61,4865.15,5568.12,5873.04,5317.55,5377.92,5589.35,5956.98,5942.32,5602.17,5618.85,5297.7,5792.81,5670.86,5375.63,5571.71,5279.44,5276.07,5698.16,5621.84
8894758,3822.71,3455.87,3359.47,3583.92,3722.3,3451.05,3284.08,3754.84,3638.73,3676.68,3568.12,4059.42,3580.46,3751.73,3922.75,3709.22,3770.33,3700.47,3585.55,3467.19,4178.68,3782.55,3973.43,3853.79
8895778,2466.84,2737.17,2670.58,2172.22,2630.5,2737.44,2669.12,2503.0,2627.5,2684.32,2452.51,2500.94,2300.22,2566.62,2675.6,2207.72,2548.99,2603.32,2820.76,2719.56,2525.95,2438.87,2542.52,2638.87
8896857,4457.14,4695.96,4730.41,4404.41,5090.79,4675.66,4850.71,4844.98,4800.47,4517.5,4978.92,4751.81,4288.41,4439.65,4560.64,4747.4,4745.12,4320.08,4436.72,4379.7,4974.42,4393.55,4619.97,4357.18
8898002,6379.46,6165.6,5914.34,6238.86,6057.83,6018.04,5506.04,6069.52,6436.12,6001.52,5837.07,6144.56,5688.28,5871.9,6184.73,5613.06,6295.76,5887.84,6151.66,6622.99,6298.96,6076.56,5441.32,5855.37
8899124,4722.19,5280.76,4985.99,4964.86,5099.23,5348.71,4961.92,4610.0,5349.81,5310.04,5287.04,4563.0,5332.62,5109.14,4943.54,5411.36,4840.79,4681.63,5311.33,4894.42,4596.64,5515.16,4677.49,5212.54
