1190871,23365.18,22482.8,23922.98,22680.1,24314.8,23613.77,23270.95,22837.41,23848.88,22926.71,25670.75,23369.26,23804.04,23055.31,27107.62,23046.83,25788.76,24625.78,23412.06,23611.7,24203.17,25371.26,22254.21,23877.32
1191881,22430.58,22031.21,23470.96,21761.74,22214.86,22799.73,23174.9,19499.74,22798.1,23108.27,23157.99,24714.71,23462.34,22637.85,22348.51,24209.01,23736.57,23794.1,22017.36,23587.71,21640.61,21695.56,23355.68,21133.53
1192941,12763.41,11886.53,12277.2,11961.64,11528.04,11893.23,12501.75,11502.59,11308.31,11792.0,11372.96,11745.68,11297.03,10628.03,11375.83,11665.1,11589.91,11165.45,10936.63,10190.94,11845.81,10958.16,11664.84,11574.41
1193961,29168.97,29979.07,28598.43,27082.21,27466.38,28671.82,27003.12,27740.7,27232.2,27916.91,29680.39,30067.75,29104.27,28161.26,30529.82,27486.19,29230.71,30643.1,28003.04,31319.92,30629.93,29738.95,28915.38,29694.6
1194972,37676.38,34284.87,34498.44,34080.81,34677.5,29031.49,29701.19,31466.56,35925.12,30878.93,32359.19,36549.37,31488.47,34191.51,33228.0,31917.02,34603.21,35380.76,36190.36,30196.73,34280.04,34839.33,32201.17,35838.77
1195981,41389.33,44848.65,43165.54,45230.53,46882.7,45672.41,43558.88,40186.95,41566.64,42898.35,44239.19,40558.04,42374.69,43963.73,45216.18,42295.16,43173.97,39466.09,47014.37,45102.52,45081.99,44568.77,44313.62,41315.54
1196982,62430.93,60348.26,61705.68,61850.79,62844.18,61951.05,65852.25,64220.86,65961.15,59800.39,58656.33,58609.96,57976.62,57960.61,58378.84,57889.77,57387.77,59690.53,58752.61,56750.27,61570.74,59661.93,60919.27,62662.2
1197991,56801.3,59205.14,57427.68,62906.41,61241.31,60227.08,63278.35,63871.28,57866.44,66746.77,61843.65,61932.72,58641.31,56878.05,55971.91,55043.19,56862.59,61856.98,57949.98,58207.31,57178.5,56157.15,62680.09,60502.55
1198992,66091.8,57847.06,58824.73,62443.02,58249.89,58907.63,57828.04,58946.51,60361.94,65631.29,61678.69,60255.59,57316.19,66466.37,63042.08,61047.76,67031.87,59972.18,60512.09,64453.5,59532.15,63615.44,63189.49,62946.59
1200181,61919.32,70046.03,66633.29,62258.84,66512.49,72305.07,61669.62,69909.73,68342.45,74258.23,70395.62,64729.5,64485.34,62841.82,71400.12,67061.4,58783.56,70941.55,69254.23,69146.21,68697.97,67465.14,60923.44,67277.81
1201182,78418.46,78008.34,75374.32,68483.3,75151.39,72833.25,77799.69,79666.47,70188.47,71865.87,74124.94,67206.56,78957.67,78132.88,85895.13,74440.5,68891.24,67981.46,74399.77,77855.48,84223.54,83587.52,78438.98,77730.9
1202191,67029.5,66143.02,67819.02,66097.03,71380.33,66024.11,68316.9,66671.02,65912.89,62217.96,67857.82,67227.23,70773.82,62963.83,68858.37,63191.34,67176.81,72994.46,63527.85,68133.18,61577.68,70725.73,64252.42,67168.87
1203202,81265.88,80193.63,93293.15,85665.87,87378.18,86625.18,83597.37,78938.2,83263.96,82024.03,80398.71,85720.23,82424.54,89486.24,91732.33,85584.37,83546.09,78639.63,86366.85,87969.74,83888.65,84699.14,83772.2,86073.87
1204211,80076.4,71342.82,73754.91,82316.94,77291.96,70443.26,76619.82,75709.51,76430.28,78198.45,78836.78,73550.29,76244.33,75019.2,80306.91,77501.93,79375.1,77725.05,74601.9,81330.15,80841.13,78823.41,82132.57,72294.91
1205212,73924.78,77049.93,73609.68,68418.44,77903.44,74249.03,67359.54,72304.16,77264.93,72344.58,74125.82,73873.95,72508.73,74908.85,74314.31,73400.44,67642.97,76297.74,70080.21,76883.23,67938.91,77973.78,75660.41,71813.66
1206261,64033.86,57423.88,59341.0,61461.77,65893.53,62122.18,69977.71,60450.37,62153.84,61642.66,65592.12,65726.44,63754.1,66877.43,61760.97,57327.63,63682.01,63943.91,66210.88,57610.43,64295.37,61269.84,62171.14,66086.13
1207268,69658.3,65214.24,64432.99,66607.2,67393.15,65674.2,62032.98,64365.85,62188.84,65295.2,67896.03,71536.05,66433.26,58950.5,67873.18,69167.77,62020.41,64083.4,62221.34,65169.23,67806.36,64566.97,63559.21,69346.87
1208271,35395.6,35596.46,39546.53,37205.91,37014.88,37545.89,38601.64,37400.32,36397.16,39480.6,38050.58,37590.88,36965.81,38176.44,38804.46,40452.81,38242.98,37438.67,41348.67,34395.45,35553.03,38748.31,37285.6,36412.26
1209281,32364.91,31856.68,35173.2,33934.97,32529.54,37405.68,34235.1,39367.64,33647.01,33147.6,33318.27,31417.71,33946.33,37219.37,35002.59,34564.31,34763.0,36007.4,33478.47,36304.66,34423.69,33290.12,33995.91,34374.33
1210284,26872.58,27908.29,24476.13,25947.32,25210.75,25074.98,25814.1,23276.76,25282.42,27925.09,26736.5,24215.5,26411.01,25853.43,26659.72,28533.5,25683.83,25860.05,27579.43,25234.4,24489.55,26929.94,27173.53,25391.81
1211311,54118.8,52418.94,54294.22,55064.55,51998.99,49607.44,56049.0,47105.94,51497.78,50682.12,54252.72,53673.37,52088.88,53921.39,51946.41,51989.73,52592.8,50676.31,52704.94,50036.29,49038.44,53128.78,56231.12,55605.54
1212331,48459.34,51523.9,53185.17,55574.69,53360.64,46481.73,50431.5,51211.06,46426.13,47361.55,54582.27,50028.06,48910.9,47270.38,50218.74,52533.03,50708.56,50723.81,48626.75,50615.69,51300.95,47339.08,52120.42,46867.45
1213356,50964.34,45653.13,45472.01,49517.08,48496.22,46330.0,47576.53,49366.92,52299.88,45514.68,44123.5,49089.94,46758.32,51183.5,43833.94,51889.9,45672.41,48174.28,43467.4,48078.37,48766.53,45268.93,51248.7,45699.98
1214361,15445.18,15487.73,15407.93,15323.29,13610.26,16055.91,16316.89,14957.14,16342.13,14681.64,16471.31,15054.82,15860.11,14237.45,15216.69,15533.17,15895.76,15204.55,15149.82,15405.97,15089.97,14867.77,15553.37,16181.62
1215591,25413.2,25244.55,23667.92,24057.1,23520.79,23180.76,24518.95,24663.69,23123.71,24729.95,25745.23,22362.31,25106.75,24836.37,22732.07,23120.75,20764.25,23405.61,23517.34,26877.92,24226.86,23256.05,25821.43,23790.13
1216611,38855.43,42804.62,39893.82,44688.39,42803.21,45817.05,38544.83,44235.54,43524.37,43950.39,43471.89,42126.42,41843.57,46871.73,43774.59,46013.82,44500.22,45814.15,44385.11,43756.05,45124.8,47305.1,42153.33,46205.09
1217625,60847.39,54605.65,61935.11,59649.58,63490.25,66408.49,59611.08,64187.37,59821.77,63189.25,62432.01,64954.71,58884.47,60696.59,60277.65,62366.96,60304.62,62604.46,61042.48,61412.04,57994.82,56601.06,63449.62,61623.69
1218641,56866.35,58739.48,58645.02,63682.55,57590.71,62347.39,56529.98,60411.16,57703.37,56189.61,57330.18,55759.18,53434.41,57815.77,58618.16,58390.21,59009.81,61116.69,57750.88,56313.61,58275.96,56983.8,57451.84,60345.23
1219651,75073.18,78304.55,75376.35,71941.46,68867.52,71044.29,78550.4,77182.55,75762.04,78166.8,70424.33,76173.16,73459.12,65783.27,76060.2,71327.7,71194.29,72252.2,67562.0,74573.72,79542.34,71344.33,69500.12,68975.1
1220661,58894.2,57510.67,64800.99,51925.92,58550.37,52969.84,52484.17,57620.52,56889.74,60914.96,55270.43,57288.72,55570.56,60836.56,59298.39,59736.49,50241.15,58403.14,56865.07,56085.5,54680.67,55541.41,58429.39,57987.07
1221671,83184.72,79486.27,83385.1,95325.04,82145.15,84237.19,83071.3,85412.58,83672.84,86524.32,77642.25,84409.09,82170.91,82781.69,74809.09,80081.78,78811.58,83129.39,79614.18,83049.82,83687.99,77637.23,74963.21,84536.19
1222681,84362.13,75481.5,84713.66,75971.52,79430.23,78763.84,72685.38,83544.93,71239.95,77370.55,77140.83,77439.92,76761.42,80914.4,69794.41,72215.72,78622.18,78036.98,77236.31,79000.11,72494.8,81465.05,76383.78,76971.15
1223682,60099.08,54259.85,55540.12,64282.06,59864.9,59683.16,53545.49,64356.78,59691.07,61767.37,59336.73,57758.35,56462.6,59459.92,56857.72,55112.61,60069.83,57626.37,59240.5,53515.81,60514.96,53979.01,61539.32,60474.55
1224691,48040.89,45808.01,47323.23,43819.17,47457.77,45764.43,47842.54,46019.07,46462.75,43260.32,43433.82,45689.62,47386.87,48700.4,44639.06,49871.46,46515.89,42402.5,48148.7,48947.94,42554.12,48944.52,41864.43,43096.6
1225711,90102.95,84955.7,94286.21,84749.0,89808.26,81255.83,87543.8,82175.95,85323.39,97608.92,85277.38,85470.88,77850.56,91246.42,89104.49,90884.05,82153.95,88632.62,82106.51,79221.59,89399.79,89476.17,92158.77,88941.98
1226712,42714.37,46224.1,47222.82,45707.59,45244.7,44455.33,44361.66,49764.19,48227.71,48812.38,45526.68,47235.52,46304.64,45414.8,46525.08,42195.42,49510.38,47743.36,42167.79,47231.19,40769.24,48961.26,43972.18,42984.5
1227721,30827.64,31627.19,32237.91,33924.97,30631.14,29369.66,30568.9,29565.71,31818.54,33001.93,30971.53,30018.66,31722.03,30257.16,30624.48,30570.51,30876.81,29505.69,29545.11,30460.25,29538.59,33090.38,33085.98,30951.51
1228770,25692.36,26942.76,26075.13,23680.13,26652.73,25997.07,26023.98,24338.3,25701.5,26196.95,26127.31,27448.09,25086.81,26065.28,26602.1,25893.39,26395.26,24378.85,23927.14,25923.67,23607.86,26940.63,22834.53,25468.55
1229790,57559.64,60416.53,51542.2,55205.74,54451.86,54439.26,56030.89,56461.43,60411.86,53892.85,58640.78,55845.37,52284.24,56722.12,51483.3,53115.04,55031.99,55271.39,56485.02,55834.71,52725.71,48363.54,61595.7,53856.28
1230791,74745.44,76635.97,74975.67,80518.87,82477.0,82017.97,78729.19,86439.2,82548.51,84831.05,85517.83,84579.22,88869.21,76144.35,75844.7,81847.48,80177.93,75098.83,79207.78,81796.42,84034.53,85725.75,79436.73,83763.88
1231793,76688.44,75251.04,74390.1,76329.65,78349.39,79445.76,72150.67,75732.72,77320.91,82112.66,83000.5,80480.06,77594.3,75184.15,79597.7,75381.84,82419.86,77169.0,78469.2,82578.81,76102.85,77604.83,79924.07,78392.66
1232811,42101.57,41499.49,44034.69,43929.94,38927.04,44161.06,45903.06,42350.97,41346.88,42927.98,44304.73,42051.55,42875.29,43464.55,43680.23,38363.33,38596.97,38293.58,39769.32,39720.17,37207.34,39359.55,46422.38,45733.49
1233812,12820.56,13301.46,13440.19,13813.89,13361.04,13482.26,12969.07,13426.18,12359.25,13255.72,14360.39,13509.92,13130.95,12953.24,13450.03,12621.9,12832.77,13402.64,13306.71,13776.45,12508.21,12944.85,12422.11,13232.84
1236031,87627.45,84301.23,88133.0,84729.4,86156.44,82552.38,91934.33,85748.59,86128.71,85950.86,86757.29,86944.05,79437.83,89337.82,85554.98,87358.98,81766.6,79076.73,82852.59,85044.72,89045.05,77485.1,88066.85,85387.36
1237041,116910.64,112367.37,117232.58,113109.7,116968.07,114136.46,109650.8,118464.67,113242.21,127654.76,121878.24,131478.62,111148.0,104965.54,120087.09,110406.99,110625.02,123816.37,116359.24,117597.57,111644.34,112669.37,114684.96,105424.29
1238042,93631.24,92685.52,92084.84,88703.72,100768.36,108997.48,94600.23,97148.28,93011.25,101711.88,90592.28,95482.79,95374.75,90536.68,93322.86,93007.96,92570.39,98878.26,93138.15,97992.69,91491.45,93114.78,104116.88,94897.15
1239043,95213.16,85629.9,92219.71,85902.57,93274.44,87693.5,89135.75,85206.05,94496.1,96718.4,93710.47,88867.34,100528.93,91780.38,101095.71,86396.01,88014.49,97580.15,96320.43,95355.83,87433.17,96500.81,91964.57,97871.19
1240044,118481.13,118362.92,128114.3,133397.01,122994.83,122569.34,126856.62,119351.86,112186.6,119152.95,132252.96,116462.86,121806.85,120939.98,131594.59,117598.58,116067.92,131205.09,125715.36,127252.44,125471.7,125779.3,130300.18,124678.21
1241051,121892.29,115541.64,110814.24,123529.91,118831.94,121907.08,123969.6,125262.15,114869.93,120302.17,114873.2,120199.32,123089.41,124953.49,127839.69,126811.45,121503.84,126225.72,124345.0,113899.87,124460.54,116470.87,123248.59,114168.63
1242061,120843.67,126452.14,128988.52,119407.49,125347.34,123954.09,118764.67,113629.62,117881.88,122476.17,128941.13,123716.92,119981.98,127050.92,121226.1,112032.33,127470.91,118043.06,123979.61,126239.84,115353.27,121247.67,123594.92,121929.86
1243062,128845.9,124880.16,112666.92,121559.96,118376.15,129179.67,131807.61,122012.16,110899.32,117805.25,124084.1,118935.49,132663.24,114163.64,115285.45,125535.9,116457.31,123153.27,125611.33,116261.53,115444.31,116793.93,118168.3,123803.48
1244063,111549.05,113943.22,108688.52,114142.69,109109.85,105172.59,115840.74,104003.79,107888.94,114039.1,105790.97,108341.53,108865.43,112242.22,120582.88,121036.87,114998.74,118883.9,109681.91,113655.35,119719.43,114480.08,109100.48,123785.99
1245064,123562.76,141757.58,134895.32,126910.47,114500.16,130019.51,132880.57,111568.75,118926.75,131049.77,123697.25,129608.03,119362.61,138702.39,113789.97,112210.48,129385.54,128455.09,126677.31,131482.94,122761.33,115806.67,127007.05,122128.15
1246071,99530.65,102143.08,97845.01,105906.18,102036.42,107766.64,106404.56,94013.65,95066.18,105815.65,102742.64,104235.28,100676.78,98652.19,109002.42,102668.12,96255.29,102447.87,108378.35,102323.44,104111.34,99548.56,86453.84,96534.43
1247072,88141.64,82171.19,92770.7,85444.91,86309.26,85293.03,84753.39,88315.0,96056.34,87596.96,93005.16,94072.25,93574.15,93774.44,83674.51,84067.8,85077.08,88359.57,90625.21,90975.29,80922.06,84501.17,93189.75,91240.23
1248080,46209.82,53503.85,47079.39,53006.7,50035.74,46676.91,49137.46,48536.44,49536.92,47389.25,48209.25,51172.23,48638.32,44676.04,43252.32,46274.45,46229.47,52444.5,45684.24,47808.65,52493.4,51690.04,45992.46,50123.85
1249090,59336.15,58025.19,60530.49,63214.52,61834.26,58995.48,60881.83,61744.21,61343.21,58767.92,57549.6,58662.76,57522.84,59370.15,59685.18,62818.06,61738.97,62371.71,55988.84,63056.84,59599.12,54811.95,63313.23,57566.88
1250091,48790.84,53820.17,48325.26,48635.82,50166.62,45608.21,45378.3,49748.34,48965.15,46189.79,46185.18,47871.12,48034.24,48903.07,46209.53,41049.12,51636.95,47040.55,51878.33,50094.23,48401.35,48166.14,48435.76,48389.54
1251100,62975.1,55816.61,66861.02,64910.07,63811.89,63327.69,64845.06,57824.91,62683.05,62508.91,65180.12,60400.78,59505.41,60146.27,56720.9,62421.8,56067.8,56616.83,65407.1,63005.66,60031.08,60184.06,58869.79,61860.62
1252101,57379.95,59714.07,54681.16,54788.21,53641.25,54281.55,52796.78,47756.8,54742.72,58309.47,50936.06,52750.34,55346.62,55378.72,54766.37,54687.66,55256.9,54876.64,52092.43,53221.04,55705.07,52999.79,56110.05,53141.05
1253110,52656.65,53014.02,57673.96,52863.78,55092.26,52836.82,57980.42,60675.9,55835.59,56400.54,53656.99,54204.12,55555.82,55848.02,54367.52,51825.29,51406.42,54753.68,54292.34,57207.18,56719.2,53892.06,56574.27,57240.92
1254120,32202.45,32836.11,35677.52,36099.89,33419.01,31873.13,35880.84,35679.93,30042.31,37252.14,31725.45,34280.04,33684.07,35913.32,34483.24,36071.78,31458.36,32435.4,31152.8,33017.07,34477.16,34359.1,37000.32,35553.21
1255154,27847.43,28301.49,27614.14,29965.9,27866.1,27678.65,27501.97,29014.45,30896.89,28673.15,27802.36,29168.57,29386.87,30141.14,28399.11,29081.36,28642.16,27871.15,26099.35,30542.07,30299.21,28505.72,28367.88,30562.84
1256179,15456.37,14844.05,16357.93,15821.3,14932.79,15424.79,14352.59,14357.25,14681.44,15361.8,15308.57,15564.57,15096.23,14841.83,15099.6,15001.85,18023.19,17203.82,16717.22,14861.64,16440.24,17060.27,16259.92,15821.57
1257180,18422.09,15892.67,18047.49,17025.7,18149.55,17376.64,16678.87,17474.43,18124.73,16895.7,18769.64,17210.86,16037.94,16321.92,17915.65,19152.76,16433.9,18060.84,18383.63,17273.92,17459.78,16949.01,17103.28,16495.82
1258200,21739.08,23061.24,20709.75,21928.08,19798.53,23888.85,22921.71,21119.2,21510.52,23331.43,22441.26,22586.11,21832.88,20763.32,21164.97,18938.12,21304.89,21354.78,22644.99,20168.68,22301.18,21807.66,21362.38,21942.97
1259210,15977.34,17282.23,17082.98,16236.42,14801.33,16538.93,14073.68,16999.54,17769.99,15398.52,15714.62,16383.74,16441.06,15521.35,16769.29,15539.66,17101.54,16314.46,16162.61,15111.14,17367.75,16059.86,16600.96,17218.93
1260271,12970.3,14340.65,13882.98,14915.93,13663.09,14495.93,13958.39,12985.91,13614.38,14376.57,13505.61,14989.79,13266.76,15309.64,14198.64,15218.44,14573.02,14511.52,14417.83,14341.79,13370.05,13550.32,14254.44,14904.67
1261290,24718.32,25946.82,24806.86,25184.77,24596.68,25152.86,23976.52,27639.81,25875.82,24701.72,25189.06,26196.65,25892.87,22493.59,25650.87,25112.13,24342.97,24943.1,24991.48,25457.14,26426.8,26534.3,24188.19,23604.01
1262300,59938.38,56578.2,62746.79,54238.89,61540.14,62428.1,61381.91,59454.93,67263.72,61507.16,64471.73,57560.01,63426.79,58761.66,58408.88,64073.99,60872.13,60952.76,59176.94,59348.17,57811.0,58414.14,62694.06,60892.01
1263310,70389.15,69364.45,70506.45,69145.0,70523.34,63942.15,77448.35,72982.68,70027.66,65723.26,74933.98,64945.65,68266.96,73057.7,70452.87,66762.63,74184.41,75029.87,74748.83,74511.69,80796.54,72107.82,73361.37,73245.56
1264311,77896.64,76367.14,74403.43,76284.74,79897.56,74711.98,66393.09,76733.63,74607.36,78325.17,72024.12,72516.52,68705.52,79520.94,72211.97,73313.68,79015.27,72652.81,71215.89,74586.12,75030.25,79787.55,77413.9,72197.71
1265330,79388.07,81597.93,81972.93,90227.71,83944.75,86271.97,90625.07,77479.68,82762.29,90250.09,83044.3,83780.91,80619.12,79347.17,78572.5,86025.02,79594.07,83306.67,79639.81,75323.96,79196.52,80162.58,77766.12,88305.62
1266341,68318.55,73072.69,70744.04,75201.08,73742.04,70011.46,69497.07,72620.69,73153.19,67162.44,68698.94,78936.07,72459.85,69651.66,77951.49,77135.41,71583.25,69681.65,69425.32,77849.34,71001.18,70726.96,72638.12,70994.74
1267350,96341.24,111036.25,106845.86,95036.34,111760.56,115645.56,111060.79,105523.75,114471.95,96461.3,116730.65,123152.95,104454.35,109615.16,114204.03,112496.71,120302.68,105525.82,117466.4,106327.44,108519.09,107999.33,121506.98,114760.79
1268351,102499.08,98730.14,93162.31,100053.87,97159.81,93673.66,96100.87,100342.19,97460.94,97744.52,115715.12,99278.16,96795.45,99541.52,91217.08,94104.01,102796.4,100013.91,99925.08,102547.34,96603.14,100385.22,96050.93,95186.13
1269352,74444.57,83693.47,74175.74,81174.88,79081.65,75167.97,75319.71,75491.8,78117.12,82398.09,78892.87,68960.66,79225.97,79368.22,72401.18,75532.78,73614.38,69120.24,80609.07,79493.97,73885.45,72101.11,77685.48,77120.92
1270362,29417.93,27780.73,27827.65,27913.93,26956.0,27813.29,27478.05,28695.26,29542.84,27301.94,30121.36,29056.05,29721.7,28751.72,29193.52,27026.34,28920.49,28541.16,27079.17,30265.61,26771.56,29920.4,28815.19,29662.21
1271400,23167.67,23249.07,24750.25,24648.21,25111.84,26129.27,23048.0,22445.57,24537.97,22428.07,25746.78,26183.85,25721.23,24610.7,24806.75,24373.27,25570.76,23412.5,24286.38,21134.11,24716.11,24485.63,25401.76,24793.28
1272410,63933.72,63335.73,61995.49,62080.34,59402.19,60403.26,62749.42,64021.23,64550.32,61072.93,61278.45,56005.63,66446.21,61746.2,56410.59,66546.74,59327.56,67208.75,58212.47,59708.91,62311.44,61644.91,63689.5,61614.91
1273411,119580.12,120252.44,141016.77,118830.67,124682.76,120800.15,126648.08,128238.57,135264.69,127046.04,131720.45,117548.66,130327.37,138048.08,131448.37,116658.4,125442.25,125318.57,124460.84,135114.93,126662.31,121156.2,127203.34,130480.53
1274420,96470.47,91797.74,87864.39,92305.18,97119.14,89058.49,94441.7,88131.26,88860.59,91977.95,90648.22,88340.27,96498.04,88467.24,94055.33,86302.36,88853.06,86642.43,86566.19,94931.0,96627.16,88968.37,98389.65,88627.29
1275422,63688.35,63727.76,62666.21,63113.91,64557.62,65458.81,65245.32,63883.92,64190.5,62838.77,62824.7,64899.52,67854.38,63184.28,64113.94,67636.96,69751.63,64436.98,67646.31,70753.51,63236.79,69420.59,66326.39,62500.14
