1297306,14507.82,14906.51,13823.15,14768.5,14292.88,14517.25,14016.65,12930.38,12909.18,14404.52,12901.66,14462.38,14097.98,15215.91,14612.75,13842.36,13762.26,14593.66,13706.8,13385.77,14432.6,15633.61,13554.29,13688.8
1298325,13162.38,14861.51,15928.39,13396.58,15803.41,13988.84,13700.6,13278.67,14485.13,14077.04,13542.3,14911.43,14407.53,12627.43,15172.79,14582.53,14922.3,12670.06,13898.59,13434.65,14383.77,14747.74,14066.58,13105.72
1299335,17193.26,16585.0,16829.36,16238.44,16019.77,16312.63,16333.31,17445.0,16124.09,17339.46,16637.11,17485.57,17685.32,16877.8,17053.03,17477.46,15708.64,17309.51,16782.34,18912.36,18319.84,16012.75,17128.39,18046.94
1300346,5797.8,5857.29,6200.35,5693.79,5717.93,6141.69,5795.69,5374.01,5465.67,5296.73,5507.1,5150.06,5181.64,5574.7,5685.32,5821.24,5551.64,5290.56,5249.39,5858.73,5610.29,5762.15,5698.31,5859.8
1302496,34359.55,36709.84,32197.41,31168.75,35852.29,34343.13,34488.5,33339.59,33171.63,30708.11,34414.55,36061.39,34941.87,31055.12,36453.88,32728.91,36493.73,31927.61,32392.61,32176.13,35077.34,37161.99,37633.69,34503.84
1303665,33897.41,33357.14,36977.97,35923.69,34448.74,35704.07,35669.94,33809.23,35365.48,33829.41,35571.81,32442.04,35994.86,39209.61,35524.68,35237.55,33681.68,36325.78,34724.39,32954.55,32546.52,36938.72,37751.31,36973.48
1304666,24588.54,23913.88,23259.45,23209.45,25415.05,23487.25,24182.86,23733.42,24861.4,21780.29,22715.83,24215.47,23188.13,22152.24,25291.37,21903.5,22460.34,23234.16,21993.04,22618.2,22958.47,20271.78,24058.6,24362.43
1305815,1549.84,1447.03,1552.67,1452.1,1433.41,1662.92,1371.56,1466.88,1339.41,1446.94,1419.71,1534.6,1474.69,1432.19,1307.88,1485.29,1358.13,1483.45,1441.59,1417.55,1451.03,1308.54,1459.67,1431.31
1307076,7109.95,8149.22,6964.58,7136.89,6954.37,7598.82,7047.78,6805.86,7721.18,7258.6,6767.19,7459.09,7310.44,6898.24,6994.52,7251.88,7165.94,7528.87,7737.12,7161.67,6943.25,7544.71,7539.78,6760.38
1308094,12334.66,12335.89,12053.46,11511.82,13098.5,12312.23,11793.16,11798.66,13347.64,12189.23,13303.75,12478.83,13799.46,12780.52,13371.31,12842.0,10783.63,12045.49,12959.1,11847.69,12381.97,12769.47,13020.09,12801.73
1309095,37448.73,38933.35,37758.24,37249.65,39674.59,37587.09,35339.03,34673.91,35384.9,34074.84,38968.42,34600.18,38101.14,37189.26,36709.77,34905.2,36593.49,37375.08,34846.86,42790.35,38863.16,37116.25,38410.91,37873.61
1310105,38540.18,44241.78,37145.47,37370.71,39683.55,39115.84,38604.24,38756.31,38856.05,39074.98,39163.22,39413.77,39234.82,40669.33,37978.13,36420.06,35653.62,37473.53,40101.34,40575.22,38258.5,35752.49,39618.3,37926.46
1311295,55421.54,58842.8,58286.07,49329.26,59389.25,55551.54,55176.55,58796.21,53946.02,52613.46,60314.4,55996.58,52758.85,50268.42,51238.55,57955.65,54030.07,52070.0,53173.71,56019.93,53070.69,55715.3,59525.63,59106.67
1312355,42834.02,45218.31,42293.32,42535.87,40305.91,45684.59,45796.01,42076.18,43417.71,44270.07,44616.43,41775.66,45428.31,42877.78,45688.13,39396.98,41800.26,46195.66,42021.6,42829.0,42231.33,39471.29,40929.79,44036.59
1313565,38284.16,41357.03,37776.13,40742.48,41466.63,41201.76,39244.39,42622.29,40356.67,41138.99,39454.79,41302.99,41389.91,38928.58,37443.09,38268.72,41273.69,44797.05,40416.71,40401.84,43178.83,39784.24,40604.77,39202.52
1314655,50271.34,52071.82,50701.81,47145.95,47764.82,46203.4,49141.07,48539.71,50455.62,49255.98,45211.44,43022.65,51028.6,45903.0,47447.7,48581.45,47595.27,43185.79,48547.3,47152.66,48973.02,48816.89,49261.83,47565.24
1315656,42173.69,39499.39,40480.86,37063.78,37746.58,37533.02,39941.65,36278.69,39032.99,36221.2,36303.67,36667.59,40636.35,37753.17,37875.86,39516.16,36551.92,39317.73,38553.09,38171.49,39265.34,36527.99,40623.03,36803.64
1316844,31543.64,35222.77,36762.74,33568.77,35156.11,35420.07,34045.81,32290.18,35142.08,32713.66,35046.81,33961.13,35834.19,37250.11,35710.93,33885.07,36986.36,35149.77,34050.72,35329.96,38940.7,35113.13,35844.38,37543.5
1317845,35680.78,35480.97,33430.11,35490.71,35494.74,33040.94,32311.43,32318.69,34077.45,34557.39,35617.91,33350.58,37015.27,31696.9,35019.53,33335.24,35781.31,37806.63,30198.1,35498.42,32665.68,34545.1,32491.17,36847.89
1318855,32841.88,34514.04,36340.55,34212.02,35646.08,32510.9,31546.88,35882.58,35560.71,34188.82,36822.79,37781.33,32223.36,35055.23,39248.09,37961.65,35225.52,35955.68,35160.16,34396.69,35644.44,33204.15,33096.19,33370.95
1319864,37562.13,36118.53,37541.33,35001.8,37666.69,36508.95,35183.23,38705.75,38752.88,32655.85,35015.35,35906.81,34520.79,34927.94,35068.28,36102.35,37842.74,36702.56,35223.19,37190.03,31637.44,35828.61,34455.45,33328.51
1320875,43383.96,38670.19,40376.61,40434.14,38909.83,43850.33,41214.91,38276.95,40836.97,41785.16,38750.99,41558.65,40034.16,35928.57,41681.43,40430.28,41169.53,40545.16,40360.69,38818.72,40399.96,41280.37,42545.32,43546.92
1321885,29770.41,30131.18,33103.8,30270.76,30578.5,31049.32,32092.52,29850.68,32040.34,32343.9,34355.01,34764.36,31162.44,29977.77,29538.42,31276.8,31303.11,32786.4,33868.73,33300.06,30845.07,31503.35,31069.97,30824.86
1322895,31384.3,33954.91,35161.77,31969.22,33842.41,33449.23,32565.19,33948.38,36240.35,35067.86,35323.83,31653.37,37248.83,32468.47,32512.64,30274.4,34585.4,34558.53,32437.66,32173.45,35582.84,33760.22,32948.45,30942.74
1323905,29608.75,26943.74,30530.98,30178.58,29477.2,29483.77,29701.14,30489.89,30466.39,27377.69,33898.95,29912.94,31239.03,32739.16,27091.39,30190.96,27849.74,29996.52,29853.98,33560.58,30402.7,29519.19,30481.53,30543.02
1324985,47801.51,48417.68,49063.95,42151.39,46338.32,47748.75,47200.8,49003.83,47111.82,49821.03,48787.65,50993.72,50287.71,49359.9,44588.31,49915.55,46237.51,47799.08,43033.56,48878.4,54749.84,48034.63,48106.79,46883.13
1325995,34478.38,39208.76,37755.97,42264.32,37575.32,38678.64,38786.87,38645.51,33964.29,38257.02,37478.65,38673.02,38639.82,37290.8,40353.24,38630.98,34872.59,39397.11,35483.12,39654.36,38548.05,37569.8,35035.64,38679.72
1327004,47145.92,48825.32,43863.3,52181.03,50428.89,48218.98,49152.15,46604.42,47166.39,48409.02,46651.83,47695.17,51109.19,49075.53,47327.54,46200.73,51612.07,44633.83,45556.0,44228.76,50701.62,45779.86,51758.19,43909.13
1328005,37209.73,34637.23,35706.37,35231.12,37563.44,35291.36,33771.18,36529.6,37749.88,34062.26,35036.64,39707.05,33400.47,38130.47,38678.26,37987.9,37140.83,39261.01,39322.41,34044.69,36333.53,39162.88,40482.3,33073.93
1329015,29781.73,32532.07,33289.87,33096.1,29216.96,32623.83,33048.23,31011.38,31538.33,29520.53,30848.11,34009.88,30693.71,30477.53,30717.71,32824.15,31129.59,28883.31,29576.69,30612.38,30841.35,31549.01,29107.86,29999.19
1330116,46691.41,46025.67,42180.23,46116.46,44795.03,44786.36,44167.48,45724.32,46466.45,43580.64,44628.25,48733.38,41573.49,49891.1,41231.72,43466.86,43118.18,43206.21,46782.18,49000.59,48005.85,40974.94,46109.74,44149.67
1331305,47105.91,49326.53,46464.73,48905.1,48715.7,45709.92,45093.53,46912.74,48503.54,45537.85,48571.91,47441.02,47714.72,48961.98,48423.13,50557.65,48100.48,43572.13,47761.65,51897.89,45351.27,48121.25,47800.27,48668.52
1332365,47606.09,45364.58,46817.08,41315.81,44920.09,45052.74,43325.67,45474.92,44714.74,47374.7,46375.2,46606.45,43978.2,42686.42,46810.16,50103.81,46183.03,44440.46,46660.2,45180.6,47324.9,40982.96,40732.07,43103.74
1333495,48457.94,45125.49,45966.8,45341.79,44768.52,48506.3,46327.29,46651.7,50553.93,48624.23,49721.64,50679.16,48617.11,47590.18,49229.78,42544.18,45306.31,48645.04,48225.54,46752.1,42662.58,49998.07,44591.62,47893.76
1334684,50191.91,48915.75,46982.42,52057.53,48266.85,47311.3,47860.53,46746.99,48570.54,43318.65,44063.69,48727.65,49313.04,46154.05,47388.64,48549.7,47843.45,47505.14,45043.25,47535.33,50729.68,47466.33,44915.06,42718.79
1335694,44431.7,48632.6,48048.7,49811.45,52479.39,46056.05,48782.7,49386.63,50365.75,50851.84,49871.09,49877.73,47296.12,48790.68,47471.23,46252.28,45191.85,42833.32,46332.65,48124.07,48826.05,47861.42,47047.02,44590.82
1336705,45739.61,45071.82,47437.91,47713.14,50274.16,46046.56,48464.69,46391.46,48346.82,46406.91,48683.65,46438.98,42451.3,45803.66,45095.67,47664.48,46324.8,47940.1,49537.86,43931.7,42376.02,44746.92,47014.05,46924.67
1337754,47824.41,49310.62,49558.77,45598.52,47623.06,47648.85,46977.38,49304.93,48223.58,48875.48,43730.8,50204.82,49876.52,49435.45,49806.14,46580.5,47956.22,47346.26,52784.62,50961.68,49723.9,48834.7,50267.73,48416.34
1338763,48685.93,49087.07,50691.18,50695.33,52355.6,49045.73,48766.6,52241.52,47139.62,51106.1,47832.06,43723.86,51623.17,47269.79,51334.05,46662.63,48754.72,53595.19,56596.86,49946.88,45239.12,49660.17,50104.31,47282.39
1339773,40560.85,44776.59,45131.14,44526.58,41844.27,45552.87,44160.96,44144.29,47242.17,47884.56,38483.35,43209.39,43213.62,41343.27,42583.42,45289.01,44870.09,39900.56,42132.66,41764.76,49207.91,49288.28,44563.57,47996.42
1340774,44373.26,45220.73,43999.29,43054.63,43144.01,43267.49,44943.06,44958.14,49122.14,43223.97,44579.12,43255.12,45291.35,40758.49,43706.01,44540.48,44387.77,41520.14,41250.35,44286.01,41347.74,43590.72,46251.61,47253.4
1341782,52238.28,54158.71,52257.0,47363.82,53711.85,49973.39,52535.94,44708.93,53765.36,47252.06,50551.83,51087.04,54980.68,50208.72,45563.81,48391.3,50368.43,53722.19,53716.48,48509.39,53159.56,52802.85,50979.67,47186.95
1342783,63935.95,63013.18,55380.81,67096.31,63644.69,61437.94,57553.93,62546.96,62862.58,63693.88,60412.18,62450.56,65068.39,60112.81,65119.76,61167.96,59231.04,58224.23,59371.32,63505.36,61953.27,60730.84,59866.87,64532.15
1343784,67916.24,69664.83,63626.89,67225.17,67792.37,67005.85,75231.3,74581.5,62548.28,75959.53,64747.14,71995.31,67890.91,74477.13,68831.2,69279.7,68894.39,68445.05,74098.46,69468.12,64132.33,70936.3,69108.53,73651.7
1344803,67258.49,68123.06,66913.96,70741.78,65637.29,63738.61,64973.45,72164.46,66151.6,70681.25,71495.31,83286.41,64426.05,64651.92,73819.56,69083.02,76291.27,67318.64,71660.53,65960.73,63903.14,67375.67,72810.88,68681.96
1345913,59961.43,60919.06,63050.54,64206.02,69085.28,62357.95,68494.45,62471.71,62629.09,65811.48,62456.18,63683.95,64033.92,61203.75,57649.52,60543.23,64272.91,66182.31,61631.46,64726.69,60717.94,66649.13,60390.29,59283.69
1347073,67609.76,74919.61,69163.27,69318.74,64851.38,65990.44,74527.39,71367.43,69410.67,68842.06,74205.55,59073.4,70372.97,66024.14,59389.07,72089.39,63862.45,69822.09,63961.62,70230.04,64095.88,64101.99,65987.86,70286.68
1348083,52497.84,53291.96,52768.49,55427.32,55484.75,54925.21,59066.65,53693.62,50868.09,54830.34,53190.29,55148.23,52008.22,49951.68,53644.17,57679.55,54438.61,58490.82,55239.39,54323.97,54438.95,59241.0,53507.16,54550.09
1349162,71359.08,72509.19,74414.82,76865.68,76410.0,66805.99,70771.26,66142.34,72655.17,76996.91,65269.24,75905.21,74424.25,75241.55,72086.66,69790.91,67852.88,68053.58,70511.91,74879.56,70382.03,73625.74,71837.64,74315.95
1350163,69333.4,68515.48,75513.28,74248.48,79782.32,74050.91,79445.14,61603.98,79284.46,70108.31,82370.18,76992.27,77113.34,75102.88,70156.29,72964.47,83801.17,75817.66,68456.22,71131.09,75385.06,75314.2,82421.14,80530.57
1351164,50280.41,51244.44,52257.75,49398.31,47678.19,53059.1,55054.23,53723.62,50907.19,52865.03,53226.12,49177.51,47756.72,55307.08,47592.14,55671.68,48054.2,49992.7,50636.41,51787.15,52790.11,53824.0,56427.9,55637.2
1352172,53072.02,53995.46,50433.14,44202.42,56165.18,47134.5,47941.41,47409.93,49677.98,49034.72,50188.1,51797.78,54210.25,51178.57,57860.46,54333.93,51951.76,51192.97,53610.51,50999.1,48570.57,50815.35,51920.91,53456.49
1353303,58276.92,63336.73,58560.01,62175.02,59336.41,60830.33,60563.81,60658.19,67126.6,62072.82,63766.38,57128.67,64090.23,63157.18,58432.32,63227.85,64744.72,62447.63,59533.39,53181.39,59491.19,61265.33,58384.9,63357.38
1354311,45467.61,49911.78,41885.51,39402.32,46436.79,39661.31,44599.99,44564.88,43255.27,44371.76,44725.28,44035.44,44495.6,44085.99,40561.09,38373.42,47933.9,45563.05,44455.99,43113.93,43461.99,41621.55,44889.87,42375.32
1355481,59076.57,58559.9,59523.4,56475.33,60667.9,56468.36,56911.15,60033.53,61655.52,56499.46,58523.67,53918.52,60779.09,59169.44,53021.02,60689.95,57625.03,60510.15,57823.11,55652.93,58933.63,61389.23,59077.37,60204.96
1356482,47491.2,47892.93,48722.53,47165.46,51184.29,46289.91,45551.02,46260.31,48154.28,45125.79,44623.02,44550.08,45076.95,45328.06,44291.96,47944.48,42081.53,47861.91,45379.96,45881.13,48618.56,47287.02,46428.75,43904.4
1357621,57945.11,64127.18,69684.15,62367.31,60985.15,62546.78,61308.06,62730.85,58835.66,69394.11,65284.8,65827.63,60632.92,60221.74,62865.18,59921.87,64553.32,62945.66,63100.31,58264.58,56759.47,60991.8,65205.56,58767.77
1358622,44394.59,46393.03,43107.12,44409.43,41840.74,42332.4,43476.4,43809.03,40358.8,41967.45,39550.15,45813.22,44683.73,44835.23,42111.68,40157.47,40296.51,43882.39,43748.39,41975.45,44043.23,42838.69,44428.2,46323.5
1359831,55095.67,56392.5,59857.89,58214.56,58774.82,55899.61,53411.17,57074.94,56710.78,55431.25,58984.08,59123.69,57345.53,60477.99,59373.69,62103.36,56704.75,57702.19,59763.33,55963.16,55863.12,62301.06,60110.81,56299.39
1360833,40554.74,40722.04,39841.97,42656.89,38777.98,40164.39,40203.65,41384.25,42507.04,35904.69,39075.35,39199.33,41758.44,42253.11,34075.81,41011.77,41229.95,39990.12,34624.57,41165.69,40276.89,37358.06,35340.4,37309.31
1361835,48736.58,48535.68,52895.14,50422.7,52663.36,51381.38,50668.53,55113.4,52954.66,56171.81,55063.08,51921.0,52285.9,49758.17,54853.3,52750.24,51949.89,53686.34,49587.15,53032.6,56900.82,49223.29,54225.56,53225.76
1362931,41310.55,45457.45,44168.09,46363.68,48922.02,49659.28,49833.78,44327.33,47384.74,43772.58,49844.94,43862.28,47985.35,46335.16,49549.93,46252.32,45749.7,44469.85,45178.85,43813.62,50416.17,45216.81,44019.97,45100.26
1363961,44127.58,48090.39,50833.44,50341.3,51784.74,50968.36,51840.76,47375.63,48639.01,45826.27,49036.57,48389.18,45815.4,55525.47,49227.97,48531.26,50437.62,48980.37,52293.27,49943.07,49041.54,45096.64,48920.75,51033.51
1364962,53409.79,46990.72,52997.61,55038.83,48266.51,47741.78,53190.7,50478.22,50089.27,57735.5,51294.61,52690.77,56430.69,48000.97,48627.38,56730.04,48926.99,50595.71,59246.08,56896.5,52375.78,50165.96,55904.29,50401.02
1365972,43760.33,40382.75,40712.27,44469.72,42637.58,44547.42,44180.9,45148.64,43483.45,43205.56,39952.28,43196.76,39797.93,46848.81,42601.15,43561.96,42793.4,42203.95,45464.94,44485.27,44305.13,45017.89,41700.99,39169.06
1367171,56086.92,54078.37,59075.09,60184.34,56148.49,52618.07,58736.06,52623.76,53766.62,53953.34,55106.59,52733.36,55104.82,51316.28,56704.16,51990.89,61013.48,52756.15,57000.43,54621.79,57052.17,54263.1,51525.55,57274.7
1368172,54166.16,61438.15,57012.09,60973.66,56187.96,62871.26,62353.29,57595.42,62678.91,58428.21,54818.35,49083.75,59529.33,55595.28,57679.79,58816.71,57316.05,56520.11,60282.82,56961.46,65478.68,66427.7,56178.28,58159.08
1369173,36495.1,39892.51,38726.67,40538.76,36698.73,36557.12,38575.67,39434.68,36967.13,38805.52,38643.85,37147.28,35054.61,37114.94,38088.63,39258.19,38952.17,41882.54,38331.29,35569.92,39830.31,38811.82,38160.16,38033.34
1370321,43756.81,50164.59,49764.73,45210.89,48863.42,46376.52,46355.19,48274.41,52655.19,45357.25,49856.48,44926.24,50046.93,45392.9,48182.99,45629.51,43786.07,43755.46,46052.63,50225.87,48360.5,43386.84,52201.88,50341.32
1371322,46747.82,51219.28,52648.64,48980.05,46816.74,46169.33,45592.99,47527.96,49499.68,48128.16,48725.12,49655.08,49822.38,53444.87,46374.47,48543.18,49607.46,47721.6,50821.63,49678.78,49217.94,51049.07,51554.4,55745.93
1372332,46939.52,45233.75,47705.94,51302.96,47998.25,45597.27,47548.18,46514.76,48449.53,44752.19,50689.89,49234.42,45889.22,46042.02,48239.99,45726.73,48234.4,48819.42,46909.72,45313.33,50365.36,47207.03,48835.28,47659.44
1373341,31835.05,33386.23,32799.38,33377.36,32628.7,33505.15,37455.57,34634.36,34057.56,34539.29,37217.58,33259.17,33557.66,33266.88,31809.09,32695.51,33008.58,30133.3,33278.5,34734.4,34128.93,32593.64,33171.28,31278.44
1374461,45375.5,46861.85,49880.9,44584.83,46226.84,46268.05,49621.19,46695.2,48158.27,48237.9,47649.44,43480.58,52236.3,46974.56,46977.52,47041.34,48080.5,47249.3,43363.28,44900.46,44627.23,43390.14,42969.33,47742.65
1375472,55108.97,50482.77,47124.49,49125.5,46372.74,49752.75,48158.55,39481.25,47864.19,52921.04,48514.16,43138.8,42577.94,50478.17,46275.87,50163.08,53163.4,44511.8,51014.71,53980.52,43725.13,48271.23,48760.39,52909.41
1376473,37004.19,35567.4,38019.98,37776.75,39047.94,38663.28,39755.67,38973.42,39529.33,36646.13,35420.24,39409.4,36704.8,41156.98,39805.56,35959.88,40885.59,37809.03,36796.49,33371.7,38809.82,39680.49,37950.15,38228.72
1377671,39384.28,38546.87,37688.77,36067.08,38310.31,36392.73,38141.34,37578.38,39446.82,38770.63,39289.81,38882.48,35585.52,38068.26,36721.93,39940.25,37000.51,39099.3,36310.84,40172.47,37811.51,36682.98,38176.59,37655.79
1378672,48492.31,46841.89,46043.67,48660.26,53005.2,49587.59,49721.19,46201.47,45812.65,51608.47,46608.95,52797.58,52694.73,46881.49,47744.3,43910.12,47876.86,48148.92,47159.3,53357.12,50354.93,49671.57,50392.33,46455.87
1379674,51182.83,46488.54,49716.21,47585.56,50537.33,48486.26,48134.78,47137.02,48639.1,51686.04,48723.85,50920.49,50846.1,45871.06,48566.36,50097.84,46509.85,45718.54,44640.47,42884.11,47877.08,48295.92,46533.72,49666.58
1380681,44363.79,50927.0,47232.75,44991.66,47834.39,49036.88,50690.8,48210.04,45305.43,44256.1,50623.72,47597.82,48806.08,46883.03,48943.82,47609.29,49436.12,49247.6,52196.26,47451.08,46088.5,45088.4,51189.37,44234.29
1381682,48606.16,50529.42,52784.81,46225.42,52232.52,47275.78,52707.87,49262.37,49517.63,48492.07,50083.64,53508.5,48236.28,47303.57,47536.51,46706.47,48746.6,51199.57,51790.19,51112.17,50951.35,51378.55,46905.6,47470.71
1382691,42600.02,45756.08,47701.01,44555.78,40564.51,39299.89,44255.13,43100.7,43388.52,41724.22,42914.51,38713.88,41698.87,43344.36,41092.93,41582.31,44495.8,46270.34,39203.37,44435.46,43935.96,39337.53,46788.91,41751.95
1383692,50662.35,47975.19,53739.12,53134.44,56069.5,49938.41,54593.01,53511.41,52399.08,51890.92,55674.62,55673.92,55731.29,52190.42,55024.55,54039.31,50564.27,50895.48,51979.9,53885.06,51334.76,48152.94,51243.24,47638.64
1384701,44248.94,44350.01,38973.71,38723.15,42995.63,42247.09,44506.09,41226.7,41443.84,41497.85,38058.93,39853.22,43022.84,41172.31,40739.01,40490.4,40800.39,41861.82,43558.76,40245.06,41779.37,38864.39,41680.94,42144.41
1385713,40858.01,39846.62,41446.02,38863.7,43253.25,44344.09,46460.62,44324.05,39393.49,42608.78,41046.21,41054.1,47081.92,44835.9,44506.07,42217.55,43037.81,41692.46,41674.79,45279.19,43912.58,42883.15,42725.33,47313.12
1386714,41515.41,38789.13,42280.69,43928.7,39781.01,39638.9,46558.61,44377.86,42011.97,43455.53,42832.99,42545.58,38458.13,42664.42,39380.72,41829.24,37770.96,40065.84,40698.52,39499.03,41990.83,42006.38,43203.6,40131.43
1387721,44739.07,37642.14,44635.97,40173.19,40091.27,45429.34,44845.75,41631.71,42709.43,42197.0,43763.72,44270.69,43324.41,41633.88,40985.72,41176.58,38633.92,43800.77,42346.94,43118.28,42445.74,45615.19,42821.35,41406.75
1388743,38503.98,38684.52,36178.6,38653.22,37000.09,39391.49,35738.32,37096.55,35665.43,36475.06,37512.48,37532.78,37818.14,37534.44,37456.42,34664.04,37589.73,38093.37,38506.56,37654.73,37559.51,42527.72,36166.42,38769.2
1389921,45417.91,45004.35,47045.3,45397.98,49157.02,46997.59,44866.36,47442.26,38712.77,41120.6,43632.56,50161.31,48312.88,46069.76,42806.22,46123.7,42484.71,47926.73,44425.51,45200.9,45710.88,45721.51,44612.96,47277.92
1391021,52251.73,48081.1,54927.81,50740.13,54752.87,52777.1,49602.42,48993.66,49657.46,47957.07,50077.24,48015.62,49470.99,48628.71,54877.91,46229.74,49200.72,53900.54,51208.62,53802.05,53968.34,53383.17,52567.49,54036.81
1392151,46576.2,46875.13,47990.91,42146.04,45906.77,47769.04,47621.26,42310.67,47789.71,47758.13,45815.2,43094.9,44222.12,47830.61,51173.72,46600.38,49920.29,47372.65,49208.0,46024.48,47309.5,47414.66,50399.23,51573.5
1393301,61304.3,59418.83,59595.0,63301.54,62368.12,60307.91,58703.14,61001.66,58655.06,65295.9,58592.92,56935.01,57602.69,58265.27,57423.41,57611.89,59199.57,57883.89,59821.99,59064.28,56053.19,53493.58,61413.5,60957.28
1394311,67236.2,66431.25,64256.96,71898.14,67477.13,64895.42,66268.62,64386.31,63579.36,65477.92,64402.63,61348.96,70268.52,62101.44,63689.21,65320.97,61614.66,69419.25,58234.97,66077.21,62584.52,59874.82,66171.5,63937.9
