1270069,18502.07,17141.07,16695.4,18232.96,18099.65,18135.68,17571.23,17149.13,17162.33,18349.3,18896.93,17660.53,17702.4,19183.91,19157.01,19839.38,16983.55,17749.43,18398.76,16695.16,18450.21,18642.55,18780.49,16220.38
1271108,12484.26,14484.32,12855.16,13678.14,14502.81,13376.97,13820.52,13226.63,12158.35,13258.49,13827.46,12886.78,14086.2,14033.05,13436.49,14123.59,12381.4,14066.95,14326.33,13477.4,13388.55,14131.69,12633.75,14224.24
1272149,13932.03,14234.27,14954.04,14800.18,13796.74,13201.23,15326.02,14215.01,15316.61,14860.44,14324.3,12591.0,13202.8,13297.6,13333.3,14380.01,15073.1,14546.2,14572.76,14527.16,12088.59,14175.27,13712.13,14651.53
1273169,18551.06,15976.7,16162.99,18544.38,19355.45,19944.36,19020.79,19039.62,18731.77,18278.08,17219.89,18839.22,19638.85,16472.77,17557.17,19742.77,18302.26,18207.64,19150.65,17595.13,17582.06,18450.1,19259.33,17806.1
1274179,15342.02,14015.69,15677.0,14780.18,16162.22,15598.75,13180.53,14201.87,14414.69,15501.38,14972.77,15598.49,14189.57,16425.25,15684.52,14706.83,15300.01,15451.63,14397.44,14295.6,16392.98,16106.11,15805.5,14679.45
1275181,23145.64,23341.24,24136.57,23983.11,24926.31,24949.97,22907.54,26232.9,23609.17,22848.25,25701.65,21970.82,24502.66,23470.4,23636.0,24556.33,24644.68,24207.31,23302.41,23244.02,25563.54,25007.87,24621.09,21504.17
1276197,23009.24,24536.07,23413.34,22247.06,23469.17,23111.81,23327.3,23390.48,22650.88,21708.75,21878.73,23303.51,24642.21,22617.51,21053.57,21296.39,22543.45,23661.52,23407.65,23802.96,22763.58,23263.81,23766.77,22785.03
1277207,22461.15,23887.39,23582.23,22223.22,22339.05,23231.26,20142.86,20834.74,21870.07,23907.35,23540.24,21968.85,20443.69,21762.67,22553.69,21451.73,21659.72,23223.3,20855.63,22482.58,22135.36,21546.22,20705.09,23041.07
1278217,27816.23,29217.44,27982.2,27945.41,28265.66,29104.67,28013.78,25996.94,25782.77,28319.29,26642.14,27073.83,26691.14,26990.7,28789.35,26889.52,25331.66,28292.72,27939.69,24532.13,26650.83,25570.66,29241.68,26510.78
1279218,25514.2,25486.43,27128.49,25879.49,26403.52,24524.74,25895.73,27117.66,25593.43,24508.17,25545.79,25435.37,25213.76,26702.84,23631.49,24776.99,25890.51,27156.04,24634.47,24901.72,25840.87,27474.36,27011.7,23618.5
1280228,24788.73,25053.5,27130.99,28198.64,26679.43,26550.8,25917.97,26927.15,25531.97,26785.32,27859.59,24029.48,27270.55,27338.34,27401.45,26247.66,23820.78,27032.09,26483.92,25931.48,24109.84,23695.85,28203.05,24749.45
1281247,26931.15,31355.77,29515.52,29378.31,30289.88,26057.98,26033.51,28475.08,28233.39,29076.44,32287.55,27951.23,30216.35,28921.04,26352.07,31166.69,29880.74,30777.98,26500.14,30051.02,28245.19,30045.18,25431.51,27623.79
1282248,29699.83,30216.4,28931.77,35499.39,32996.37,31193.15,32063.73,31462.5,34319.81,32676.46,29654.49,31342.88,31935.41,32615.32,31070.27,31896.32,30581.67,29511.8,32905.2,32603.89,30275.74,30704.98,33272.05,35237.58
1283251,21132.18,19675.39,21731.45,20486.49,20179.71,23407.97,22758.15,19458.03,21729.05,22306.96,20126.44,22600.55,22503.52,22610.04,22239.09,21639.23,22303.85,23103.12,20672.6,22376.38,20700.53,22327.9,21517.69,19761.69
1284277,15839.07,15372.37,15493.54,16306.62,15681.6,16635.43,16763.62,18352.41,17625.95,15432.72,16976.65,15462.25,16352.97,16150.89,16879.88,16025.1,16084.43,15593.06,14948.95,14874.24,13932.68,15618.38,16491.83,16989.87
1285317,15321.06,16230.59,16542.06,15518.26,15370.75,16378.51,16220.53,15368.38,17027.94,16832.55,15669.38,16373.67,16335.09,15849.99,17690.8,15049.3,16832.58,15169.0,14034.95,15132.02,15647.44,15112.28,15196.2,17485.03
1286327,45699.08,50256.93,52853.37,50791.41,51638.67,54884.49,54772.41,49299.11,50458.64,50187.69,49933.85,52347.73,51362.05,50606.29,50322.47,46615.77,50613.47,53201.22,53325.63,50760.95,50777.16,48291.83,51292.26,48547.38
1287328,33481.85,40292.01,35727.7,35899.62,40676.54,34809.54,39545.9,34129.73,34279.39,37150.94,38522.12,39490.57,38745.03,37811.0,36920.35,40344.21,38357.54,38311.54,37128.71,38552.59,37251.09,39243.52,39417.21,40193.7
1288330,44444.76,47747.32,46733.27,47300.64,46424.72,46160.99,49465.3,44219.22,48174.29,50046.87,44314.05,43427.24,51706.72,49162.13,49906.24,50646.57,47513.73,50907.81,44913.59,49400.66,46812.6,47355.99,48438.99,50034.74
1289341,37456.07,37241.38,39680.89,38429.55,37540.88,38218.72,35628.65,38038.9,32773.23,37949.18,37020.05,35549.01,36692.9,40259.06,38240.74,35402.88,39015.86,39730.1,36570.98,38835.8,37776.85,38057.36,36125.7,37363.23
1290496,39752.31,38788.86,40370.9,41776.63,42326.0,38345.06,42983.01,38754.15,41991.59,37244.91,37781.46,36123.9,36817.54,36310.37,39770.29,39195.45,40435.73,39649.03,41136.33,36923.09,40511.85,41455.09,40197.85,36936.62
1291497,23352.33,27162.53,24070.04,27709.43,25346.92,26598.11,26889.72,25350.71,26063.17,26309.01,23498.71,24504.06,25686.5,25312.88,24931.78,25266.02,26227.54,25590.3,25819.5,24013.65,26170.88,26314.55,25492.26,27582.36
1292516,24671.99,26310.4,25129.45,28013.38,26911.22,27267.73,26650.45,26615.52,29420.29,26321.37,29277.84,25277.44,28526.92,27928.53,30635.76,28886.74,28375.29,31575.07,26348.95,26617.55,27462.2,24134.99,27807.99,28657.77
1293526,30939.95,32475.4,30859.95,32105.87,31177.67,33299.11,31067.72,28547.9,32609.51,30518.07,30278.61,29416.95,30015.46,30043.36,30257.88,31439.97,29568.71,29254.92,29145.51,31631.95,29582.23,30670.54,30229.03,27750.12
1294676,29459.53,32009.9,31668.07,32479.03,32614.96,32769.67,30706.69,32870.55,31790.14,30533.13,31379.95,32240.45,31364.57,33899.93,33490.85,31441.47,29321.11,32614.05,31326.07,32787.35,33211.68,33976.47,30725.08,30241.15
1295686,27530.23,28343.9,29456.0,30697.54,25697.02,28028.48,25896.29,27372.98,27112.82,26370.87,26198.14,28072.4,28669.22,28906.53,23021.81,26305.83,27593.06,28147.21,25124.51,24597.08,25691.0,27921.52,26966.36,27154.91
1296696,12010.82,13165.71,12863.09,13046.39,13719.59,13635.44,13894.11,13241.64,13574.24,13624.29,13156.3,13722.49,14491.44,13503.11,12895.24,14343.86,13750.96,13835.28,13486.45,12906.47,12057.93,13446.25,12647.99,14701.78
1297706,8320.96,9359.89,8134.54,8163.46,7925.72,7820.2,8153.84,8652.81,8888.54,8635.38,8541.06,9198.49,8822.9,8462.55,9706.86,8758.11,9056.83,8331.37,8650.16,8389.05,8135.02,9079.76,8519.57,9076.38
1298776,20199.55,20773.75,18543.09,20373.28,20950.41,18444.17,19315.72,19550.62,22694.08,19206.6,20358.1,21119.7,19402.8,19658.46,19136.73,18909.29,20563.18,21832.06,20148.43,20007.14,20698.87,19780.19,20134.12,20622.35
1299807,14452.47,13919.5,14579.44,14076.37,14054.3,13250.71,14502.77,14613.53,14471.59,15038.89,15739.29,16079.58,15154.51,14261.79,14233.66,15150.86,13143.39,14011.5,15002.0,13656.58,13103.08,14366.1,14240.52,13627.82
1300816,13818.68,12909.37,15156.17,14598.44,13089.43,13011.32,14022.51,13223.61,15128.25,14958.43,13973.63,14733.18,13724.49,14003.85,13654.74,14332.81,14455.7,14385.24,15254.91,14956.95,14337.92,13596.93,13632.16,14715.62
1301888,14153.75,15137.96,15982.01,16374.61,15774.62,16668.19,14558.87,15393.55,16894.32,15216.39,15046.6,16235.38,15506.34,15790.55,16242.47,15972.77,14497.12,15844.2,15283.84,14909.43,15512.62,16013.23,14261.91,16209.45
1302889,27241.79,27638.38,27126.2,28390.86,27918.75,28882.42,25441.65,27812.4,28567.18,27292.66,26831.79,26973.36,26062.91,28218.67,27716.52,25155.19,30030.99,25875.18,28275.06,24705.65,27779.05,26853.16,27619.24,25404.93
1303896,23812.57,25052.37,22801.18,22540.67,24532.85,24483.58,24679.16,22050.01,24293.69,23489.64,24664.66,24996.41,24013.09,23239.99,22664.9,26782.58,24503.18,24961.66,23962.24,24606.11,25877.86,23487.56,24038.32,23587.58
1305048,34743.22,37432.44,34538.46,35053.69,33564.87,35641.93,31260.0,36734.94,34054.99,34452.04,32738.51,29865.79,32280.64,33097.14,36153.16,34796.98,33655.28,35197.43,32133.88,32085.58,33132.39,32405.91,33456.88,35347.22
1306066,30840.99,31963.89,33215.75,31365.36,34069.88,32741.08,31493.54,32947.57,32818.08,30207.32,34885.95,31135.25,35844.69,33374.88,33139.0,32489.36,30734.71,30036.01,30254.69,32580.54,32361.78,33848.5,33000.07,31419.69
1307116,45948.42,45581.88,42693.54,45277.52,42163.82,46398.82,46662.04,46359.56,48013.41,42719.5,44086.49,41134.47,46538.58,44974.65,41938.95,43028.72,39424.56,46688.48,45898.65,47177.15,41805.79,46171.22,44523.13,46297.02
1308117,36642.6,34440.03,35102.81,35624.48,32862.41,33701.67,36019.72,33654.76,37130.05,34616.91,35146.92,36407.08,35527.99,37870.21,34231.23,35425.9,40048.99,39014.99,37923.17,34152.91,35888.54,34510.85,36890.17,40637.65
1309126,38479.64,38470.94,39844.68,42212.01,42219.55,42781.69,40811.61,44270.62,38516.59,37704.58,44776.28,38335.12,39270.24,41558.54,43603.86,42807.86,41036.88,41748.14,42250.23,37349.64,41617.58,40199.02,45233.58,40383.32
1310128,45362.49,43694.89,49244.32,49022.05,48068.27,43042.61,48033.59,40970.17,43161.28,43903.15,45127.0,47435.05,45670.26,45240.6,46317.58,45124.53,43193.07,45496.16,45777.3,44067.72,43289.5,43894.69,45252.19,46703.16
1311206,47557.75,43459.33,47745.39,47582.19,45567.7,46744.91,47732.36,45593.05,50116.57,45226.43,47086.71,44860.58,50571.67,49830.76,42884.98,53765.68,42910.64,45364.78,46551.66,44199.42,44822.28,43303.79,43902.36,42928.57
1312340,45981.67,47863.45,47723.35,48471.33,48059.38,45643.07,48267.31,44249.1,46095.55,46589.56,43972.51,49239.44,46447.69,44079.71,43271.49,47028.92,46798.05,45446.07,46018.3,46775.89,46954.19,44419.52,48912.68,43946.21
1313456,44945.76,47627.21,46295.32,43943.11,46720.64,40897.14,44661.26,40836.53,46066.52,43531.74,48185.83,43337.16,43254.71,42690.59,47693.26,45875.91,45298.99,38767.53,39916.35,47644.6,45854.79,45120.02,47056.85,44593.91
1314586,43190.74,46724.14,47528.18,46853.01,50836.81,47744.68,53333.48,51490.24,47437.44,54410.79,44435.04,46878.85,47614.16,51799.57,46414.29,57271.0,49141.14,47831.74,50295.82,46136.21,46052.04,49254.88,50879.81,46735.56
1315596,46015.94,50710.42,51261.41,47402.28,52900.99,50900.71,53765.33,52595.08,46916.43,55999.24,47971.52,52985.44,52101.05,53996.41,51772.47,48479.85,47929.49,49198.52,49533.63,51255.42,53222.9,49697.85,47610.55,49249.03
1316616,50827.66,53036.51,53895.08,54160.31,51204.61,55816.04,55152.83,55075.36,56875.91,53041.18,48901.98,57615.44,49735.91,57404.75,56332.56,58606.83,48622.97,56680.74,50032.78,61296.23,52105.77,56309.04,50692.43,50972.9
1317746,45431.26,42173.55,42718.81,38795.04,42138.43,44228.9,44021.5,42585.07,46685.09,40018.32,39996.98,42557.07,40940.48,43102.22,44335.14,41367.95,42669.8,43119.83,40105.19,40198.62,41674.45,37832.14,39085.05,43268.99
1318756,47731.51,42857.59,48190.79,47120.9,44196.12,48998.79,43188.17,49335.63,48762.05,45516.71,44496.16,43419.14,48417.04,46830.15,48736.01,50467.95,46939.99,48233.76,51164.25,46658.21,48971.93,44468.71,44278.53,47643.08
1319766,41529.06,41082.5,41733.33,40221.03,41503.42,40988.61,38141.86,41435.47,44227.29,42866.61,41737.0,44697.92,40495.34,42361.73,42477.36,40788.49,43295.36,40718.09,40050.78,42010.91,42191.86,42137.32,42689.22,40512.44
1320916,48911.47,50623.42,49109.81,49127.51,52814.59,53184.18,49628.38,53991.71,52522.44,53455.27,46133.88,51598.49,52287.57,51481.35,49801.8,51736.35,56119.47,51955.26,49931.4,51624.82,51117.56,53096.13,51903.13,45637.81
1321936,54463.99,48789.04,49990.85,54675.17,49946.14,49375.79,49860.12,51267.0,50585.43,55679.61,53932.93,54736.38,50379.82,52564.2,54547.94,50902.38,52218.25,51448.99,53602.84,55175.73,52232.62,53184.58,51826.86,51907.09
1323127,65159.66,61770.13,66554.01,64937.29,63695.3,70287.31,61622.89,63976.19,64826.48,60743.73,62855.85,66186.59,64492.25,68884.61,70147.89,61269.5,64490.53,68214.94,63517.57,66843.47,69285.23,63443.3,56539.42,64055.03
1324136,48925.08,44432.27,48560.82,51590.07,51726.08,47164.26,48423.27,53164.29,50620.06,49158.13,49605.91,45772.59,51837.83,45795.92,46469.1,47892.91,51336.95,46529.84,48494.58,49122.64,47642.13,46077.26,50571.55,52070.84
1325256,44779.07,43264.37,42881.92,40833.79,44221.8,44059.48,43291.69,42758.6,44996.48,45137.37,45144.84,48394.94,41585.83,44363.52,46681.8,38929.26,43311.35,44436.69,43712.9,39195.25,46038.84,45736.55,47337.51,41490.05
1326386,39286.14,42978.99,43511.31,39661.02,44245.01,39095.45,41563.87,40907.62,42553.61,39921.42,41004.82,39060.4,39091.5,40541.57,38074.59,42731.81,41188.42,39831.43,37661.45,38885.35,40070.5,43252.83,41978.97,40316.33
1327506,38655.43,40437.13,36678.1,38204.63,39827.44,42162.34,42654.49,35067.54,44215.76,38424.0,40898.34,38861.37,42714.12,38548.13,38739.9,38874.83,40048.13,39831.45,39182.97,39070.33,41707.32,37962.7,37988.06,39070.65
1328616,42564.56,44133.81,40005.2,44873.16,43385.65,44848.73,42492.04,45915.48,42578.46,43989.54,46892.97,37926.96,44089.32,42975.02,40327.98,41178.52,41879.15,43853.34,46753.11,40904.06,45340.69,48295.28,44095.41,47267.49
1329726,34147.97,33067.43,34951.41,31090.12,31166.5,30394.66,33639.95,34617.25,33127.52,33097.84,35133.75,31719.39,35192.51,30628.53,34468.04,33673.03,35812.33,35898.82,32765.48,32218.21,35344.64,33977.63,32640.47,33720.08
1331196,53035.93,53765.89,47845.92,54163.54,52589.07,49441.08,56404.17,50603.24,47440.8,53399.73,55635.7,49289.04,49661.77,51866.64,48539.31,47410.61,51748.51,51357.12,53746.45,51742.92,53436.33,47728.54,54252.65,53125.05
1332197,34326.82,34532.7,39416.16,36847.75,37885.41,33238.78,34065.07,35941.1,38939.79,35608.0,34844.09,37739.55,34193.87,36842.95,36719.31,37210.84,37899.45,38595.07,38457.89,36655.66,36269.81,35998.27,35287.38,38515.22
1333216,35504.98,36542.08,32429.18,35104.36,36637.27,38559.37,34845.35,37582.24,33928.69,36463.35,35437.02,36547.4,36084.5,35809.35,34685.25,40746.11,36829.36,36584.22,31668.58,34771.12,36438.28,37067.82,37217.26,41412.59
1334235,26570.99,25254.5,24454.59,26263.15,23831.83,26723.11,26789.0,25587.68,26185.64,26135.58,24985.36,26049.0,25622.37,24809.23,25210.59,26830.65,25616.19,26972.08,27151.92,26194.15,25073.97,24489.71,25743.53,27376.88
1335255,30788.47,30807.26,29955.16,32982.95,34401.78,34133.91,32529.4,29639.32,29397.67,33476.25,30797.5,35713.16,30529.09,30589.64,30672.11,32565.65,32319.42,30878.37,32979.81,33248.09,35555.52,32321.7,32746.41,31471.19
1336265,29602.28,29748.61,33001.32,30369.08,32877.66,31329.75,30267.89,32504.89,28231.63,33010.02,32258.03,28473.8,30459.33,32160.39,29960.46,29412.13,29129.88,31424.14,30169.37,29704.26,33314.37,30870.53,30867.57,32087.48
1337275,22898.52,23562.74,21083.12,21895.16,23304.9,21041.94,23675.18,22808.82,20993.57,22016.6,24484.09,23792.53,21508.67,21602.45,22779.11,19133.33,22437.84,23928.1,22727.24,22682.98,21632.49,23348.42,21518.5,23233.23
1338344,25670.44,23282.88,25868.7,24836.7,23950.56,25501.26,22470.07,24078.79,25170.69,24102.99,25638.07,24898.35,25182.17,24330.78,23621.6,27221.19,26536.81,25227.31,25227.44,25043.39,22231.63,23521.93,24310.34,22949.08
1339524,21677.29,22442.4,22466.93,22533.82,23354.73,23278.52,21583.96,22709.54,22979.7,21342.93,22822.39,20037.9,23146.92,22651.14,23938.28,22050.05,22386.89,23597.21,22251.28,22477.75,21211.88,22369.9,22971.12,25356.56
1340534,16530.5,19233.82,17252.15,16020.99,16149.22,17391.94,19490.91,16733.98,18465.6,18015.6,16403.42,19546.77,16778.83,17352.28,16983.86,17896.32,18566.51,17335.96,16216.85,18189.5,17102.34,17198.26,19346.7,17107.32
1341545,15565.32,15149.16,16149.34,14479.34,15497.01,15714.58,15835.16,15561.21,15790.29,14811.81,15457.61,16407.91,16622.06,15557.45,14991.71,15690.37,16685.83,15259.72,14373.05,13579.59,15313.45,15791.71,15393.37,16335.71
1342584,18548.99,20861.52,20382.53,21351.86,21220.2,19947.41,22932.33,22353.29,20652.8,19975.83,20862.16,19829.56,22342.34,20517.0,21596.46,19137.48,19485.28,20554.99,20442.33,21096.62,19705.14,21839.33,21484.71,20584.32
1343594,25519.9,25042.1,23242.21,24110.34,23139.45,26507.81,25081.44,22300.03,26147.12,24198.71,24774.49,24329.17,22933.31,24240.87,24206.75,25179.02,26146.52,23030.55,23831.51,22880.26,23927.49,23602.0,25465.39,26138.3
1344615,15964.06,13812.47,13899.47,14366.63,16253.68,14338.61,15249.1,15604.12,14234.23,15654.68,14504.03,15633.25,15544.3,15521.26,14229.3,15989.51,15351.63,16078.92,15346.71,14697.06,16501.46,15131.46,14241.56,14922.82
1345634,22649.85,22501.47,22527.91,21484.06,23377.9,21756.6,22008.12,23666.78,24079.03,23019.84,21382.89,23974.6,21256.2,22459.48,22203.27,21531.88,22486.51,23534.18,22660.05,23024.35,23703.96,19664.95,22074.89,23223.84
1346635,20852.4,20221.27,21696.22,20337.21,22498.1,21940.57,22749.76,21543.91,22689.41,20728.87,21290.6,21936.51,21512.02,23780.36,21300.03,21091.65,22919.76,20493.74,22238.8,20854.99,21860.46,20374.54,20809.12,21193.69
1347664,14249.48,14061.54,15557.72,14518.51,15264.73,14928.35,14918.06,14744.84,14505.0,15989.98,13650.23,13617.38,15510.74,14982.01,15757.7,15228.46,14316.24,14815.7,14855.92,14156.85,14754.76,15811.13,14778.52,15260.33
1348674,15035.31,14915.73,14399.45,16360.02,13549.27,14409.04,14888.32,14900.46,14685.96,15462.05,14291.91,14501.87,14249.17,14740.78,15506.47,15641.51,15210.92,15411.71,14378.73,16089.33,15164.68,14695.29,14660.1,16070.03
1349704,6222.66,5624.76,6173.81,5980.09,5756.47,5827.93,6071.9,6223.98,5954.36,6059.25,5801.41,6620.61,6484.38,5899.22,5881.82,5687.15,6171.53,5397.83,6201.63,6181.16,5921.32,5925.89,6037.35,6275.32
1350774,33063.52,30675.82,29515.68,35549.47,31889.21,32184.26,34647.0,31740.22,33497.5,36335.37,33555.56,34883.06,34490.38,34889.22,32005.58,32227.15,33702.75,32753.64,31572.91,36013.16,32482.47,31294.2,31106.8,30687.7
1351784,42512.54,41756.72,45665.57,41996.48,40223.71,42028.95,40113.7,45880.08,42590.46,39908.09,45439.62,44805.14,42274.59,42951.18,43369.79,38281.72,43528.4,40499.81,41655.35,39221.92,40985.61,42100.96,40993.55,38891.41
1352785,29961.09,33252.42,37036.56,31390.99,34788.39,32279.41,34331.69,32145.87,30780.23,32376.87,31947.82,34592.24,30700.78,34021.29,31565.94,31241.6,31578.14,30569.26,31850.91,32674.31,33277.69,29922.55,29496.28,28978.89
1353794,29445.93,28378.23,29932.0,28711.26,33441.44,30631.67,31540.89,30255.1,31505.39,30246.64,30395.43,28879.46,30317.67,30951.41,27618.58,31422.44,32428.46,32248.03,33220.79,28670.93,29846.12,29088.53,26950.44,29805.28
1354884,40233.84,39891.0,43350.18,37070.49,38816.59,37416.89,40036.78,40311.56,35414.47,42663.83,36621.86,42921.62,38505.99,40817.38,41699.03,39900.54,38574.23,40830.74,38335.25,44448.36,39843.19,37975.68,39037.76,39391.36
1356067,43606.16,39231.3,46752.09,46810.21,41906.46,43387.38,44984.51,42695.23,37472.01,41052.33,43185.6,44346.7,41046.83,44447.32,42657.44,43757.64,45554.16,41147.97,43524.13,40337.09,40559.74,42172.11,43658.67,45783.53
1357082,34426.41,33614.41,35386.47,33571.01,34161.21,34315.31,34038.8,32710.08,32765.0,34285.63,31277.08,34252.51,35822.45,33252.81,35197.0,33301.19,33842.9,33896.91,33982.15,32626.7,35113.35,33168.12,30307.38,32906.35
1358084,43080.9,42613.9,43633.37,40165.32,43534.89,40204.59,41914.95,40727.2,40057.85,39549.12,39658.02,41208.96,39631.07,40830.78,40972.33,38880.14,39774.98,40111.9,40285.72,43021.35,38601.59,42926.79,41563.54,42528.8
1359093,31283.06,31176.2,31235.06,27700.97,28302.53,27424.54,30976.63,30432.83,29782.81,30324.8,32325.83,31216.88,30481.54,30983.63,29541.89,28573.37,32506.52,28285.41,29591.8,29457.65,30599.19,28616.42,30758.66,31149.07
1360094,31215.33,28474.73,34059.95,30357.94,32920.51,31346.08,31201.52,32451.26,32050.78,29786.5,30992.2,32795.49,32909.86,31465.39,32436.97,32784.86,33146.7,31655.85,37408.53,33328.02,31968.06,36934.85,31962.25,31949.62
1361163,30290.49,29481.02,29624.96,26670.18,30081.2,30959.13,32140.75,28951.92,28718.93,31254.94,29468.32,31421.5,29933.89,27094.24,28275.09,28585.7,30207.07,28286.22,29963.99,30315.8,27983.5,27942.88,29709.41,29715.88
1362344,33432.93,34543.27,28346.65,31795.48,33001.08,31006.22,31637.91,31350.44,33145.35,31665.29,30630.81,31964.72,30795.49,32164.74,30572.81,34535.31,30314.19,32167.47,29380.69,33201.38,32540.32,29655.3,33178.37,31922.55
1363454,34620.88,35535.56,33962.73,34938.58,35048.46,33101.45,34130.98,31286.38,33282.53,31948.42,36363.74,35009.92,32462.17,31452.48,35252.11,31667.79,35682.39,27455.39,32851.43,37049.37,33572.54,31749.44,35963.45,34028.39
1364463,30641.1,31051.98,32991.79,30140.72,28955.47,31905.05,34988.11,32345.84,31362.8,33014.47,30681.7,27486.17,33316.86,32368.43,29907.98,30692.03,33226.1,31573.65,33750.72,32240.74,30600.41,31011.06,32494.19,30702.7
1365474,37735.51,38860.16,38599.1,38344.49,41679.4,39818.38,34265.55,38846.93,39309.56,35912.33,36658.39,40272.49,40951.81,35717.99,38983.53,41865.34,37648.13,36770.95,39292.84,37570.41,40332.64,38688.93,36268.14,41385.93
1366484,35334.9,40270.39,40548.04,41275.77,39681.84,37601.14,34022.98,39468.74,35840.36,36484.43,39583.45,39248.07,42540.53,36965.27,38335.27,38722.95,34233.73,37307.29,35233.19,35621.55,39191.75,36547.62,39736.83,33589.68
1367494,36829.89,39087.93,37206.63,35656.83,36698.64,39503.52,39096.09,39173.44,38841.08,39311.03,37537.65,39114.74,40008.4,36178.16,38551.3,38869.75,35576.92,35527.19,39113.54,35509.08,40642.84,37739.88,39480.89,36677.29
1368513,36470.83,34281.06,36442.88,34053.51,38854.02,36156.45,35359.99,36020.16,35436.45,35987.63,35953.72,35117.92,34796.54,36961.7,33355.97,35648.7,33592.14,34192.76,35285.49,35800.53,33942.1,35745.24,35007.46,32900.12
