1177349,42581.11,40022.97,39778.37,41706.14,46313.16,45668.84,43908.4,39427.48,39598.56,43865.92,37893.52,44826.19,41139.17,41181.16,41100.04,45227.46,42337.21,40386.98,39992.71,40493.78,35715.44,43409.19,41158.15,42986.01
1178350,30324.24,33661.11,31502.62,33994.51,34303.91,31576.65,31627.22,33450.61,34202.63,31169.61,33329.47,29785.76,32882.9,30547.28,32879.61,30528.46,28702.51,35721.95,31705.5,32953.68,32033.68,28892.74,33134.32,33598.9
1179599,41933.23,44129.79,41656.73,46349.28,45053.22,40822.54,41841.47,45550.61,41077.71,39514.91,45718.67,45376.18,44424.47,43864.96,45470.78,40301.86,44945.02,38936.73,43079.81,46174.45,43072.91,40645.05,43146.01,46789.08
1180600,50055.08,48283.5,49815.44,54020.63,48289.33,46231.64,50422.25,49748.89,51233.48,48153.54,48587.47,48700.49,44713.36,50604.91,49495.68,43687.04,44901.71,45648.67,50287.94,46581.14,52253.07,50906.41,51323.92,51041.79
1181609,45032.65,45843.86,48529.08,50125.15,45411.8,43483.48,46269.57,52346.31,47551.08,46582.7,45726.99,48361.58,48420.79,46830.64,47689.12,48167.63,45147.16,49645.93,43959.92,48151.95,49399.23,45452.53,47859.17,48389.51
1182610,57290.9,52187.1,51474.12,55718.99,53377.22,56203.73,54704.86,56609.39,54063.16,53997.52,57310.55,59448.94,56979.4,55615.36,53488.9,54885.02,57050.33,54171.71,56424.83,59310.47,51994.5,55706.62,51441.12,51088.95
1183669,63595.42,56050.09,56516.38,55862.28,61169.55,59563.21,56944.2,55446.47,55275.45,62100.64,56870.63,62545.52,57371.07,57857.14,55823.96,57831.0,55611.2,55035.81,53528.89,63223.05,57377.56,54744.14,57639.1,61039.58
1184909,53322.38,52891.52,59520.47,50050.2,47318.08,52883.03,52993.27,52467.82,55680.16,52916.61,50018.34,56263.25,51137.54,54645.69,50667.28,50244.07,56217.88,52562.42,54085.38,58848.44,50997.41,55220.05,52417.38,53049.43
1185911,53360.82,54220.63,49387.82,52812.06,58195.97,56602.66,54326.87,55442.14,55176.75,53183.12,48952.43,57437.23,50765.99,59527.08,59409.1,49074.37,48070.29,53961.3,51919.53,54201.05,56322.42,54610.61,52012.55,52339.84
1186979,55704.76,56011.23,54531.48,51121.05,51015.34,53323.27,53047.16,56932.91,57990.1,54480.55,57484.51,54439.56,55459.54,52295.2,53923.19,59798.44,54929.82,54599.64,56987.33,55925.65,55537.96,54923.94,50287.62,57449.41
1188159,50663.88,49448.2,52505.04,47245.62,48614.13,50874.35,50804.46,53840.68,45026.44,49738.15,54340.09,51212.64,52383.39,49781.15,51082.55,48399.4,52832.52,49325.86,51662.83,50535.73,51789.18,52378.01,52951.84,47076.0
1189160,56023.1,52045.49,55047.82,54742.61,55185.04,45043.31,54090.61,58687.18,52523.92,58887.83,52580.01,52559.13,56302.76,46455.59,56121.49,55166.27,53620.35,55269.34,52761.47,53481.35,49338.62,56264.05,51840.81,57431.71
1190168,40236.82,42479.55,40679.08,42932.51,42938.64,39172.06,46874.9,42540.24,45119.98,42674.19,43707.69,46745.02,45889.74,40206.01,46588.63,45319.24,44934.39,42065.86,42944.23,41716.38,40437.49,42749.49,46839.69,44461.83
1191169,46863.2,41885.05,46129.03,42453.49,46690.2,43210.36,42785.92,41756.01,47738.36,44945.43,43155.48,41632.64,44458.74,38798.56,42755.01,44635.46,41503.2,40907.52,40436.14,44789.73,42930.3,43214.48,44512.44,43271.09
1192189,38278.8,42220.94,39496.71,38720.6,38669.75,39130.81,37540.53,33102.06,37770.35,36962.1,41006.31,38849.76,37252.49,39711.91,38766.69,38499.87,38801.77,39316.45,37403.71,36480.89,39796.54,36468.5,38027.88,40832.77
1193199,39530.3,37149.74,37480.8,36589.7,36296.24,39847.03,35404.75,36107.05,40280.86,41759.37,39955.78,38057.84,39332.12,34406.13,36440.98,39565.89,39788.09,34468.34,38941.09,40401.03,37244.78,38736.65,37829.2,37808.38
1194209,45547.15,47481.27,47255.29,45294.35,41412.73,42541.61,44735.49,45831.23,43049.13,43386.97,44859.0,45603.84,49562.01,46400.25,45949.2,44275.52,41555.48,40428.33,45673.03,46589.78,49707.38,45206.14,48464.14,43700.21
1195229,41972.55,44111.08,47598.08,49501.51,47802.55,46335.49,47404.77,47819.91,44263.22,47198.67,41096.21,45980.91,49944.48,46542.32,46338.61,46470.52,48885.27,49768.04,41442.76,44882.95,47722.16,43087.18,47334.37,48785.61
1196230,36045.27,32733.42,35874.47,35990.33,34014.1,35183.76,38179.16,33463.05,34720.52,35635.53,37060.28,31589.03,36689.77,32066.42,34406.26,35312.94,35232.12,35169.5,35065.75,32114.55,35295.04,35509.98,34972.25,35371.28
1197239,36081.24,35021.95,38647.53,37512.77,36453.65,33154.0,31925.94,37716.74,38204.21,35336.06,38856.85,36128.31,36140.27,38523.85,35972.99,32818.28,40386.77,37413.85,37320.37,36806.87,36862.07,37460.8,38249.88,36781.68
1198289,34157.73,38799.95,36896.37,35544.17,35591.41,37068.98,37692.25,36245.97,35545.36,37586.97,38999.44,36698.79,37725.14,36825.15,38099.33,38837.02,38084.54,33000.76,41934.69,37585.01,36628.45,36823.73,40249.66,36913.88
1199299,31205.17,37761.53,33833.65,39132.15,38962.9,37297.92,36031.63,41491.35,34846.42,38603.48,35023.12,36893.3,36482.78,38045.12,38102.32,38576.88,29980.68,36144.07,38038.73,37293.49,39112.3,38444.93,36339.69,37067.01
1200449,41657.77,40669.3,40969.5,38251.6,42845.15,37949.14,42836.04,42514.2,43692.84,44081.12,44223.51,43661.31,39982.68,41617.14,41563.31,39794.16,40800.29,41941.42,39699.04,40108.61,42381.8,42997.76,37700.29,42634.31
1201458,46219.57,38600.74,41148.38,42669.54,42752.5,41867.32,41905.63,41828.99,42839.09,42131.48,40988.8,41038.83,46026.58,39876.84,42557.25,41770.92,42316.45,46751.65,41806.3,39078.3,39298.93,41138.59,44376.16,42858.63
1202459,36956.04,36242.02,37600.53,35568.78,36824.8,35899.14,34809.04,34270.57,31837.68,40044.89,36045.14,34510.12,37434.31,35726.72,34578.01,33361.76,36011.45,34406.49,36649.9,35144.65,36204.9,38053.62,34976.57,38843.29
1203639,52528.13,54055.27,48604.97,49063.4,52044.89,49244.64,48517.57,51271.84,52649.44,50009.5,53275.36,53871.9,48959.83,50990.46,49864.19,53909.59,54686.88,52170.92,50183.03,51390.62,47734.7,49932.06,52020.26,53716.44
1204649,32836.76,35249.23,34176.99,33065.79,33755.7,33533.02,34119.89,33878.34,37745.65,34153.27,32383.47,32214.88,34856.09,33991.51,35108.82,34786.36,35487.99,36506.82,36930.08,33086.58,33338.91,35617.99,32450.93,34492.34
1205651,47537.23,46401.62,46394.39,44602.01,44231.48,48703.75,48272.24,42961.35,46036.94,44693.67,41401.29,44813.31,42957.77,47424.36,42745.42,45899.05,44667.28,46247.81,46754.19,47619.61,47491.8,45011.82,45779.93,47817.71
1206658,33039.32,35454.72,31461.4,31982.02,33963.08,31089.85,32526.38,32508.05,30443.24,30096.51,34868.3,33211.55,34603.44,32954.62,35589.73,30490.1,34387.07,32076.22,36416.71,33521.41,33302.89,30207.35,33249.08,35352.25
1207659,42309.26,43263.51,44977.11,40332.64,41926.24,43783.99,36119.86,40599.32,42490.01,38603.24,45927.39,38883.39,41216.4,40119.49,37051.85,41666.6,40418.3,44320.73,42519.7,45410.15,41874.27,40352.44,41581.21,40398.64
1208679,44868.43,45283.78,41707.27,41845.65,47609.67,44216.41,46264.92,52320.79,42210.16,43466.64,44174.12,44808.18,44470.09,45300.4,44665.83,49533.78,41850.42,42984.81,49685.98,40485.78,47965.37,40135.93,45309.8,45159.98
1209699,39302.49,35159.51,40425.98,34855.42,38615.07,34867.07,38763.05,35388.29,36337.65,34009.74,38816.26,36958.1,35672.86,32390.68,37591.3,34836.73,36667.47,39318.4,39387.79,38017.6,40590.1,35252.04,34608.9,37036.58
1210878,43555.89,43380.51,45522.2,42577.29,42501.98,44122.28,44698.47,45716.37,44163.69,43185.27,45204.46,45059.29,40783.77,41153.61,39159.21,45105.27,45034.27,46373.16,44390.5,47946.47,45626.87,50221.83,47668.29,41250.19
1211889,35524.34,37712.31,40774.21,40734.94,41051.57,38391.38,37242.79,39987.44,40098.44,37884.32,37982.75,36931.19,37768.45,36325.77,34105.8,39042.37,37004.82,37745.57,38619.19,35923.43,40205.35,34931.96,37640.22,39831.87
1212898,38891.04,34143.23,33787.98,37553.37,33758.47,37775.41,40855.88,34596.13,36739.05,37617.74,36729.97,34971.8,39392.83,37317.05,38803.84,36898.43,35872.11,37665.58,36380.77,38735.49,36127.2,36937.33,35038.21,36307.45
1213989,52441.44,51139.8,46706.36,44080.51,51741.33,50477.54,56294.54,52294.82,50516.73,48999.89,47800.67,46267.14,47248.12,54610.47,49668.01,50376.63,50110.85,49144.59,52315.48,49417.33,47042.43,47150.25,51544.58,45941.5
1214999,45173.64,45412.82,50471.99,46382.2,49722.41,46383.69,44716.77,44989.09,47241.05,49267.82,48924.21,54131.89,50389.29,45512.62,43739.13,49431.63,48867.7,45424.6,46710.92,51762.11,47802.62,48395.52,46906.16,48080.33
1216099,50558.62,49210.08,51041.57,50882.74,51182.79,45487.53,44885.14,50495.84,47871.37,46396.59,48541.07,48647.09,53557.51,50140.63,56101.22,50783.45,52253.24,46323.26,51217.37,52908.08,49683.44,51743.53,47977.38,51663.02
1217138,47622.68,52231.69,46730.78,45929.96,50042.3,45801.03,49073.05,43997.45,47512.15,45588.38,50123.89,49019.57,47170.29,48728.75,48384.67,43652.02,46362.45,48846.85,48583.38,43754.28,44680.27,47645.21,47122.58,45493.54
1218148,36079.99,36520.83,37508.53,34264.02,37513.94,36915.12,36489.73,35647.4,35995.46,34932.42,37306.04,41059.93,35249.65,34701.53,35601.52,36655.22,36456.48,37797.65,36370.67,34023.02,37674.79,38565.11,40154.74,35571.6
1219159,34354.86,35440.39,38002.16,36337.35,34657.01,33816.56,39219.81,34032.01,34561.35,34598.58,31800.39,35622.58,35515.52,33961.25,36512.7,35378.5,34635.29,33365.64,36436.96,34494.6,34244.35,35754.45,33763.08,34535.6
1220189,14127.7,12844.09,13799.89,13454.75,14060.88,14246.33,13558.94,12913.14,14862.3,13934.35,14682.5,13991.31,14627.3,15061.75,13635.81,13941.25,13902.16,14637.98,13043.07,14579.99,14120.72,14074.56,13525.19,13882.4
1221198,44899.63,50354.6,47743.08,50999.48,46551.48,50947.83,44268.78,44747.33,48673.35,47608.87,47498.15,46699.74,50489.75,49464.82,45367.37,44635.73,49621.98,47226.89,45465.24,45525.13,49640.53,49344.72,47150.3,45277.27
1222199,21907.02,21976.08,22396.59,22715.57,25238.57,24793.4,23369.15,23854.91,23371.3,23907.17,22526.36,23668.66,23407.65,22723.01,22090.0,23214.08,24460.62,24279.18,23804.52,25081.42,23362.15,23429.55,24286.46,22323.74
1223218,39473.98,41061.9,39439.29,35683.28,40457.28,35348.27,36375.43,40475.38,38480.88,37870.23,36841.29,36308.69,34910.92,39602.69,37691.78,36862.45,36898.89,39849.05,39404.46,41291.46,34087.86,38677.22,39035.9,39634.65
1224269,49157.37,48749.29,48907.02,53767.78,51090.57,49930.25,51616.59,50261.12,52484.75,50408.32,50728.46,48467.98,49180.22,47932.55,46818.63,53034.78,50823.86,47289.29,48006.77,50173.41,50439.66,57216.5,47218.66,49205.58
1225278,30529.83,32971.15,33220.2,33399.25,32876.43,31290.32,32185.01,32655.68,35120.56,30866.41,32576.56,35146.59,31459.0,29659.15,34694.9,33048.26,33153.79,32431.19,30320.24,32895.27,31813.16,29697.89,33238.93,31116.95
1226288,32736.56,33841.74,36482.9,33951.0,31242.63,31715.59,36955.35,34122.12,36009.26,34520.85,33438.5,37144.58,30943.18,35549.26,36552.99,35470.98,37274.62,32327.89,35556.69,36109.54,38210.08,32859.67,33733.23,36009.49
1227289,41758.85,45628.27,39016.45,46108.92,46298.23,45810.23,43226.06,44221.55,39865.85,44783.13,43694.39,39903.93,38315.39,44096.45,40499.42,45263.64,40492.1,43406.74,42370.74,44890.45,43666.13,40618.86,44598.9,40516.65
1228308,41754.41,40843.95,43321.13,41230.91,42747.29,42856.81,38217.5,40509.95,41851.17,42196.79,41136.68,42124.23,38581.11,37451.3,42603.87,37963.99,40405.6,40344.49,41450.14,37326.84,44204.73,40154.69,41212.27,40039.54
1229318,39938.53,41417.37,37038.81,39278.59,35886.76,38662.46,40230.35,39162.1,38906.51,39370.68,36497.21,41408.04,36033.9,40750.32,38303.0,40663.51,38834.22,35302.73,40382.82,36479.7,38234.26,36214.87,43552.11,37475.08
1230529,50695.57,51053.36,48251.4,49338.85,48822.7,50854.66,46292.65,49204.35,47611.59,47438.19,48939.98,46632.72,46888.06,50126.19,49795.79,48106.45,47497.33,46457.33,48195.35,49624.59,48544.84,50517.22,55772.15,49875.52
1231550,30399.93,31357.76,32847.75,30193.53,32817.17,34304.22,31309.51,32079.95,30589.06,33537.32,30632.32,30123.96,28716.55,31366.1,31797.65,29858.82,29819.36,31133.29,32194.84,29840.87,35900.54,29226.79,34159.59,32591.2
1232678,34399.7,33764.81,31795.09,33444.73,34083.89,36436.08,35274.63,33186.51,33018.98,34348.66,34770.77,32506.21,35977.18,33672.69,32623.77,36610.28,34638.76,36495.74,32376.35,34246.36,33506.98,35074.03,35081.53,32028.62
1233688,28576.02,28303.26,28588.61,26019.58,26650.0,27911.48,26768.56,29899.41,26546.43,27254.94,28773.65,30712.75,29043.14,27915.03,28037.06,27307.13,27518.3,27959.36,28956.85,28338.78,28178.92,27396.1,29541.6,27307.43
1234728,24792.13,26309.08,26365.79,25952.55,29276.44,25493.67,27111.59,25634.98,28391.32,28640.04,26344.42,27650.27,26584.84,26068.94,24507.5,25979.8,26951.48,26425.06,24254.05,25685.84,24974.47,24205.21,27791.87,26611.53
1235738,26116.05,31254.26,25816.03,26941.58,27262.62,30131.74,28509.3,26202.74,30028.39,25664.43,29742.31,29425.99,27588.6,26584.82,27388.7,26679.53,29781.11,26299.31,27457.69,27588.2,31124.09,29071.15,26911.36,27432.79
1236788,38375.83,39373.86,39797.4,41064.88,40447.58,37266.27,38837.71,37927.8,39437.29,34432.27,37762.88,37642.11,38750.82,40908.22,40182.67,34084.65,41715.13,36477.44,37542.2,39976.54,38638.9,40953.99,42215.49,39581.32
1237918,41445.22,43442.5,42679.89,43998.9,42315.77,44253.37,44294.48,45320.06,43684.37,43837.87,43250.8,44227.08,49209.01,43697.85,45862.46,40552.98,45165.46,42821.61,44434.81,40319.48,44610.88,45778.53,49380.82,39879.08
1239088,55568.21,53707.67,56048.9,52344.43,55107.76,53213.97,50813.14,53849.99,56260.01,50536.69,51378.62,56171.26,53400.68,58005.88,51695.99,50456.82,57710.58,52680.89,47591.6,54154.34,54862.2,55091.69,51865.37,56631.6
1240089,44694.4,48481.49,43260.91,43809.7,45439.67,45208.54,40525.84,44108.1,43731.03,43376.95,42793.88,42517.86,40248.09,41965.97,44619.09,45783.39,42169.16,41171.6,40349.63,42643.6,45192.24,40834.02,38614.39,42132.7
1241098,45826.79,40786.43,41782.88,40080.2,43694.28,39273.9,37378.55,39798.37,41144.59,37629.01,42373.91,36129.19,41830.08,43978.23,41013.38,43795.84,38741.52,42345.27,40722.41,42114.91,41170.79,40819.67,40810.25,40487.11
1242108,37827.97,40073.14,38787.79,38104.01,43410.44,39565.98,38207.65,36305.07,39634.4,35120.72,40421.48,38179.5,39580.05,37684.92,39489.58,37637.76,40581.63,37402.14,40970.4,36661.29,41460.26,38449.53,35358.46,43355.37
1243118,32987.58,29688.99,30344.62,28496.55,33193.67,31679.53,30379.63,33429.7,32915.35,31523.22,30731.57,34543.46,27858.94,32243.12,31720.21,32398.62,31365.82,28744.68,32004.35,27732.05,30986.26,27411.31,31029.98,32165.36
1244278,44161.45,42729.05,45190.58,42402.62,41902.59,42671.69,42711.94,43175.84,43175.08,48703.73,46176.81,46416.29,43548.62,46026.53,44666.22,45809.07,42381.06,46903.16,43264.87,45182.01,44974.73,43084.24,45999.49,43276.66
1245427,45465.62,41689.95,39870.62,45451.69,44251.27,41431.43,39737.91,45019.56,45268.57,41267.45,49669.79,46042.84,46308.37,41971.42,41751.74,42465.21,40430.67,43624.36,41123.62,42995.98,41785.47,41205.02,44215.66,43649.53
1246498,46747.92,50066.99,45967.25,43226.34,44950.7,42542.4,42886.41,41442.48,47853.0,48806.85,44141.22,47362.44,42398.18,45322.9,49953.41,45779.87,45831.91,46768.73,44641.95,47719.52,43311.1,47323.52,45548.75,45629.66
1247499,43314.95,40445.01,43558.52,44615.53,48049.43,41978.23,41327.64,42688.56,43458.82,39569.19,45015.59,46749.94,44114.01,41254.36,41634.56,43634.07,45517.02,47677.27,45098.47,42705.73,41448.87,42963.02,46625.57,41212.66
1248508,44215.22,43705.6,39763.3,40720.39,42224.41,42385.57,43030.1,39733.53,43221.83,43534.82,42694.95,41707.03,42517.51,44812.87,44915.78,46268.58,45668.68,43402.82,42845.84,39861.19,40537.74,42160.67,38260.53,43248.14
1249509,51989.5,45867.82,55260.71,51595.55,50076.72,56461.34,51791.69,52566.71,50431.96,51280.69,51971.09,55243.9,50659.03,52835.71,52706.55,49289.89,48537.88,49320.0,53159.27,52878.71,52029.79,52847.95,53333.36,50308.21
1250510,35633.1,37982.95,36537.86,39588.65,36416.05,37858.92,37343.55,32283.48,40170.72,39254.15,38865.08,40540.64,36925.95,37469.83,40747.7,38475.93,38265.62,40205.19,37371.58,40501.51,37359.01,36434.41,35895.24,36196.31
1251518,37515.12,37869.18,34369.56,38888.91,40643.5,36179.19,38623.64,37170.09,39028.87,37325.21,35301.39,37526.11,35908.29,38797.66,35071.97,38578.42,37749.81,37631.21,37124.62,39532.06,36057.23,36550.39,34198.58,39963.95
1252529,38347.86,41923.55,39961.87,39609.11,41082.79,41603.39,42321.37,40565.61,35336.2,37001.21,39425.66,39760.8,40073.99,37099.51,41884.79,39708.99,41802.37,38447.15,38101.36,35770.77,38881.55,43309.96,38905.13,36889.23
1253538,38631.92,37847.2,40876.19,36704.76,42429.8,38384.32,38779.69,41737.55,37268.74,40009.11,40329.92,39651.69,42101.05,37332.12,40202.19,40383.45,40311.08,37433.02,39889.83,39437.12,38215.15,36798.67,38945.0,38702.22
1254658,43821.81,44813.54,45738.65,40793.94,43234.12,41754.93,39844.6,40109.56,44800.08,42049.16,43046.46,40759.66,42828.78,46374.28,41473.23,44887.73,38841.92,43681.39,43635.36,42713.48,43302.68,41420.14,39623.03,44488.75
1255818,40008.51,37184.05,37400.2,39562.34,42578.05,37268.3,41803.56,40509.19,38476.39,40720.89,38309.05,38754.58,40763.6,39856.61,39706.81,39090.48,38312.54,40490.43,41936.07,38062.41,40911.22,38908.42,40239.74,42297.65
1257008,42111.84,42086.91,45739.14,46253.54,44065.51,46989.64,45815.6,47767.94,44581.52,45583.68,43542.73,46706.3,44886.5,46250.28,42051.67,46053.14,46575.48,45982.03,43137.34,45383.14,48730.08,37668.09,43781.08,41073.33
1258049,47245.57,47865.37,45741.64,45724.3,47564.74,43490.33,49804.76,46503.26,49066.18,42843.8,47247.64,45893.51,45327.16,48037.57,45404.06,46350.0,43469.5,41220.74,45081.46,44830.38,47351.55,46689.23,47739.26,43047.59
1259050,36787.41,35801.06,38003.66,34144.33,35389.61,32666.48,33651.4,33863.42,33874.35,37762.72,34222.28,33021.66,32846.22,37337.62,34580.58,29725.99,32846.75,33572.68,36682.18,32455.38,35165.55,34971.19,35330.18,34663.65
1260198,49754.71,44767.6,45646.69,43059.96,46073.94,52966.85,45661.03,48155.98,47945.46,43980.57,48014.58,44179.59,47306.85,45096.68,45765.13,45477.58,46445.29,47990.74,47977.62,50410.63,43840.2,47605.22,47932.35,46695.76
1261208,25692.17,25068.53,26700.72,26963.44,23376.6,28361.96,27690.85,24268.52,26361.68,24189.41,27134.95,25296.51,27577.99,27440.01,24988.43,28397.32,26404.96,25156.48,26421.71,28393.02,25630.08,25700.86,23236.78,25258.69
1262398,42727.33,47918.45,42720.41,44115.86,47511.86,47012.21,48134.91,44698.59,41850.91,46034.72,46393.59,46390.91,48549.5,42523.99,46133.04,48828.25,43211.16,50420.37,44900.27,45254.08,47701.02,42849.63,48572.18,49581.21
1263409,48347.89,45070.68,44156.13,43492.13,44697.99,49567.65,45300.75,47024.03,47768.3,41067.27,41286.94,47266.17,47223.71,42639.07,46921.57,42805.3,39377.28,46370.24,46473.53,44360.78,47662.45,48650.67,43886.54,49863.43
1264458,43337.76,44100.28,43212.18,50155.81,46159.0,43577.56,43376.89,40624.9,47133.97,40739.43,41828.83,41266.62,44921.71,40669.58,44257.62,44039.89,43832.57,43983.19,44498.46,45596.93,43217.31,45431.32,41618.14,38447.35
1265578,63171.69,66714.1,55178.46,58896.36,58405.63,61717.22,68810.54,61670.97,64953.25,56966.47,58032.45,57920.89,63569.9,57630.33,56934.84,62851.76,60721.06,69398.16,64076.81,60149.73,62323.17,55428.07,56477.33,58935.83
1266579,50994.0,58427.55,58403.5,53438.01,55258.93,54984.57,54012.18,56972.57,55300.62,56369.71,52047.34,52106.69,53746.72,53086.15,55199.09,53156.57,51294.7,55179.75,55566.16,58689.26,56447.92,58740.48,53012.27,56027.44
1267588,56935.54,51751.8,53185.74,55941.19,49788.87,51846.4,50558.94,52434.07,51301.0,51914.44,50916.07,55341.03,50351.97,53270.75,54602.2,52888.5,52853.6,55729.21,52217.07,50509.87,51855.36,48945.11,53552.21,52965.2
1268589,53212.01,52057.67,51531.13,51657.82,48433.6,50186.07,54145.78,53547.47,51657.08,52412.49,55681.68,53319.42,56296.59,53381.75,54443.84,55744.47,48072.69,53684.68,49906.12,49581.57,48838.52,54559.93,52043.51,54984.8
1269597,49373.41,49888.66,43932.37,48722.89,46848.54,51765.21,48167.46,47344.1,51520.06,52995.95,45451.81,50107.54,50238.3,52047.72,48920.05,48144.02,50521.43,48396.83,52805.17,49830.43,52479.78,46896.0,47767.79,50136.13
1270598,54943.78,54765.27,56755.78,62165.05,58321.12,64975.98,60787.58,58825.35,55710.76,57324.47,58070.58,56970.35,54946.63,56960.97,61410.17,59570.56,60483.18,52195.66,62092.4,61995.93,58945.41,60716.13,62169.73,59061.44
1271609,62038.66,55378.05,48745.23,60957.49,54711.54,50262.85,53472.98,54685.85,55657.87,50669.07,53218.33,49148.39,60183.13,56031.68,56111.83,62790.12,53863.57,52181.68,56870.76,56816.23,55263.68,57377.41,52919.2,54506.13
1272628,55833.34,51027.34,55429.62,53891.41,54890.54,55826.68,57318.76,52665.51,52300.06,56237.19,53669.86,56572.36,55495.99,53050.23,59339.58,55701.07,57734.92,53884.67,55248.88,54701.46,51498.31,56111.25,54422.03,47729.07
