1094128,47440.09,45071.03,48650.06,48297.25,45502.79,47069.85,46068.92,47824.78,47117.96,45296.58,44545.17,42215.41,46469.86,48600.44,48561.53,43349.16,50676.53,45451.3,42119.58,48826.35,44314.99,49224.38,47146.15,50444.77
1095137,45287.76,42727.83,48444.14,49334.37,48535.02,51021.14,51044.42,50965.48,49780.38,47939.91,51121.01,48714.93,41756.13,53082.82,47231.09,50647.12,47532.72,43681.07,44815.78,47561.37,55396.06,51359.83,48290.59,46386.53
1096147,55923.71,55571.02,64795.91,57278.65,61068.45,55268.74,58412.46,60434.55,59534.92,59321.53,52338.33,60927.52,55668.32,60205.55,57141.18,59031.76,67724.47,62245.31,62185.92,62318.59,55682.51,57601.17,62541.92,56754.86
1097148,47669.26,42584.52,46338.97,44509.98,44189.19,42652.97,44490.52,45879.04,47416.53,40947.78,44127.48,43816.7,43709.86,47021.4,46995.26,38028.65,42245.46,41326.19,46383.21,41048.09,41642.12,40877.98,46521.74,47392.22
1098157,47834.31,46802.18,51492.87,54494.73,50238.09,48630.85,48706.36,49937.11,50665.42,49839.42,52363.45,48769.06,48449.79,47941.21,47653.34,46450.93,49737.29,45468.79,46611.95,49865.13,44181.78,51402.08,49337.12,49090.43
1099357,46170.27,39114.05,38182.17,39387.78,41615.24,39607.22,42586.05,38835.71,39972.04,43376.31,42806.44,42196.33,41793.73,42773.53,37487.81,40755.95,43730.5,42348.98,41740.55,38624.13,43287.85,38426.16,42302.79,39653.27
1100457,56742.71,58849.27,61070.11,57372.47,54309.43,61258.46,60098.49,57560.96,63105.3,62686.67,61833.42,58593.62,65852.66,57851.17,63109.78,60759.16,54252.39,60029.92,66487.42,61025.82,68108.33,64542.53,54444.8,61387.45
1101467,34668.03,33137.34,29090.2,32282.99,32903.72,32555.08,30683.8,32811.99,34361.32,34196.06,32138.92,32518.36,33318.87,35367.55,33347.24,33404.95,33117.67,32586.9,33155.6,33557.82,35327.34,31770.95,32613.41,29804.27
1102597,49021.31,48891.03,50491.4,47098.76,43785.94,46699.86,46259.35,41869.7,47589.72,52632.12,43577.87,46698.12,45530.98,43251.99,48821.59,50918.15,47662.9,45791.07,49171.29,48354.79,46845.84,48436.28,44166.98,46128.31
1103616,49352.33,48571.6,49077.36,48203.76,49188.45,50249.57,54092.49,42014.2,50017.13,47334.8,49851.6,45310.09,44809.73,50075.31,46616.4,53145.43,47620.5,48337.04,46228.46,48034.16,48961.33,47720.41,49516.55,45503.44
1104728,55558.6,55422.91,60896.36,58018.39,54833.59,55516.07,55002.39,55496.09,57628.53,57967.84,60319.16,53793.87,58905.49,56744.87,57608.61,58299.55,60525.48,61472.62,56544.17,60140.61,54380.96,56141.35,57697.73,57049.45
1105752,27419.87,29218.44,27304.5,27738.48,28544.52,27079.4,30035.96,26823.31,28799.64,28637.64,27027.2,26752.07,28794.72,27515.96,29753.17,27688.06,28496.19,28572.53,26886.64,29119.98,28868.55,27309.91,28079.35,28966.64
1106847,39296.55,38989.64,38184.93,40870.37,42903.25,40180.96,39189.5,42478.98,37355.47,38959.27,40069.38,40114.19,37819.81,36545.54,40246.64,38237.9,38162.06,40677.09,41584.82,38012.82,41382.58,44330.05,37667.65,40777.21
1107867,25374.98,22002.61,23849.59,23391.16,23107.82,23728.96,25057.52,24461.38,21958.73,23725.97,23617.1,23123.6,22533.78,20615.68,23962.08,25494.29,24019.38,23322.43,24976.87,23062.06,22393.19,24031.84,24297.39,22574.45
1109047,31549.75,32394.05,29679.8,31209.85,30707.76,29530.92,31286.53,28801.57,28512.63,27422.19,32931.68,29347.34,32048.41,28913.14,30216.59,31723.09,31023.44,31497.26,29862.29,34749.98,29667.77,29415.74,29880.32,27946.58
1110049,33024.03,35320.36,35413.07,35405.06,35670.03,35432.04,35603.78,33411.49,38837.6,37145.59,34078.29,34552.13,36411.36,35733.1,34650.57,37069.35,33569.07,36312.72,33143.08,36991.34,36481.39,33834.76,33256.81,35060.58
1111276,44812.46,43306.88,48730.83,43503.76,47379.68,46698.18,45469.19,44119.83,46874.85,45632.14,46808.03,51540.12,47053.05,42598.22,48384.31,47535.61,45161.95,47082.57,48194.44,48251.02,41678.61,50138.45,49216.89,44879.32
1112277,40860.68,41902.68,41400.16,39900.31,46856.51,43571.5,41879.56,40966.21,44147.17,43732.03,47322.92,43949.08,46203.78,40765.54,43453.84,48360.56,46501.47,45725.62,39730.98,47492.61,47960.41,41090.35,45747.14,44975.49
1113287,23923.52,23446.55,21949.24,23549.82,22435.71,22137.12,22992.27,24647.91,21742.8,23168.61,22265.1,23609.97,22721.88,23920.83,23676.4,22554.78,22504.04,21331.0,22019.55,24777.54,24834.49,23650.8,24280.36,24366.1
1114297,43439.62,43800.17,44380.43,42445.86,44854.59,42396.24,43399.71,42836.34,44617.25,43496.54,41234.03,38929.82,46440.83,42871.61,39117.34,44421.78,42624.45,41059.81,38475.77,43019.63,40369.89,41942.77,40722.66,41577.1
1115317,22557.09,22853.57,23676.72,22746.71,23425.74,24187.74,21560.3,21815.19,22719.2,22612.7,22893.44,23814.94,25862.74,22498.64,24486.78,24362.71,24698.46,22211.82,22089.44,23133.6,22794.65,22043.33,23665.8,24081.44
1116406,43148.29,40829.42,38617.95,44169.83,42504.06,43483.69,41274.48,45633.73,40821.0,41342.71,38157.06,42743.97,44126.58,45234.47,48403.65,39585.41,43602.26,41781.05,41275.98,42265.57,42367.11,41756.83,42009.69,44744.4
1117427,42391.89,42311.35,42387.25,44543.61,44731.19,41189.3,43474.69,44275.95,42968.15,44074.78,47787.24,42611.61,44607.82,41418.61,42732.88,41561.84,39885.53,46658.58,44963.27,41303.37,42942.71,44300.86,41828.41,43501.16
1118436,38178.38,40348.2,39699.82,39460.86,39688.87,42061.49,39262.03,39295.68,39737.42,39515.27,43347.12,39464.04,41021.61,42248.91,38584.44,38805.5,41381.68,42410.0,39461.85,35010.12,38567.27,36168.58,37306.03,42693.55
1119467,55813.92,55937.41,50727.07,48985.88,53306.84,51623.54,51311.77,48897.28,51908.52,50431.49,53825.56,53918.67,50377.18,50827.09,51619.41,53056.89,55807.35,56759.93,49825.87,52911.48,52226.2,56199.07,51144.56,50630.92
1120476,51015.56,50718.05,54857.78,53552.35,52226.11,51157.77,48797.21,46627.27,50925.5,51079.46,52287.39,48747.77,47366.1,48729.74,53276.89,55479.94,52827.87,46970.7,52761.34,49172.36,53610.45,51022.33,53720.79,51855.62
1121477,45552.97,46696.4,48300.89,47964.54,44318.93,51042.7,50564.52,45241.77,47690.64,51900.57,50082.44,46922.87,48065.47,47162.18,46069.01,43017.71,49302.93,44908.75,50981.68,47347.34,49402.95,48430.27,51125.66,43978.49
1122629,57874.39,55319.77,58806.81,60371.96,50661.4,55137.47,56437.06,58325.08,54767.22,56671.39,55895.5,59664.24,56395.17,57883.71,54079.68,55738.83,59851.22,56622.73,55002.74,59126.69,52680.21,61124.06,57472.23,57967.58
1123636,45102.67,45249.9,41865.98,48370.76,48909.33,49123.82,43325.94,43233.44,53808.96,46752.36,46329.47,46098.15,46696.66,49461.3,50933.92,47236.77,51051.52,45872.08,46711.72,44857.76,44672.39,47055.24,46773.92,42888.16
1124647,42061.2,41092.0,40088.15,42597.84,42879.07,42270.29,41274.28,39805.87,43208.67,45760.86,39741.12,40974.42,43132.55,43921.22,40424.0,42057.49,41762.27,41648.76,39503.77,42778.21,43391.79,41993.67,45100.24,39690.96
1125667,47128.35,51705.09,49909.41,50754.27,48316.66,48440.5,49983.22,45078.71,46352.0,47677.88,45328.19,49850.01,43696.48,49923.11,47105.76,47263.25,46156.4,45245.41,49083.76,43762.56,45993.33,47868.26,43705.29,45051.96
1126668,47683.54,41633.9,51117.29,44342.63,50331.93,47507.58,52717.68,47691.01,49007.79,51708.87,46459.52,47293.84,48688.72,45479.27,50701.07,49749.18,49095.81,47880.86,49834.13,52846.02,51513.6,47913.91,50523.43,48961.99
1127676,42023.44,42501.01,44414.49,42668.96,43470.51,44999.12,42474.57,40745.38,38253.9,42942.2,41769.29,47073.77,41005.34,42264.41,44922.25,43629.08,45659.95,42632.06,46954.4,42112.75,43790.64,42438.96,42314.69,42742.94
1128747,42953.9,51005.13,43648.06,44774.69,41128.16,44224.03,46397.5,44287.4,47189.73,47186.62,43327.7,45875.55,44494.47,47406.47,49594.46,45716.47,44793.72,45287.17,43705.7,42348.51,46033.67,42862.7,47529.95,45141.72
1129857,56365.12,50031.42,49541.35,51337.6,51775.06,50088.6,49659.67,49793.36,46601.89,47480.14,47406.77,51937.43,54062.24,46689.68,50112.39,51317.18,48594.95,52866.46,48970.58,48253.41,51831.13,50234.23,49445.8,48287.97
1130867,33459.53,37792.38,33320.48,36770.06,36987.46,35277.87,37505.66,37481.44,36051.85,33929.54,35842.21,37114.51,37657.71,36013.57,35725.47,36641.84,35236.26,37738.03,38513.68,35525.2,38687.16,36649.4,38558.61,37715.51
1131876,40161.45,39975.18,41036.03,39647.7,38749.03,39578.05,39602.97,35925.92,38059.62,39844.27,41988.11,38551.8,43030.26,44849.33,38200.14,38208.22,38481.56,39442.39,37206.03,36408.61,38979.65,38774.91,40904.35,39570.23
1132887,49685.78,49856.05,48709.47,52447.32,48333.07,48276.86,46331.93,52350.45,49871.73,47120.73,47152.85,46227.54,47647.48,50336.74,52115.78,48206.71,50559.1,48777.17,50831.54,53744.52,49220.87,51501.75,48204.66,49284.37
1133896,35848.72,34584.34,34693.99,40000.63,37804.4,34986.19,34339.36,36378.92,33367.69,35059.34,36022.29,37329.03,37489.14,35896.46,36352.68,37054.94,37384.75,36758.6,35805.41,37442.32,36796.64,30895.62,35540.4,35913.39
1134946,37863.38,42152.88,45625.9,39037.29,40499.14,42283.85,42795.18,42208.32,41887.9,44566.72,38294.14,41910.81,42208.82,43135.8,43328.27,43029.29,40004.94,39235.79,37467.13,42540.21,40393.8,38515.31,42738.72,38825.41
1136147,37750.58,41570.9,37539.0,39699.4,42066.79,40352.82,41258.89,41269.77,36709.12,42094.46,42613.17,37931.66,40173.1,36755.29,38868.89,43304.96,35379.0,43024.88,38153.87,40769.26,37422.09,43721.04,41407.98,36302.0
1137167,47159.5,45290.63,47601.13,49210.37,42184.36,43943.95,47085.77,42953.56,47308.35,45935.94,45734.33,44012.9,48254.17,46981.39,49860.36,47590.82,41525.9,43274.17,42966.94,43777.71,46016.06,44260.97,48797.54,45122.34
1138236,52798.34,53207.71,51842.83,55717.69,51473.14,48555.29,49725.6,56282.23,47997.26,57553.15,51327.04,55561.3,51762.85,48138.37,54019.33,53356.26,52554.95,53458.08,50656.02,50514.53,50909.47,52667.74,53985.91,46621.74
1139247,41435.48,45199.27,43040.85,42596.84,43448.89,41395.33,44760.92,45514.9,41259.29,44713.07,44027.39,42941.97,44190.11,48012.15,45710.2,42768.54,42243.88,43788.94,46211.46,41160.31,40245.81,42495.94,40940.49,44060.04
1140256,35632.25,33269.01,36455.59,34059.99,36661.79,35837.59,36969.31,37126.59,34443.13,31422.51,35977.78,34305.89,33154.16,37024.76,36891.92,35201.71,35677.48,36734.44,34869.25,34073.06,33177.68,31455.52,33568.76,34528.16
1141257,44218.97,38850.02,35823.17,42624.75,43306.18,40859.53,40448.78,38555.81,42058.95,41343.75,43403.92,42471.83,40028.37,43583.97,39954.12,40127.43,39794.96,41972.43,43774.46,40693.31,39034.49,42201.37,39843.33,40120.85
1142476,59959.95,58743.55,56704.12,55168.91,58792.12,63858.1,62285.62,60319.57,59216.87,59742.05,56599.44,53370.48,60693.31,56930.29,61249.3,56545.65,63338.52,64554.26,57453.88,58909.02,62221.27,57160.6,59199.68,64969.69
1143486,44147.4,44922.09,45688.94,42405.86,45856.22,42929.09,45205.24,49289.26,42447.25,42167.41,44755.7,47524.41,45250.16,45734.17,44818.13,44769.32,48256.35,45880.05,46357.8,45106.76,44302.89,48346.96,40566.02,51873.99
1144507,42190.3,39027.48,36337.43,40492.06,40160.54,39765.88,40166.36,42066.14,38913.84,41263.62,40963.64,39309.17,40489.53,43711.69,41861.29,41708.19,41933.81,40937.43,39168.95,42832.96,40254.22,42105.02,40971.73,39304.81
1145566,46257.57,45611.71,42072.51,41527.98,42954.48,46970.56,48900.14,47460.58,43434.69,41440.12,45394.88,43983.59,45436.9,45372.8,45191.87,43391.71,45367.79,45260.31,40987.99,43974.01,44965.22,45250.63,47237.12,40434.82
1146576,45827.63,52695.42,48183.77,53688.08,48057.93,45074.45,53187.49,47386.11,44673.17,50202.39,51667.84,50678.42,49428.43,52645.32,52565.32,53098.16,54997.35,51764.56,47516.6,54091.62,50377.56,51955.96,49572.32,52814.11
1147586,51502.25,56829.93,54332.76,51394.63,54978.68,52288.54,49896.64,52213.64,48986.24,51287.72,53830.84,56084.07,53497.75,49113.2,51695.58,57125.38,56625.92,51085.08,49900.82,52565.81,54067.52,50213.34,58218.31,57505.62
1148596,42982.27,41366.41,38880.19,42790.64,40031.62,44940.11,44649.58,44717.82,43815.83,41599.36,44372.73,44058.09,43757.29,41498.49,40613.83,39960.48,42999.1,40658.23,44214.06,42520.71,45322.0,47028.36,40755.76,40735.07
1149626,63010.3,64956.89,59063.86,59651.91,66077.09,57609.27,59579.09,56253.72,63634.42,59103.47,57589.72,56189.25,64240.32,56877.42,59416.66,60623.21,64757.55,58964.37,59817.56,60680.46,62047.83,58729.14,61986.0,57191.87
1150631,36882.57,39989.74,37593.46,37706.06,38775.46,40855.74,38663.48,38195.12,36964.94,38427.6,42550.85,39701.11,36824.23,42704.3,38809.03,40807.58,38112.13,37609.75,40165.1,41485.52,41865.25,40510.45,38034.81,33753.2
1151636,27626.82,29579.84,24232.38,26803.21,25641.57,26914.34,29183.51,26838.14,28313.35,27631.35,29187.11,28294.68,26369.29,27675.74,29781.56,27690.21,28262.36,26765.74,26353.04,29556.27,27890.94,29551.0,29541.17,26227.68
1152646,36470.45,36487.28,34837.11,35391.22,35632.72,37676.81,37853.64,36264.18,36343.64,36069.72,33876.45,36433.74,34246.2,36205.53,35366.57,36233.03,39056.23,38254.96,36734.85,36984.16,35884.22,37812.0,36607.17,35217.74
1153666,38622.13,39922.76,37727.02,39325.97,44013.95,41253.06,41548.61,38630.16,40698.84,37541.2,38461.2,38179.46,38212.83,39520.4,41221.54,40559.0,39439.48,38884.17,36615.48,40268.35,36836.05,43819.89,43070.79,41387.61
1154676,40785.55,37897.52,36489.43,41050.33,42342.7,42133.65,39588.2,37669.48,42691.16,38227.16,39981.07,37572.28,41472.53,38989.44,40382.77,39619.26,35009.31,35853.43,41187.58,35177.23,42635.72,44918.27,37172.37,42808.41
1155677,40383.51,41189.24,44101.44,40146.22,41895.43,36078.3,42774.07,43641.64,41370.42,41591.41,37981.39,39579.87,38789.41,46900.13,37833.92,40135.05,43627.37,40234.97,43348.92,43985.9,39876.4,38388.1,40955.28,40375.35
1156716,42204.36,41707.92,41990.65,42564.84,40003.77,41854.68,43873.07,44448.92,45232.89,41666.25,40109.08,46590.96,44690.12,37352.18,44755.49,48444.45,43670.33,44884.25,47853.64,41189.18,41079.06,40475.15,43344.64,44698.82
1157726,40184.09,39919.95,40353.41,42170.92,43777.76,37236.11,39180.99,41314.88,39751.28,40221.22,43256.5,40659.28,41923.25,41731.71,43261.88,38274.17,39897.67,38860.44,38365.03,44220.77,40856.23,39631.69,40518.88,43796.46
1158727,38490.7,40214.13,40521.4,44980.11,37882.35,40583.92,41978.99,40006.98,38487.84,40005.33,39398.61,41126.96,41601.61,39306.35,44004.11,44172.24,39370.83,41642.65,39694.9,37742.74,43865.96,37428.04,39537.59,45709.36
1159836,38970.35,44826.69,38251.14,34709.28,36842.71,40047.59,39527.9,40049.09,38922.02,39065.58,38359.67,38251.06,38186.76,36729.31,42246.83,38682.62,40227.16,38293.42,39006.11,39673.87,39378.55,41842.65,41563.0,43089.72
1160986,42878.4,48312.54,44155.86,42032.59,46248.97,40354.17,46998.09,46470.1,46675.82,43204.34,44669.41,43204.42,44634.99,46986.13,46542.9,46969.34,43757.01,45520.08,43250.55,46879.25,45081.36,42096.47,47270.85,46527.41
1161996,31586.33,32944.26,29027.29,33033.57,32979.24,30439.14,34046.46,31002.6,32674.63,29195.03,31617.76,31201.03,31530.71,30393.65,29880.19,32033.23,31193.29,30371.65,31380.55,31880.49,32293.31,32043.4,33583.83,30779.78
1163006,33670.26,34040.81,32301.47,32676.36,30966.17,34084.99,33174.23,31874.78,33392.1,35356.36,32167.81,32542.89,34890.14,29412.03,33532.95,31289.46,37165.4,32556.31,32452.21,33203.51,31014.83,34772.09,32711.9,32803.45
1164016,37203.77,42177.38,36248.46,36514.15,39674.68,39875.0,40371.54,40815.83,40214.03,38424.83,40668.38,36892.03,35203.95,40343.26,38896.4,35686.39,36325.72,43824.59,38760.35,36543.94,37313.6,39267.11,37903.4,37264.83
1165026,40109.31,40287.59,37337.57,41774.51,37111.86,41672.23,39757.53,36285.18,34777.14,39603.53,39582.14,36817.99,35315.62,38027.56,38805.55,35907.2,36275.94,37745.89,37491.29,39508.26,39319.98,38428.94,36576.27,38792.96
1166136,47753.92,47407.89,47169.88,47483.57,47493.86,45464.37,44149.42,47538.7,43459.79,46780.53,44035.71,48511.75,47773.01,50998.05,47137.39,42878.19,47814.0,44756.11,47827.88,48580.58,44768.92,45855.74,48407.82,47098.43
1167145,28172.32,25201.88,28789.76,26849.21,25185.51,27960.93,27063.96,28203.78,29560.06,27710.58,27919.87,25846.17,27306.3,28328.75,29473.84,26518.37,28769.26,29527.61,25530.32,28178.69,26241.77,29344.36,26673.77,24475.96
1168146,42171.31,43690.69,49699.84,49787.45,47799.98,49393.69,43075.3,46878.63,45323.3,46733.58,47428.27,44557.26,48225.54,48318.59,44790.22,44288.67,44557.83,46962.81,45944.25,44402.44,50024.95,45766.11,47088.27,43839.84
1169156,33825.86,32203.92,32163.08,31685.2,32356.23,35904.56,34744.13,31646.64,35311.34,32186.75,34762.33,32151.42,33398.14,31347.01,33002.96,34793.4,37344.35,37250.36,32703.86,30898.59,32225.22,32422.42,35175.89,29483.94
1170166,37645.88,37116.11,36180.06,37684.5,38057.58,36201.19,34702.46,37884.54,37543.34,33480.72,36516.54,37791.81,37087.27,38074.98,37036.02,39082.55,35835.58,32338.76,37904.7,42927.44,35747.35,36753.46,34916.16,37616.68
1171175,28625.95,32278.39,34208.11,33226.0,34193.66,29861.88,31008.04,32675.02,27887.41,31347.61,31579.56,31116.25,33022.91,30915.26,30905.35,34185.75,30812.11,29170.35,29599.72,31363.81,32545.99,32469.13,31956.28,29680.2
1172345,45509.7,45968.9,46184.55,48923.49,50353.41,49044.4,45672.36,47223.6,47662.68,48392.54,50571.82,51050.32,46264.16,46127.67,44461.7,42883.15,47325.25,46845.42,44297.8,48244.26,47369.49,46685.49,48767.04,49244.38
1173347,32327.12,31725.42,30194.82,30491.19,30784.65,30692.76,30877.74,32667.91,31348.54,29504.25,31092.69,30499.09,33243.1,31219.37,28553.14,29824.59,29201.18,28799.1,31314.39,32148.35,27506.98,29357.47,32340.94,30662.84
1174386,53300.14,51150.81,55021.56,60932.44,52768.06,56586.24,55948.02,50978.64,55411.02,54869.9,58649.71,55906.28,56188.64,53448.9,57947.77,55029.09,54302.9,53720.02,53833.15,51533.04,54067.66,55059.9,53137.07,57498.4
1175396,37112.09,36497.37,39709.92,40649.25,40615.43,39722.29,38744.59,41199.21,40191.44,35613.74,40071.04,40300.16,40667.23,41460.38,38388.88,40963.73,42935.7,44211.74,40724.88,39159.33,41731.36,38051.18,40358.66,42967.69
1176406,51611.56,48712.16,41341.05,43357.77,47996.11,45845.21,41602.89,44864.78,45787.19,45312.5,44146.72,45175.53,45191.11,48248.48,44784.0,43418.72,42658.88,47004.69,48968.21,46894.35,41960.61,41161.33,47967.04,45939.7
1177436,55706.08,56192.88,57990.29,57115.11,56450.66,57357.52,62316.85,55237.13,57331.93,57971.27,53935.81,57933.58,58398.97,54683.26,58910.22,53534.39,58818.88,57029.19,59881.63,54762.62,52490.22,54810.45,51895.86,58814.42
1178446,42703.66,40856.78,38915.35,41711.28,39872.59,41444.83,39838.34,38592.03,39266.12,35786.66,37975.85,40859.77,42306.35,41061.59,43492.1,38495.73,43003.79,39800.83,42569.21,38443.35,41191.21,39689.47,39817.96,39925.16
1179536,45814.74,48508.31,48087.69,50518.15,42466.11,44493.59,47874.66,47589.28,47280.55,44550.96,46099.41,46803.71,47430.68,47359.72,47592.81,48298.4,44221.95,43697.3,47553.68,51801.56,48803.69,45731.64,44538.8,45778.11
1180546,54002.39,48750.54,49377.72,55038.59,54647.73,51988.98,52574.78,54682.02,46634.23,55385.9,51726.03,51029.32,56726.8,50079.11,52808.46,55751.71,52552.09,57380.24,55250.35,55240.78,48706.57,48261.43,49993.82,49194.13
1181566,53008.76,60181.0,56985.33,54293.05,56915.1,61237.89,54806.36,59919.28,58093.18,59381.36,58850.75,54647.38,61933.0,61369.78,54689.74,54632.11,57753.58,57718.95,57334.55,57129.02,59876.73,63484.14,55090.97,53447.58
1182628,50246.78,49344.81,47775.93,47631.92,45886.07,47488.56,50605.32,50323.9,47801.0,49237.85,47763.73,49509.18,50542.85,48247.83,45041.64,49712.6,52615.43,47817.02,45201.31,49253.22,49291.07,51646.33,50262.48,48695.0
1183635,37138.0,37310.28,35180.24,37345.41,35628.82,38887.88,40054.56,34720.85,33995.93,34270.53,38599.06,36988.08,39028.9,37086.94,37964.01,40213.06,33531.75,36956.95,40442.19,37009.48,33820.95,39794.2,38274.28,38035.49
1184636,50521.14,53545.54,58412.23,58038.67,50835.79,54421.43,53536.03,56431.1,57506.84,56589.29,53152.25,57282.66,54771.33,54472.37,58248.56,54817.29,52503.19,54535.98,60156.87,54194.08,53866.26,53481.4,52075.01,55620.03
1185646,41675.92,41019.55,39837.67,39169.03,39257.24,40430.2,39812.97,36853.5,39599.23,41474.99,37895.87,36850.87,41342.49,36992.95,41380.25,39404.04,38462.11,37806.67,38465.17,42534.6,41390.74,41008.49,37561.74,44791.35
1186847,58558.53,53662.43,57503.93,53021.32,54306.41,56038.7,55450.75,54653.73,62207.05,53321.14,52342.38,52147.78,47105.64,53225.5,54025.49,55166.75,55887.14,55461.63,54289.92,52818.04,52812.63,55278.18,55892.54,56444.74
1187855,70583.71,65215.22,58992.29,66846.59,62436.78,63164.14,63573.89,68373.19,60491.78,60229.24,63447.66,63048.44,65302.12,60488.44,58625.08,64158.93,62518.43,60397.5,59704.66,61133.67,61478.73,60977.53,58932.47,60299.38
