1226042,130171.52,124978.28,122251.71,124876.08,114394.9,128783.84,129723.21,125410.83,125840.92,129229.51,122252.47,132947.96,125870.08,129723.52,127226.86,121050.76,126096.47,124109.22,123565.99,141028.47,120182.28,120343.27,133303.29,132164.09
1227050,120594.1,112252.91,108742.74,120992.78,120913.06,115855.46,119113.65,120682.37,120515.92,113204.27,122949.76,116634.67,116706.76,117847.21,122066.33,114691.65,117923.48,117802.2,114869.75,115703.86,114890.72,112247.15,114110.31,121507.68
1228051,118705.85,120747.75,110326.93,119966.06,122786.99,124997.96,114495.14,113349.74,127274.06,116105.9,113095.03,109612.01,116819.88,122043.7,110053.43,111858.36,112260.91,110847.48,111228.36,113093.35,111090.05,117038.09,112380.73,106668.51
1229052,123374.13,124436.97,129851.68,124961.32,131130.56,127319.2,127433.67,128405.41,125026.93,139953.48,124840.48,123137.29,119045.45,122217.86,129455.64,136183.62,124633.25,126822.15,123168.29,140828.96,132854.56,138849.21,130305.14,139867.67
1230060,138943.9,146662.9,131234.32,139911.57,140375.39,139629.68,127322.59,156478.97,139407.24,135939.21,150631.22,128855.93,135273.98,136441.62,138349.67,130109.58,129115.62,142677.07,127359.71,142429.29,125586.87,138636.45,136057.52,139102.69
1231061,121202.73,114494.02,133488.66,136175.96,133785.98,124881.06,112271.96,126672.21,122022.88,124010.69,125941.09,129371.78,121046.69,121988.47,125362.95,129977.15,111825.58,128667.27,117249.07,119362.8,124439.99,115494.02,119296.36,114278.87
1232069,109779.94,120206.03,113141.09,115438.16,118652.38,114141.83,100026.57,110849.13,111780.88,119353.73,122419.77,113304.92,111695.23,111993.75,107056.67,114808.74,102740.05,112624.86,115530.83,116324.06,127431.9,118335.84,110160.45,104865.25
1233070,62497.59,69899.6,70380.75,69253.9,62818.89,76136.29,69603.45,69156.29,70126.46,64967.99,72618.59,70289.02,71074.33,68004.78,71546.4,68639.06,68626.07,74415.4,71795.33,69821.49,77947.11,72325.96,64407.98,68862.32
1234071,110225.92,112624.36,88041.69,104166.3,106520.71,112479.85,105944.65,108958.27,112505.65,110520.57,110178.04,101853.51,102446.69,102443.33,102814.13,97452.56,93295.74,103862.43,91728.26,108380.67,109701.66,109415.32,116337.72,110404.31
1235072,107669.02,112275.65,102235.83,111339.05,107154.44,106488.84,101256.72,105776.53,110031.98,104085.31,99056.28,109579.1,111582.95,121250.32,105804.62,105005.22,101854.31,116625.51,105584.04,105440.9,105602.13,111277.97,109873.2,109661.14
1236170,142975.8,144145.71,126779.14,139175.02,134819.26,133406.2,130461.84,132361.99,127841.83,124482.0,138006.24,135228.01,145408.58,138388.05,131321.12,128515.76,136984.36,133013.71,141669.68,137346.05,126182.51,130197.92,136890.42,134494.38
1237179,134551.89,144779.85,146369.51,127952.24,127559.88,132664.62,125760.08,133342.08,136801.98,130517.75,140294.01,136163.47,137554.94,151713.6,130977.28,126630.0,126928.8,128638.29,130397.22,136978.1,133858.07,128793.57,150971.87,133948.61
1238180,148757.68,147978.51,143894.47,152608.21,135475.4,133321.03,148503.27,145393.8,153253.41,160420.96,148595.57,146060.47,157905.95,150691.5,132462.82,143690.42,153237.47,137354.76,148345.68,142880.42,153840.31,150720.55,140037.67,139580.8
1239181,118860.29,142617.11,129769.51,132698.43,134862.75,143900.8,132634.5,123013.25,124980.78,132168.57,115640.88,126959.39,127889.33,123059.04,136721.44,124275.1,130076.1,135536.41,121503.99,128828.98,132536.27,137067.89,126854.0,131290.32
1240260,147196.44,147100.05,149217.01,168449.33,153127.05,148391.56,152598.69,145760.65,157140.4,144954.21,137922.9,144423.3,146268.46,141601.23,148671.68,149699.69,149685.74,149675.04,147523.03,143856.49,157209.67,153601.13,153881.09,159570.3
1241261,135715.77,125357.13,137687.28,134879.91,130913.59,134130.48,134661.5,133518.13,126653.43,134917.74,135782.02,135327.57,142902.68,132237.67,133108.0,127780.17,125199.84,128175.08,143432.68,138764.15,130942.86,138478.82,144987.62,137844.86
1242262,129788.91,138164.52,133944.04,143090.08,137959.64,140146.6,130126.82,139574.35,134796.32,135844.85,134019.25,138970.95,137459.84,138601.34,139113.95,126295.18,128348.61,131105.48,136933.75,134072.59,150468.95,121796.92,143958.61,136705.22
1243269,139145.45,117190.97,134483.2,129983.87,132867.28,148640.42,128377.23,127089.09,127864.89,125757.65,127739.14,138666.35,134051.81,130344.06,137060.72,130076.97,136379.49,136937.49,126969.29,123408.7,131716.01,121298.71,122739.08,133713.45
1244310,128769.73,129009.34,126382.98,135934.63,137768.81,135098.07,129427.74,134353.27,135537.78,139658.88,132621.07,123404.01,139471.12,128635.15,118062.0,133036.99,125779.04,118589.16,131347.15,133194.25,129735.88,138085.53,130104.04,130555.93
1245400,129954.5,120494.36,141132.91,136193.6,127186.37,126049.84,117056.75,143191.31,132716.46,129406.7,131823.59,118192.08,138138.87,123099.61,138910.28,126521.27,130872.06,137074.65,120740.79,117086.23,144962.31,136812.07,136766.51,128942.47
1246409,70595.93,67869.04,74384.76,74488.78,75703.18,81804.02,79522.43,68730.84,74921.45,73469.43,68619.33,65369.92,76033.05,71424.21,72614.56,70857.43,73785.24,78709.38,76405.04,75756.37,71519.81,73662.42,75257.96,74810.23
1247410,150209.66,154016.67,162589.61,160028.57,164772.69,159023.62,169779.61,150583.47,162061.52,160351.0,160515.12,169370.92,156879.63,168034.09,160323.74,169277.52,166497.84,152748.28,159875.43,154049.56,153821.39,145212.77,170131.75,148601.25
1248411,167350.4,163645.56,182814.38,163000.54,158790.84,166232.42,173729.44,167490.97,174605.22,174821.33,177015.11,168022.36,186977.76,181384.58,197160.5,175266.51,173165.49,182972.99,183200.55,168284.7,171365.08,166976.92,174312.09,175183.19
1249413,119590.53,117338.76,126028.93,127696.36,126490.14,123756.82,124817.65,118676.2,120781.23,121133.05,115011.64,122823.27,128505.9,137781.08,129456.6,128863.12,129739.25,119797.7,125722.5,124304.19,114073.5,129231.47,116486.59,121354.55
1250419,99772.57,98583.32,87397.57,98019.45,93888.82,97325.0,99642.94,101730.39,94690.23,102533.07,101468.66,98945.04,100896.6,106221.41,105665.42,101283.04,96628.36,106051.15,96711.69,103898.58,100537.44,98445.24,105411.9,109220.79
1251429,90501.53,84550.82,90332.06,98454.1,85561.65,85274.98,96358.65,94119.46,95664.78,88622.53,90028.86,94324.25,85403.37,93333.97,85618.73,97346.16,95753.7,95022.8,96607.48,101526.48,97302.5,91467.68,90906.0,95255.85
1252438,116056.88,111403.88,121539.87,120992.0,120357.32,121283.88,93844.35,110876.85,119579.75,113048.78,122947.1,122530.79,129896.06,114378.97,120256.65,121272.86,117470.3,116858.0,120991.32,116183.7,117439.69,117609.85,121888.13,117608.42
1253539,125888.96,120112.03,129762.99,122646.57,123300.84,113568.79,128728.25,125592.08,131279.39,123991.68,125495.31,142027.45,124539.98,123713.94,121255.72,130997.58,125165.4,116896.01,123653.93,123692.93,124368.62,120584.65,123342.8,120042.48
1254659,137782.2,126732.04,130527.72,111013.6,121270.03,133317.35,131731.61,124801.99,131635.78,129978.83,124995.78,121985.72,135503.68,123109.26,126229.82,128360.92,127704.82,126134.67,124562.54,133078.5,113080.99,122713.12,135687.68,131601.07
1255768,137923.85,138267.76,144945.32,151339.95,138673.95,141327.6,137305.33,147454.24,140374.87,124145.88,145846.96,143799.37,136868.52,135581.99,149310.49,144717.98,144545.97,141956.21,146184.75,143571.85,131872.24,151574.65,146814.7,148165.02
1256770,141154.5,138966.14,136651.61,133162.98,143194.94,134980.71,148539.9,138160.25,129255.03,133806.29,133652.73,130472.68,136827.73,127612.72,124824.61,131816.49,134803.84,133240.09,125881.46,134319.94,131439.1,138776.68,148839.3,152226.54
1257778,152544.0,152446.15,161977.55,149012.33,135754.91,139335.94,173011.01,156888.86,158136.47,151606.9,154951.29,159838.11,153298.55,164223.26,132201.76,147904.82,145787.35,132275.99,147729.97,149747.14,155403.89,156144.11,160788.45,166097.43
1258779,142560.09,143547.26,136179.82,161700.47,153038.35,156967.59,157242.53,161794.62,145314.66,157113.37,144427.43,144600.07,138585.78,147320.21,162866.57,152402.05,145807.11,155320.97,158529.04,170756.8,157089.4,166680.75,143018.45,140735.71
1259780,118363.78,124336.55,110008.95,117932.51,108601.57,119952.72,116607.16,112120.43,122798.82,122007.71,114321.16,124117.5,114546.96,125139.89,122463.82,127159.03,120285.65,127875.29,109938.06,113986.82,109819.77,122562.68,125004.1,126385.24
1260788,139062.4,137184.21,131988.6,124926.58,123020.51,128075.33,137804.83,135124.44,135338.67,123753.5,126627.86,134808.29,129463.37,128127.86,139971.4,132183.94,139040.82,133011.03,124530.43,140291.59,125199.48,138060.14,120355.94,137134.08
1261837,155058.14,156859.43,153627.95,161843.76,164264.62,159901.86,157844.94,168200.89,132132.93,163682.12,167960.39,154254.19,145319.47,166463.89,147075.11,151917.52,166765.32,139498.16,162269.35,141695.19,147185.27,145751.49,168297.84,138530.62
1262839,139593.4,142914.38,155320.79,143875.83,138172.01,144022.98,153750.65,147020.34,141589.59,147967.03,144186.3,144043.07,151799.03,141458.96,146509.98,140122.88,138687.34,145985.38,137634.8,141119.81,138764.3,139095.79,139233.54,119482.53
1263840,156086.19,143097.9,156515.59,145184.57,160468.05,143063.23,167629.59,164395.51,142227.03,149914.41,150891.15,153177.12,137586.89,155589.78,129334.25,145510.79,157262.57,166863.49,148675.84,151698.86,141696.51,156554.66,140312.57,148104.24
1264848,174381.51,183494.69,165298.63,161678.63,175617.99,174420.65,168976.24,177410.45,174060.79,170684.13,176429.94,180291.16,156514.23,185148.09,183540.33,179882.52,182336.18,173205.3,179961.99,183288.53,157246.82,159825.3,175848.44,161383.86
1265857,115195.08,110240.98,117992.65,115794.61,119323.04,113947.08,119624.17,111553.49,124721.03,122384.01,118234.94,119072.4,121045.38,119262.05,124534.62,108378.15,120001.38,111561.76,111961.09,117775.64,113811.94,118569.48,116674.23,112363.14
1266859,96283.96,90052.05,89815.16,88882.29,88643.63,91354.65,88614.98,85276.08,90967.65,88764.19,86246.73,85231.72,94947.01,80547.48,81210.83,84055.25,81915.32,91309.39,93051.74,93025.13,95170.36,89289.9,88461.61,85786.61
1267910,62150.03,63072.73,54067.3,54112.25,63593.92,59796.54,57202.01,57177.07,59666.65,61081.94,64788.57,55910.96,60021.24,56884.19,56498.72,56545.27,54507.37,59791.96,62752.31,59321.51,57247.69,61541.64,60534.72,59063.12
1268917,73839.57,70329.72,70680.93,70316.6,77810.71,77905.18,72820.77,68308.52,74205.56,79715.86,77693.48,76289.07,69518.62,76698.55,73705.0,66320.6,73729.15,80510.66,72881.76,74786.64,75777.13,73206.87,69335.63,70694.28
1270007,138726.23,132829.63,126734.53,137839.27,118906.8,139120.66,118965.09,130274.79,115190.75,130519.86,131593.77,123892.04,133050.61,134842.94,133605.24,132750.14,127352.42,130039.03,136873.87,138263.22,126643.04,129569.8,127329.66,138269.9
1271008,132355.31,115649.17,120074.58,129613.13,123832.61,109366.78,127911.35,138931.93,123137.05,110697.59,112774.86,123662.14,113145.62,110639.3,122628.01,115185.13,120654.06,115186.92,132343.33,122851.67,116464.5,117506.37,130749.92,118910.79
1272009,122727.94,114243.83,113529.72,122949.86,114752.2,106330.63,126461.28,118007.23,118643.33,112064.86,115294.49,119963.31,108718.56,112220.77,123685.2,121115.03,111180.13,116406.94,115393.77,125289.36,127900.39,120517.33,120415.94,112279.18
1273017,133826.7,130226.88,129175.73,140296.46,136600.15,141241.71,135318.34,129283.45,128475.59,126094.26,131535.65,132214.52,129793.78,126100.57,130144.95,132857.31,139173.54,123899.52,130186.85,138239.11,130543.68,125326.87,123021.69,137908.09
1274018,139490.38,163126.49,156931.39,148712.29,162349.62,154202.1,146641.0,154240.64,159362.54,152162.51,149020.5,136711.46,153910.56,148993.65,156488.28,152129.1,148126.06,160295.65,167195.23,138242.07,155483.54,159031.12,153042.27,158750.35
1275019,120759.01,139676.42,133093.89,129811.79,131752.3,130333.38,133408.69,128330.11,132983.09,127931.02,139696.72,128053.8,118872.9,123510.33,127717.8,135063.88,129296.62,126621.8,135378.24,126523.12,127431.96,126441.3,136169.48,127510.1
1276027,103596.09,107803.71,113726.41,104204.67,108054.52,106026.2,109384.0,107045.78,98529.34,100834.3,104629.52,115866.61,91442.33,102259.52,107718.48,108603.82,103125.11,106854.98,108300.34,103169.65,109006.44,94728.55,105727.81,99569.12
1277028,114013.02,118461.45,102925.36,109624.45,105626.08,113951.9,111285.75,106450.94,114178.1,113029.59,103991.52,111664.07,115930.84,109134.76,108225.45,108771.72,108952.06,122472.66,106276.86,117207.87,112292.6,118302.31,106115.46,114161.4
1278029,122896.6,124293.8,120956.6,123713.11,120613.94,119255.78,119046.87,124381.65,120745.74,118342.7,118356.39,115933.44,125332.81,125466.49,119540.82,127719.34,133805.14,114609.48,118645.17,115727.0,128324.67,116696.57,108740.22,124891.45
1279037,128472.66,125040.1,126496.68,124525.59,122704.63,128583.34,133160.47,121632.22,124875.27,135953.64,134739.56,132468.88,129001.36,119808.94,125309.15,124670.97,128417.25,136787.94,133442.55,127658.25,129893.21,138859.57,130372.83,132153.23
1280039,139372.69,131141.46,123010.3,126222.52,129335.16,130432.49,125108.67,139417.2,121742.85,112826.19,143672.96,123249.4,116389.03,141373.28,135795.24,123384.78,129781.85,127528.85,127056.9,131082.36,130435.2,131644.07,122083.51,123435.55
1281040,146444.03,148434.57,146174.51,149378.89,139187.48,144874.19,140150.5,134069.44,149819.66,152472.26,146370.94,153254.59,148784.21,151420.04,137505.0,141011.69,145960.33,142064.81,140050.12,138002.3,138950.68,148589.59,149473.77,138886.3
1282048,101359.52,99804.47,96564.07,96047.27,93746.94,100572.58,106623.07,100817.83,97752.98,99069.38,97805.4,104990.61,98614.71,104218.75,111506.94,100655.95,100822.08,92504.04,95145.43,102252.34,96538.85,90306.28,90028.03,102594.3
1283057,91826.15,87998.04,90310.34,88923.31,91052.08,90371.04,92451.71,91675.01,86261.65,83575.82,88700.65,92880.25,88926.18,84106.93,90509.53,87550.31,92222.49,98905.85,99502.22,99805.84,93779.76,83700.02,84775.76,88910.46
1284067,90912.76,96694.51,99100.5,87615.24,93261.22,99353.07,94470.37,101818.51,96603.47,98099.84,96836.02,95323.45,102792.41,91705.47,98175.61,91516.97,97133.15,93475.19,99513.07,97690.0,94901.84,102258.89,97254.77,89679.71
1285077,121736.63,121643.6,137805.52,122196.55,129518.44,125659.98,129999.87,119640.88,127039.89,127522.46,134011.73,131891.1,123777.83,128785.1,131464.13,117805.07,125299.59,115502.04,137588.56,124257.33,124983.12,117160.39,121037.3,123371.8
1286188,139739.98,142531.29,148651.48,147357.05,144015.82,140716.67,142794.74,149949.07,148560.11,155952.71,143933.04,136740.59,141079.65,140258.06,144466.1,152528.68,146162.16,146781.06,148903.56,142965.4,156185.01,145200.12,150003.67,141604.39
1287189,173406.15,172631.77,164718.58,181622.41,169611.32,166445.26,154127.74,152531.65,170035.52,179041.14,181073.11,176176.07,181603.13,164442.47,181234.93,172186.23,176516.37,173836.39,176506.61,177760.08,160021.11,158438.11,172935.27,178067.12
1288190,186874.18,180109.33,189011.65,195886.29,187651.13,186308.75,203193.67,182509.95,199934.86,188077.06,176388.6,186655.57,211038.31,182653.92,192418.07,193824.42,200378.41,197777.74,193946.63,191881.91,173980.09,178399.14,184191.57,183986.31
1289191,156119.43,143534.25,151636.69,143375.52,142084.41,154954.63,139847.08,143885.76,141759.15,136604.48,160739.94,137361.56,143712.75,148940.46,154018.83,157423.14,150305.7,162840.92,152605.9,153014.07,148867.86,140527.81,139997.54,148572.63
1290197,134684.23,134177.75,144375.36,130886.65,135280.66,137729.86,127369.01,133965.62,138359.6,130493.39,141879.37,133263.73,125636.49,137763.88,137826.38,123677.83,129204.56,128708.58,131269.63,123157.8,139374.66,140463.95,134396.27,127955.85
1291198,155824.74,143718.47,145220.26,140739.94,162861.31,149713.63,146329.79,154259.01,152594.65,155359.99,146402.36,156368.74,142208.6,138722.58,156313.39,161673.39,139130.98,148220.71,162603.83,144265.42,158045.44,153019.42,146801.86,144420.63
1292199,110656.83,110319.86,108801.35,123949.76,120226.59,113728.45,117451.18,121426.21,118879.91,117311.34,107425.23,120889.57,118972.42,121139.59,129800.53,115361.28,113010.93,107512.27,116474.44,103855.53,125410.15,109162.35,117131.67,119176.77
1293207,96332.26,103690.46,101965.73,101982.41,102433.36,100749.41,95663.36,107324.66,106410.89,110245.83,97998.8,97941.01,103226.28,101172.07,107796.14,94365.79,101302.57,96450.32,103613.92,99989.22,105901.02,101243.08,98452.6,102009.62
1294208,116954.26,112737.59,114850.34,112267.07,112018.87,109161.4,113928.58,117575.43,125988.32,119950.96,109624.38,106730.41,108968.58,116759.45,118036.31,120391.3,110280.42,114473.19,123921.0,117488.96,120166.68,119181.63,119950.08,111071.35
1295216,101472.73,99364.17,105367.62,99257.91,94311.67,95312.31,104659.83,102736.24,96954.6,97678.31,98731.08,104005.78,94572.63,96044.83,104513.46,100099.57,92101.58,92610.12,93785.43,93825.81,96802.07,95524.94,98397.28,106591.56
1296217,59469.25,60733.87,59017.95,52357.16,54639.54,55479.2,56093.05,56653.28,58406.0,58203.22,58520.54,58235.67,54781.68,55595.48,55114.79,55833.92,56654.48,56019.7,60517.88,65027.43,55084.15,60166.23,59733.71,57430.93
1297236,65899.83,59248.69,59842.88,58804.11,60018.88,60357.31,56182.0,64041.02,62212.01,62225.7,60685.7,59371.89,59960.6,62360.38,60318.87,58741.66,60857.62,60872.65,63335.09,62674.3,59429.93,59357.37,60650.67,61525.41
1298246,5518.54,5364.33,5553.68,5355.37,5662.23,5462.65,5671.59,5817.31,5481.62,5807.53,5624.39,5326.26,5101.2,5905.68,5417.3,5225.39,6055.39,5674.39,5479.58,5643.82,5507.44,5608.57,5370.72,5389.13
1299249,64893.63,74669.56,70763.53,80402.36,73815.47,64004.02,69121.12,70250.14,78632.19,72950.36,78636.51,73187.46,75205.4,72033.54,80164.97,68702.8,69655.9,73387.31,71964.09,75271.4,73676.72,69431.34,75628.05,72921.57
1300256,40283.18,35743.44,38329.39,39717.61,40229.04,37054.53,40382.78,39857.38,37873.09,40810.48,37592.31,37204.26,41996.46,41251.68,37409.11,37963.28,38051.67,36697.2,40218.1,40636.65,39302.65,40357.0,36124.72,40267.04
