1220643,34291.07,38225.78,39352.66,37330.91,36875.64,37835.21,38270.98,41574.59,39597.48,39483.6,40319.68,34788.0,40906.96,36404.07,35813.49,35924.96,40255.93,41837.73,36913.86,40814.6,36408.93,39608.31,40610.0,35734.29
1221654,40254.63,43801.79,40945.29,41105.9,40510.97,41664.45,43211.77,40509.89,40099.83,41029.63,44053.03,39968.44,41902.15,42667.58,42946.35,39017.16,41330.32,43936.77,41145.29,41522.36,42335.49,42389.02,42776.94,41051.19
1222673,42373.07,42949.38,43132.54,39472.23,43090.19,42739.7,42316.41,41671.15,39147.83,42685.27,42394.13,41294.87,41616.17,41747.27,42353.83,43459.81,42293.97,43100.67,42768.88,44242.07,42436.58,42288.42,43601.67,43126.48
1223833,33811.22,33306.61,33504.94,31989.37,34481.67,32738.58,33063.84,34035.05,33038.77,33292.85,33371.02,33455.69,31523.1,33743.93,32454.76,29925.93,32866.17,33231.1,31427.6,32362.54,30501.36,31984.66,29703.98,31895.06
1225164,55259.26,56522.6,56356.1,51099.66,52756.54,51936.68,56488.32,55012.03,60735.43,58006.63,53425.08,57459.4,51326.15,54116.5,52438.09,57445.68,58192.59,54339.53,50173.44,52819.89,57365.14,51121.23,56386.87,52651.97
1226173,42839.14,44228.91,49836.77,43352.74,43806.83,47423.18,41650.62,42838.76,43837.57,47403.8,43034.51,43999.62,43454.84,41056.53,41803.61,39626.23,43074.73,49364.16,43866.1,44020.87,47355.52,46998.32,42539.28,46634.19
1227323,44020.49,45496.33,47722.92,44387.19,40449.42,44195.58,49867.36,47151.54,45455.15,46833.13,50196.21,45958.29,42595.64,46149.59,47316.04,41272.04,43868.68,47681.5,44352.94,48705.01,49420.36,46113.19,47831.27,46204.7
1228343,41792.21,44673.31,44081.21,45765.04,40397.63,44055.93,41632.37,41708.47,43684.45,44836.87,46168.94,41181.89,46977.21,42526.52,41680.29,46692.99,45830.11,43221.38,41732.35,42147.14,38570.61,47322.12,42149.46,42653.69
1229363,49604.68,50440.87,48913.05,52632.04,45387.47,49022.78,51761.77,51180.07,52082.01,45937.82,46389.55,46428.23,51069.98,50243.0,48020.17,48918.85,49049.95,46484.37,46168.86,50507.95,49223.0,50798.57,48502.71,50897.67
1230433,43952.71,40571.73,42089.24,43644.84,40277.07,41880.22,37808.27,40199.0,42547.61,41246.22,41748.97,44683.95,41565.99,40592.04,40801.99,42726.66,40523.15,40447.48,43266.49,43349.91,39643.63,37915.54,41211.72,45785.49
1231584,40901.33,43545.64,41862.62,45078.47,42910.49,45497.95,42212.65,41537.36,44034.26,44590.92,44037.48,42518.37,47617.9,43076.67,44217.06,45813.33,44256.31,43938.8,48700.18,42037.22,45127.71,42529.19,42635.49,44657.21
1232614,46646.37,48802.61,42372.28,47253.84,47374.22,41887.23,44371.09,45899.85,45342.84,48263.21,45183.47,49748.59,44740.85,48505.18,45569.85,47855.61,46747.01,47138.53,48567.86,43577.66,45614.51,46827.55,50564.57,46297.26
1233623,51901.71,43199.23,49972.73,43637.43,45920.54,47777.28,51899.43,51707.04,47842.77,48483.79,50165.35,47468.89,45000.82,46922.17,43995.31,50297.5,47507.68,53171.23,46887.15,50581.93,45502.27,47815.21,49019.2,48873.81
1234624,43563.78,46792.18,53710.5,49026.15,47444.71,49091.38,47036.91,48008.37,47731.41,47539.8,44190.09,44910.6,47493.01,50948.57,46425.41,50580.05,49801.39,48273.33,49904.67,43230.61,46945.46,45588.75,46867.07,46225.85
1235646,47960.32,53531.39,52805.63,49575.7,53715.17,49225.6,54437.68,52195.06,52869.03,49498.81,45134.1,52360.98,52347.39,52033.26,48476.9,48531.13,50164.78,52698.41,48154.98,50725.46,50455.56,49879.36,51649.8,47719.33
1236854,48804.53,46530.73,44088.47,42660.62,45848.57,47101.18,45815.84,44975.56,44315.78,52046.02,52772.49,45813.62,46060.38,52313.62,45332.17,49489.71,46216.78,47165.26,47282.28,49745.83,46754.29,49527.42,49532.2,48077.34
1237884,51842.0,47104.33,43709.44,48848.77,45865.02,52941.88,52687.96,51006.71,48926.94,47618.49,48638.06,49617.23,47058.16,49041.89,48871.18,46305.57,45567.93,48850.75,45406.33,47794.41,45681.05,47590.52,50279.76,45880.79
1238894,58288.41,52885.08,55156.5,56565.34,54738.15,56886.62,55908.25,55954.32,55017.92,49277.2,57029.61,53412.82,53226.53,57477.04,60065.91,51634.83,52032.57,59330.73,55051.62,50928.79,50915.63,52892.8,57956.62,57127.96
1239903,43621.14,48131.83,41571.79,42585.49,44398.01,40286.82,45051.2,39659.79,45251.45,42541.44,47071.93,44137.58,44410.68,44059.48,45502.34,41988.63,42801.02,39863.91,40611.68,42385.22,41932.8,46903.51,39923.44,45960.46
1241023,42572.25,44508.34,40848.06,44690.01,43087.03,41567.89,45422.12,39567.24,40577.2,43350.55,44674.61,39812.64,41675.01,44118.56,43307.64,44590.47,41856.62,42880.65,41327.12,44290.69,40663.9,46939.92,42716.56,37067.35
1242033,29886.49,28505.28,31711.43,30824.3,29533.24,30177.86,29922.47,29517.73,28230.49,29658.93,29357.24,29118.92,28606.11,29327.26,31005.79,31862.09,31449.43,28540.79,30124.25,31301.17,27915.15,31407.55,30201.31,27928.55
1243043,42290.38,42593.33,41201.89,38115.82,39034.14,38836.06,40662.01,38214.62,38700.3,39559.95,39067.34,42058.95,40818.44,37006.85,39712.48,43588.88,41073.57,39536.92,41166.43,39004.75,39799.52,37380.72,38030.02,40403.99
1244054,38426.7,39526.27,40833.57,40608.14,38651.62,37671.66,39024.65,38482.01,40349.52,38748.11,39552.93,38988.3,42115.0,39007.78,37116.41,32504.05,37278.89,37494.36,39219.52,37473.13,41709.84,37147.42,38302.66,36030.25
1245234,44450.72,50087.55,44570.41,48734.97,46913.53,45391.57,47617.73,46409.81,43977.01,53946.81,47362.97,46423.52,45757.02,50339.61,42220.21,44776.72,48088.34,47093.7,46753.67,50375.13,45457.04,47441.16,50382.09,50879.68
1246243,46142.64,52157.85,46762.5,49736.17,50058.05,45974.51,48417.56,49623.65,47155.37,50006.93,46313.9,46141.19,46360.92,49815.16,44805.81,46077.53,49018.93,50319.72,46649.01,49567.25,45336.97,46227.3,48460.5,48261.89
1247244,47482.52,46517.11,47873.41,49238.79,49749.39,42769.86,44907.91,51032.55,46877.1,41686.04,44075.2,46788.28,46737.91,47641.02,47580.24,47853.99,47026.71,44099.43,45921.88,46512.53,45028.78,48321.59,47008.99,42019.88
1248254,53767.72,57885.29,55550.42,55951.86,55694.63,54599.24,54160.25,53885.99,55873.4,56720.57,57459.16,55521.11,54270.56,52166.34,53487.08,57786.66,55620.7,52343.22,54410.46,54849.7,58646.04,53767.03,56644.72,57701.48
1249263,45342.0,50556.74,46964.2,45788.88,45078.43,47621.39,46595.95,46792.12,46081.57,45268.04,47081.38,44770.49,39279.61,46312.78,50178.97,46152.86,47931.41,42490.84,50361.26,44438.84,45916.42,41408.02,48999.08,44564.56
1250264,49317.43,43868.49,43496.74,47779.8,46218.48,46212.54,44981.12,41836.11,45853.22,47349.11,47079.64,40298.88,44676.13,47731.02,45635.79,45204.58,41150.34,44127.31,43467.23,40828.68,43642.11,43495.42,44189.64,45730.78
1251265,41758.78,46714.23,42261.28,42055.12,46894.95,43696.52,44089.57,45370.62,43014.6,44435.3,43416.33,41199.51,43439.65,50476.28,45878.76,43655.1,42933.7,46277.37,47011.39,46087.2,47592.24,45401.82,47205.73,45302.71
1252313,55374.19,55785.6,49140.16,54740.2,55124.28,60045.61,57406.55,58177.75,50419.52,55390.02,50540.63,51337.16,51574.46,55514.96,57171.92,55673.46,52122.06,52658.99,55794.11,51691.85,51231.42,50796.55,53183.6,51469.35
1253314,45830.99,49316.62,39269.53,45520.55,47641.59,47207.9,47670.46,46153.2,43509.63,46572.89,47360.04,41996.08,46010.94,50579.27,46341.91,52417.09,42742.23,42543.52,47944.93,52168.99,45529.31,49332.24,42358.66,46721.91
1254323,45486.43,46007.43,44007.03,43099.99,44291.55,42877.93,41563.52,45634.91,46144.33,44804.46,43918.13,41026.66,44296.26,47142.79,45236.75,46668.64,40795.49,46605.4,44821.8,43441.85,44533.61,40866.27,43774.26,44910.28
1255333,44437.75,45458.62,46145.74,43674.81,43171.3,40176.81,41847.5,41417.26,45970.02,45111.04,46107.6,45408.57,45097.32,44752.48,42955.36,44166.39,45159.72,41512.59,42844.2,42365.08,46104.99,45552.69,43555.48,42951.56
1256334,44128.36,43699.56,46122.82,40510.93,42356.94,45632.77,43398.72,44671.29,38143.6,46066.23,43643.82,44942.81,44560.58,43099.01,43634.97,43974.54,46983.71,42290.44,43800.83,39467.23,38282.14,39725.03,45614.36,42914.67
1257343,42883.86,42611.9,38125.92,41324.1,39729.26,44639.97,41888.62,41545.24,41432.67,43541.27,43329.03,37972.48,42296.25,39025.05,42608.3,39765.0,42150.37,43134.31,42755.87,39419.78,45434.26,44740.76,44204.31,40091.8
1258353,48607.0,54396.5,48066.86,48443.8,52344.39,54455.9,46814.09,51450.5,48166.68,53003.1,50960.58,50349.68,48881.43,51439.7,47057.52,48957.13,48109.38,48102.38,52380.83,51181.79,49564.98,49229.91,51974.89,45354.45
1259363,43680.18,41541.6,47204.94,40650.43,43990.32,43038.9,41140.21,44313.18,39237.8,46951.05,46304.73,45604.37,39306.52,44756.19,43457.39,44514.44,41000.72,41602.04,39864.96,41069.89,39147.26,45892.87,45196.76,45438.39
1260373,53927.0,57254.57,49641.3,55195.42,54798.14,51576.72,51759.96,48814.21,51782.83,52098.79,52885.76,54329.85,56442.89,46458.01,50627.88,54029.75,52664.56,55248.1,51400.67,51667.17,56897.11,52129.24,55352.5,55374.36
1261374,41072.83,45002.91,42324.79,38624.98,40105.04,41346.01,44692.46,41103.67,43738.17,42599.2,43910.73,42111.82,41839.95,42475.73,38687.35,39711.51,40680.21,41606.05,44323.07,36151.35,44985.36,43324.34,43362.07,41825.03
1262533,30298.16,28091.14,31633.01,31596.03,30660.79,31248.12,32461.96,30531.8,30566.86,33818.99,30445.28,29661.67,33437.72,30842.2,32108.76,30504.75,27966.86,30254.09,28625.61,30849.01,32266.88,32221.58,32408.35,33374.34
1263563,47655.52,48051.42,43571.72,54150.66,51650.34,51046.01,51056.38,50340.78,47272.46,51574.8,50889.35,46850.69,54129.98,53425.81,50424.23,49216.53,57450.8,46750.65,47519.89,52016.26,50877.56,49636.58,47340.8,54040.91
1264574,45914.74,51297.34,48257.52,51347.29,50807.06,49315.52,46562.15,49668.94,47621.65,50559.76,48011.67,46779.57,46894.46,48110.02,46730.35,47632.11,48243.07,50038.46,48526.1,48820.86,48861.11,41960.26,49349.34,47975.42
1265583,49064.04,49646.3,58425.17,54364.25,48298.24,52672.05,55178.29,55161.92,52733.36,50997.05,51907.19,51732.51,56216.2,53091.07,52631.18,57276.98,55782.26,58127.83,54200.37,47478.72,53699.79,50584.86,54489.38,51740.13
1266584,47690.26,48702.94,50653.19,49370.74,52806.41,49194.94,48941.78,53041.92,53070.5,54896.12,49913.6,47787.58,48946.73,51078.78,51127.5,47923.18,48755.35,53518.32,49941.24,52146.17,49781.48,47377.35,53048.16,48353.67
1267593,48959.32,56848.13,55307.89,54841.82,53732.32,54377.96,49503.91,50474.55,51799.24,52821.14,54377.22,55283.61,58405.5,59154.69,56654.59,54113.96,48364.45,49826.8,54047.31,54789.9,56759.3,51918.09,55261.67,54431.88
1268603,52696.58,53103.0,49685.16,54098.86,52490.07,49554.98,49664.5,55716.5,59337.83,51209.66,52051.18,55478.22,53759.34,55598.95,51635.44,53161.51,49006.28,50220.02,51495.21,49820.74,51846.18,52484.22,51693.77,55650.08
1269613,47828.01,46660.52,46709.91,46439.78,45139.6,44358.87,45160.69,47186.9,49297.52,42306.83,47577.78,44198.22,47912.56,45025.16,43851.02,46509.37,50266.08,47957.37,46091.6,49127.32,44241.82,49479.56,49313.84,41545.28
1270614,36288.55,35965.71,37418.71,32641.83,36483.44,39099.37,33390.2,37384.19,34825.87,35803.17,37008.68,37048.34,36162.85,33492.16,35048.6,34824.95,34349.55,37304.47,36507.17,35058.55,38382.68,38055.71,36680.25,37549.43
1271622,29565.81,29134.11,28782.85,29136.73,30044.04,28028.96,28222.32,29688.71,31315.76,29092.49,29617.27,28692.04,28600.44,28597.14,31249.12,28991.49,28297.85,28384.97,28484.08,28286.1,28783.43,29169.44,28632.71,26951.54
1272623,28747.38,28794.26,28943.0,30285.09,33702.61,29859.05,28833.33,29970.24,29683.6,29613.17,29313.15,28238.67,29747.67,29261.04,30801.04,29932.95,30389.99,29658.33,29986.24,30457.29,29928.0,31242.44,27753.99,29980.26
1273643,26187.55,26566.72,24412.84,26362.47,27381.03,26836.97,25902.23,24140.54,25925.2,23755.53,25402.36,27124.93,25701.29,26857.65,26484.14,25922.14,26396.76,27528.29,24843.98,26369.28,26396.31,25340.98,25328.25,25220.27
1274653,29396.09,29934.98,27024.64,27872.26,29070.68,30807.14,32066.45,27266.43,28075.14,28643.16,28525.78,31443.32,28933.99,29137.1,28318.91,30902.52,29303.19,29159.17,32202.9,27385.83,31642.28,30168.68,28552.49,29582.76
1275663,28544.05,25209.14,27081.23,29240.31,28927.8,29375.79,28084.22,25170.75,29299.62,27712.96,28466.1,28670.06,28292.11,26924.09,26936.01,28697.79,30080.43,25774.79,31022.68,28419.15,29642.93,27907.86,29173.63,27015.33
1276672,37628.04,36926.08,36912.71,34920.91,38559.67,35936.17,35747.98,35856.99,39585.06,37924.81,34870.22,34490.9,35060.03,34927.49,33202.04,35487.03,34798.43,34494.85,37993.26,35616.13,37381.94,35249.26,34875.15,36083.83
1277682,30618.96,33763.8,32486.36,31789.34,31142.97,33454.45,32608.92,33209.76,30602.79,33735.32,32420.4,33086.07,31170.15,28255.74,30247.48,30438.91,33412.57,33252.69,28689.25,32126.09,30457.66,32314.79,30329.63,32208.09
1278683,25882.45,28312.6,28862.74,28598.51,27171.26,26881.1,29352.59,29209.25,29784.97,26578.97,27975.17,26624.36,25994.34,28868.86,29290.46,28267.48,29325.41,27476.96,27255.29,23806.19,27748.62,28145.4,28361.73,29180.51
1279793,26809.74,27107.4,26849.61,26756.69,27003.86,26542.75,27868.99,26232.42,29907.45,28527.44,27956.96,27165.51,29541.45,26799.51,26386.43,27049.77,29652.24,30945.64,25851.42,28831.53,25084.63,28823.57,29357.63,28475.87
1280802,24174.88,24803.84,26369.87,25492.4,25723.0,24421.73,26020.15,24398.34,24716.18,25230.82,25625.65,25311.22,24480.29,25205.59,25106.2,26035.89,24579.57,27433.75,27728.32,23882.85,23720.63,24723.1,26851.58,24924.95
1281813,24912.96,28629.96,26051.57,27475.22,28652.53,28333.8,28978.32,29085.31,28523.89,25101.89,27115.73,27222.57,27452.6,28009.72,27844.93,27869.46,26969.98,28934.75,31306.47,27742.13,28016.31,29307.52,26817.43,28938.95
1282823,30671.5,27440.77,28180.61,28974.38,27965.8,30085.66,29118.68,29223.7,30017.53,28250.75,28308.51,27669.27,31114.23,27230.03,28309.08,29104.74,31929.6,25296.91,27434.9,28798.44,27862.7,28616.51,26089.7,30327.63
1283826,26354.8,27656.36,27730.66,27547.78,25962.18,29025.99,29325.92,27511.17,27719.61,29566.35,29028.8,28818.27,27139.35,27557.79,29458.17,29547.11,26560.44,25498.33,27146.21,26051.68,28934.18,29834.13,28180.37,27458.1
1284843,26759.37,28876.47,25410.83,29444.26,27325.61,27239.96,29522.03,30790.38,24192.42,27143.39,26144.15,27224.71,26057.46,27204.49,27404.72,29420.68,30133.52,26994.63,28684.07,28212.64,29359.03,27525.75,27572.98,27762.36
1286023,33431.23,29826.6,29597.22,28869.25,29960.36,28716.81,29594.04,29793.37,30123.19,30102.91,29991.03,29440.1,30628.45,27982.47,30949.78,29526.17,29540.36,29549.46,27963.8,29003.76,31155.82,28339.88,27867.43,28352.53
1287033,44692.68,43675.76,42571.74,46006.06,46985.32,45227.02,46626.74,45635.15,47993.05,47115.03,47042.21,46931.83,44354.92,44452.29,42073.85,45457.57,48846.75,47070.36,45739.92,47716.23,47212.59,48897.54,45726.59,49056.5
1288043,38947.86,35637.42,37104.54,37976.18,37171.73,40574.22,39773.6,40551.24,36250.28,40808.97,36723.35,35959.23,41515.45,37239.85,38148.58,39610.57,37974.13,37504.46,35352.16,37009.5,37976.39,36054.91,38071.9,35907.04
1289053,43973.36,43671.6,45526.18,47262.95,43516.11,46659.86,44340.5,46979.33,46304.61,47244.61,44697.44,46642.3,46830.72,43819.72,43737.74,47299.33,45416.75,44579.15,44055.88,44085.87,43904.06,44555.85,41346.4,41859.95
1290063,47640.93,48636.94,46514.12,50275.62,44226.27,48671.25,47759.09,45956.38,45387.2,51726.64,44703.35,49313.65,44952.81,46096.42,47666.21,47156.55,46466.79,47719.0,49430.3,47272.75,44555.37,49528.96,51684.04,46068.13
1291072,46868.57,45117.36,47463.94,48080.69,47193.21,45748.51,51674.12,48084.75,51404.39,49967.39,46251.53,50460.17,52453.19,51110.3,50070.75,47372.96,49406.73,47111.28,49463.35,52634.63,48849.54,45375.64,47345.61,47177.64
1292073,44825.47,49735.94,47228.01,43674.87,45484.28,43548.09,43691.53,44600.93,45544.63,46424.38,46366.03,44891.65,48776.76,48133.19,43545.46,46652.93,47934.98,45118.55,49801.59,45113.74,45699.87,46323.97,47807.95,48805.47
1293074,40519.02,41901.34,42061.79,44297.79,40448.09,40156.42,38622.88,40793.08,43403.51,41157.02,41726.61,39484.29,42581.49,38565.2,41168.81,40644.94,41369.37,42371.28,40626.95,41702.11,41432.37,41955.14,42385.48,42146.07
1294083,47831.32,44741.37,42930.07,47537.22,41750.34,46573.13,45327.44,46403.51,50975.34,46539.0,45321.7,46033.54,40098.56,44850.45,47325.01,43532.13,44974.65,45727.5,43612.7,47781.66,46115.82,47176.37,49683.96,47346.44
1295102,45932.54,44013.28,42761.07,41721.24,45046.08,40449.33,44448.27,37894.41,38320.49,46123.68,42679.17,41479.74,42280.74,39751.27,46343.5,43251.58,45442.28,41969.67,45655.37,41096.43,43609.36,46524.84,42200.18,45969.24
1296103,45727.42,42990.14,40595.74,45901.28,44233.77,46560.84,45159.47,44120.64,45163.62,46028.66,42488.41,47694.86,44631.23,48751.48,49460.61,40724.49,41566.38,47368.08,45226.85,45784.93,44765.46,44985.88,48132.44,45061.1
1297112,53587.58,58642.85,56662.02,55645.61,57039.34,58261.66,53904.8,57519.19,55889.34,51819.85,59017.19,60031.93,52762.68,53583.75,58282.22,58576.79,54203.72,52998.96,58151.62,58223.57,56432.56,58441.93,54512.81,56757.11
1298123,37575.16,37730.05,42640.66,39321.4,37190.08,38340.35,37521.15,36954.31,38504.38,41335.97,38097.12,40599.24,35175.99,33663.77,37993.68,32924.19,40375.74,41490.6,39238.73,34853.65,33306.77,38942.69,37566.08,35341.28
1299133,50741.65,53145.36,48715.22,53299.78,53532.04,54408.0,49005.47,49917.81,48829.65,54377.96,50447.84,51685.29,49417.78,49384.68,46280.41,47455.89,48856.06,50561.9,44585.41,48005.68,49349.27,52212.4,47069.77,50679.66
1300143,57475.66,50198.63,47517.67,55264.17,57181.53,55610.38,53619.02,49321.74,58859.6,54732.59,55261.36,55322.35,57656.69,52362.45,50634.12,53302.87,54007.01,55309.08,53821.05,53016.57,54624.33,48076.31,58364.9,52237.14
1301144,50640.21,48281.92,51167.06,43158.36,45276.8,47234.34,50165.39,48690.97,46959.16,44153.51,48444.0,46052.5,48565.5,50215.58,49313.59,47288.71,46482.77,50559.56,43487.1,46819.13,47447.88,47633.49,47529.48,49213.79
1302153,44332.98,47395.23,50014.05,46018.8,46855.61,50647.48,43780.55,43131.2,44197.98,47641.39,49151.41,45070.82,43626.23,44277.32,45801.98,47898.47,44718.76,48602.96,49507.94,51866.89,46929.28,44222.77,49316.7,45720.88
1303353,53441.74,54150.23,53561.23,54780.02,55405.6,57616.98,61109.14,55704.91,61514.91,54650.44,61020.61,55669.33,54981.35,56504.57,54052.32,56125.2,51006.26,55323.55,54769.73,55438.08,54365.08,58874.95,55331.34,55380.8
1304512,53450.59,49886.78,50989.96,50572.1,46263.37,48550.29,49700.29,52094.15,46356.19,52889.85,47298.12,48990.28,50756.81,49588.13,51079.05,50287.39,50821.23,48253.34,51863.23,48502.84,50102.06,49394.74,43996.92,50961.96
1305661,67273.46,66266.73,59979.86,61972.42,72284.8,63581.98,65458.62,63694.63,65020.15,65617.82,68021.32,66484.98,67923.1,65891.46,62118.66,65133.77,66608.31,65090.23,66277.37,64823.62,69014.65,58498.85,60665.35,61969.72
1306672,60321.05,55352.25,56529.58,55070.0,61644.43,58917.77,56973.84,59394.05,52308.84,54159.91,56413.35,56076.31,64907.72,60286.72,57480.34,60180.33,60688.09,60921.2,59925.62,61531.59,58438.72,58359.79,58274.72,60677.4
1307693,65774.2,64114.2,60193.75,58759.42,66147.3,57701.84,66140.84,62478.21,63926.69,61453.4,65773.4,62152.86,60455.29,63907.79,64630.73,59336.26,63391.84,59218.85,65574.99,67352.44,66341.79,58431.07,61825.55,64014.77
1308701,52407.59,47739.12,48657.55,56916.3,49713.55,49115.01,52549.19,51322.02,53462.3,49820.03,45473.12,49534.39,52992.5,50293.92,50799.72,48636.49,46836.36,47593.26,48719.1,46398.16,51073.24,48095.81,48975.07,47277.19
1309712,58031.55,57508.69,46931.7,55603.74,54833.48,53626.46,53967.1,54224.55,55379.57,55569.44,54124.52,50675.23,51768.2,53423.95,52414.77,54321.28,48735.29,57702.96,59633.31,55093.45,58020.88,55663.68,50186.85,52542.8
1310891,53172.02,54522.17,58566.27,54097.02,59683.86,61250.2,55746.23,52522.85,57138.07,55660.28,55355.91,57825.83,56186.3,54604.32,56229.35,53557.8,57015.61,56608.27,53764.08,55409.42,55002.04,51082.21,55537.12,59458.22
1311900,54654.55,58879.85,60098.61,56130.02,61142.54,57253.58,58393.05,58041.37,56168.62,57061.04,57078.62,60839.42,60662.92,56195.76,57673.93,60925.96,55776.29,62316.04,53545.39,56014.44,57067.63,59051.41,64690.65,59983.18
1312901,68850.87,62469.53,65120.96,62965.93,66307.02,65401.38,66591.75,68437.46,70866.53,64880.58,66827.28,70177.28,62298.32,67649.97,70082.38,63832.35,63302.09,66568.31,66549.36,65943.47,59437.01,58367.75,69214.38,65834.32
1313902,49991.04,49411.73,43848.12,49384.08,46587.52,49553.05,49351.51,52267.52,48980.34,52866.91,46946.56,48406.27,50349.54,47572.08,48667.24,52785.63,47160.45,54656.26,51430.41,46906.09,46305.18,50008.69,48763.36,48187.68
