920553,4133.71,3882.83,3478.0,4267.32,3943.01,3960.79,3965.6,4226.01,3866.73,3689.77,3957.4,3883.01,4016.38,3914.84,4109.98,4037.77,4000.71,4131.4,3910.01,4152.35,4245.74,4036.59,4348.81,4332.56
921715,2923.57,2906.16,3200.07,3360.25,3162.21,3462.56,3090.53,3153.99,3091.37,3245.49,3309.78,3135.5,3113.13,2833.84,3238.39,3240.36,3025.51,3167.47,3407.26,3385.18,3345.46,3297.93,3147.0,3164.5
922736,3068.94,3372.31,3040.47,2790.64,3110.42,3260.54,3181.13,2832.84,3065.14,2946.91,2910.26,3149.37,3182.99,3116.94,3453.27,2948.39,3363.46,3297.47,3095.84,2854.72,2911.1,3069.42,3027.01,2923.69
923775,3747.01,3681.9,4142.38,3884.47,3506.49,4304.6,3901.59,3763.46,3630.99,3763.16,3669.29,3840.92,4158.62,3853.93,3995.07,3787.09,3817.99,3478.23,3843.75,3979.38,3851.07,3828.87,4146.42,3787.26
924855,4024.01,3804.8,3898.06,3970.7,3518.67,3768.07,4034.07,3689.54,4003.47,3611.62,3858.42,3919.41,4159.0,4004.16,3786.95,4224.68,3641.24,3995.76,3881.12,3828.61,3753.19,3807.86,3789.08,4015.19
925935,4713.46,4171.64,4155.07,4617.14,4316.94,4331.86,4373.93,4293.1,4635.0,4114.67,4421.17,4410.48,4508.22,4492.41,4483.57,4623.64,4097.41,4470.45,4422.15,4342.2,4108.06,4519.43,4520.26,4644.15
926996,1623.07,1546.85,1640.76,1705.49,1580.23,1455.33,1545.79,1620.3,1583.19,1567.15,1586.33,1535.0,1490.41,1600.11,1627.14,1585.86,1655.23,1417.38,1735.35,1564.41,1555.7,1660.56,1658.48,1516.22
928034,3305.96,3261.81,3325.49,3306.92,3368.22,3516.48,3522.62,3301.28,2993.17,3263.17,3141.01,3481.87,3205.72,3325.78,3392.18,3411.21,3502.91,3286.92,3260.14,3106.95,3246.23,3442.33,3208.4,3347.19
929313,3366.71,3189.05,3104.16,3089.74,3441.93,3294.17,3019.51,3305.58,3105.6,3261.68,3491.02,3210.31,3325.78,3068.06,3537.08,3329.4,3120.42,2861.86,3375.86,2947.06,3284.89,3109.95,3220.69,3161.18
930453,3512.78,3950.19,3547.19,3439.8,3515.81,3599.87,3375.7,3383.9,3488.56,3193.89,3501.98,3595.91,3448.16,3502.52,3221.48,3581.86,3652.99,3843.53,3491.2,3713.92,3694.59,3309.16,3731.75,3783.01
931635,4715.3,4739.47,5101.61,4770.93,4863.51,4638.66,4716.74,4770.42,4617.21,5218.37,4795.58,4659.42,4926.22,4692.87,4974.7,4161.92,4601.51,4482.22,4623.37,4844.46,4512.41,4679.87,4793.91,4624.77
932734,3721.24,3688.48,3885.09,3798.39,3602.21,3546.76,3872.39,3329.81,3443.15,3831.42,3907.02,3625.65,3370.91,3743.06,3937.2,3819.12,3461.37,3699.33,3537.65,3616.81,3430.1,3360.47,3569.52,3741.53
933753,1875.91,2087.16,1740.21,1919.62,1904.01,1985.27,1939.61,2011.47,1749.67,1928.02,1936.21,1935.43,1926.76,1992.28,1952.72,1756.06,1895.92,1931.08,2010.83,2231.24,1914.08,1911.47,1859.7,1844.9
934954,2926.22,2766.83,2916.24,2983.27,2669.98,2864.29,2763.71,2705.76,2956.05,2725.09,2766.61,2783.95,2721.59,2949.85,2638.42,2632.49,2875.23,2904.08,3129.59,2855.52,2870.8,2799.13,2753.44,2969.11
936573,2312.7,2407.93,2381.56,2547.2,2617.02,2486.86,2877.06,2335.3,2665.32,2751.84,2472.77,2336.21,2502.71,2583.79,2617.38,2505.66,2425.69,2398.91,2479.99,2349.35,2551.6,2621.19,2751.83,2651.78
937833,2477.82,2737.36,2688.61,2529.23,2519.57,2478.95,2586.48,2384.17,2781.56,2618.82,2612.79,2239.41,2577.07,2597.42,2398.42,2400.27,2577.11,2546.23,2650.04,2608.29,2319.95,2500.35,2581.33,2746.96
939093,3615.5,3355.65,3646.36,3590.06,3727.27,3541.87,3530.68,3702.26,3494.33,3343.06,2999.08,3622.01,3265.27,3639.09,3541.44,3716.08,3474.41,3463.73,3317.97,3570.21,3446.37,3450.23,3724.66,3352.96
940136,3992.64,3712.43,4277.86,3999.76,3701.79,4376.87,3976.5,4267.37,3922.18,4279.69,3968.1,3665.74,3590.22,3807.25,4007.69,4193.28,4016.65,3725.95,4082.45,4163.29,4019.7,4370.63,4030.42,4081.12
941276,2380.64,2451.16,2490.17,2704.24,2621.09,2640.29,2415.1,2553.57,2372.97,2654.52,2744.31,2506.76,2473.47,2663.48,2529.15,2499.71,2325.11,2584.36,2425.47,2304.47,2369.6,2567.96,2477.9,2581.55
942573,1490.37,1678.83,1530.97,1564.67,1431.01,1568.62,1477.61,1388.94,1522.2,1396.45,1466.64,1362.47,1566.88,1521.92,1464.23,1487.06,1605.09,1469.94,1458.48,1462.11,1397.75,1463.09,1551.56,1563.92
943797,4428.82,4450.65,4726.57,4280.21,4175.14,4348.52,3906.18,4230.74,4376.84,4403.61,4204.33,3789.83,4023.79,4095.13,4215.85,3972.35,3797.09,4105.98,4314.44,4048.2,4179.35,4367.49,4346.01,4406.76
945032,2367.35,2460.42,2295.68,2343.75,2317.71,2472.22,2380.46,2596.72,2372.13,2285.67,2181.11,2193.4,2476.37,2382.49,2305.81,2469.14,2433.79,2497.7,2248.82,2182.01,2311.15,2419.43,2364.41,2310.15
946196,3615.24,3315.1,3324.08,3530.52,3781.9,3464.53,3391.79,3826.37,3782.12,3495.17,3033.95,3278.03,3385.39,3386.87,3431.48,3864.96,3488.26,3323.17,3641.19,3709.87,3816.2,3240.51,3663.78,3794.75
947251,3618.99,3249.22,3807.62,3457.52,3380.02,3585.07,3387.35,3399.95,3746.79,3522.24,3643.48,3260.95,3650.23,3628.79,3457.25,3723.18,3421.44,3560.98,3302.83,3413.83,3369.68,3425.36,3801.67,3150.94
948295,4015.57,4055.71,3898.75,3800.6,3720.37,3899.74,3764.95,4051.23,3573.0,3920.15,3850.29,4069.77,3447.19,3824.34,3698.13,3691.19,4063.84,3567.68,3836.06,4187.33,4021.92,3553.69,3854.12,3769.76
949394,3202.03,3259.86,3175.35,2925.32,3182.66,3020.87,3454.08,2803.19,3118.97,3389.76,3491.36,3145.24,3190.93,3107.93,2673.52,3088.11,3241.59,3190.54,3356.07,2911.74,3210.18,3259.74,3226.59,3054.89
950576,3343.15,3438.8,3412.29,3182.61,3248.43,3381.6,3289.57,3341.84,3535.12,3439.68,3521.9,3358.35,3514.19,3597.42,3365.69,3358.87,3481.15,3476.56,3463.06,3463.31,3336.05,3260.08,3387.78,3371.26
951932,2851.98,2727.22,2652.45,2661.0,2946.52,2643.09,2661.03,2507.27,2997.05,2859.7,2450.14,2546.21,2669.57,2579.04,2691.16,2856.78,2706.68,2565.53,2578.51,2857.92,2562.22,2579.66,3059.01,2702.32
953115,1456.39,1489.82,1449.65,1478.17,1603.24,1557.63,1395.4,1492.62,1462.58,1407.37,1516.53,1589.4,1616.34,1473.05,1520.17,1418.61,1455.85,1522.82,1567.86,1488.06,1512.5,1432.62,1624.63,1533.19
954573,5107.91,4277.39,4950.01,4615.34,5031.7,4249.78,4376.82,4539.65,5017.02,4733.19,4961.65,4732.49,4326.8,4530.08,4635.59,4548.91,4811.48,4660.99,5076.99,4764.24,4871.94,4799.77,4763.5,4788.44
955654,3158.02,3694.44,3512.63,3711.21,3600.57,3960.58,3520.64,3658.75,3650.11,3712.27,3582.8,3428.79,3329.15,3779.02,3612.16,3214.55,3587.81,3438.44,3360.3,3456.85,3490.75,3454.49,3645.31,3270.4
956701,3878.09,4058.54,4133.57,4305.54,4276.66,4166.31,3864.67,4214.35,3919.96,3776.18,4316.63,4280.0,4000.05,4223.39,3760.33,4099.24,4002.55,4063.55,4002.76,4011.14,3939.13,3864.2,4002.16,3799.05
957855,2488.78,2391.22,2331.77,2386.89,2359.76,2172.74,2207.4,2424.29,2423.39,2431.7,2312.91,2258.13,2311.79,2163.59,2327.37,2329.18,2243.23,2514.49,2586.56,2341.4,2200.26,2130.06,2552.67,2453.51
958856,1718.42,1808.56,1669.1,1828.73,1847.07,1899.18,1734.18,1856.95,1784.69,1826.47,1879.1,1822.68,1866.65,1704.73,1670.81,1820.93,1880.07,1781.85,1765.9,1809.6,1669.74,1686.18,1729.64,1698.27
960176,2858.21,2657.73,2920.69,2653.87,2937.0,2851.37,2613.03,2887.63,2703.35,2564.69,2474.16,2613.39,2680.01,2888.11,2654.44,2764.69,2667.12,2715.95,2848.3,2842.94,2921.77,2847.79,2679.89,2717.86
961352,2962.17,2770.62,3026.25,3019.83,2881.76,2571.01,3001.66,2855.59,3006.37,3087.59,3024.5,2784.3,2991.92,2822.97,3007.93,3013.26,3010.71,2845.02,2769.88,2981.42,3098.19,2731.43,2808.28,2992.08
962455,1768.92,1790.44,1639.5,1929.31,1734.98,1900.6,1759.96,1791.58,1862.28,1835.41,1752.53,1893.81,1698.6,1792.03,1634.38,1742.91,1750.45,1874.81,1889.86,1926.54,1977.62,1784.98,1761.89,1927.31
963752,1447.47,1509.85,1612.78,1603.67,1682.1,1553.98,1643.71,1618.07,1522.47,1513.63,1620.34,1733.05,1469.25,1537.98,1488.95,1509.92,1620.72,1603.22,1738.37,1482.28,1702.49,1463.21,1562.83,1687.84
964933,666.45,602.94,602.78,636.12,703.62,560.18,646.81,652.61,592.26,610.46,568.9,589.57,679.28,635.37,617.73,645.8,656.2,654.79,658.24,623.43,598.76,661.78,625.62,661.35
967452,915.02,954.44,887.5,909.73,832.42,907.98,865.09,842.92,870.02,908.7,899.19,907.43,904.57,908.63,857.84,819.27,898.94,872.8,878.33,922.65,854.59,861.85,893.7,967.61
968492,1608.6,1520.24,1493.42,1657.03,1576.65,1464.88,1593.29,1574.72,1758.45,1471.71,1621.03,1699.39,1487.24,1618.46,1605.94,1460.46,1534.16,1646.65,1564.93,1583.66,1550.32,1584.36,1625.09,1678.72
969653,1503.1,1731.55,1622.77,1848.4,1659.94,1711.31,1592.21,1698.98,1566.6,1683.24,1702.28,1774.26,1608.34,1501.18,1718.41,1725.72,1553.34,1649.48,1742.67,1628.85,1744.83,1429.91,1795.6,1703.4
970771,2819.73,3172.18,3393.97,3084.88,2961.29,3052.07,2842.23,3130.13,3048.46,2982.99,3323.21,2825.91,3000.42,2975.89,3174.94,3253.64,3010.23,3046.55,2812.62,3136.83,3053.0,2896.37,2892.25,3058.34
971836,380.47,409.18,361.17,357.0,383.37,383.48,406.3,366.79,382.01,394.5,386.44,400.38,367.69,389.49,381.92,388.87,394.68,375.59,374.98,386.12,357.59,367.56,381.7,395.65
975196,1425.98,1419.89,1349.05,1531.93,1589.64,1545.43,1635.51,1576.37,1472.28,1458.65,1361.68,1599.93,1451.87,1512.84,1586.79,1548.16,1543.75,1457.27,1492.2,1464.83,1452.08,1438.41,1581.41,1441.16
976437,2517.13,2279.82,2190.07,2242.01,2236.0,2145.55,2285.65,2438.57,2295.84,2243.65,2281.54,2371.14,2606.94,2481.2,2221.94,2658.22,2551.73,2268.82,2313.07,2357.71,2381.32,2444.35,2228.39,2351.78
977817,2119.61,2340.26,2093.68,2101.48,2226.89,2249.33,2213.79,2215.09,2154.82,2330.47,2195.45,2349.11,2062.73,2349.24,2169.05,2340.58,2309.92,2247.82,2120.08,2141.58,2089.39,2125.38,1958.53,2210.15
978879,2022.46,1829.88,2059.33,2143.25,1670.43,2058.57,1812.39,1959.4,1993.15,2023.62,1892.04,1927.85,1891.83,1947.96,1746.62,2045.02,2157.13,1999.51,1893.13,2103.5,1832.65,1884.53,1870.82,2009.37
980056,2420.72,2622.3,2523.17,2522.84,2566.47,2611.82,2604.32,2570.54,2673.9,2404.95,2403.27,2603.72,2425.92,2448.42,2481.09,2377.85,2401.03,2325.45,2347.56,2581.11,2505.75,2371.46,2414.01,2432.11
981159,1064.3,1108.34,955.45,1074.21,1018.46,997.98,1092.77,1036.23,1062.19,956.63,1010.97,1040.4,1102.51,991.48,1008.05,975.25,1058.45,970.81,985.71,1025.16,1028.34,1004.96,1077.73,1028.03
982936,3480.72,3648.54,3586.18,3396.99,3478.85,3824.76,3649.18,3767.7,3580.81,3631.68,3330.08,3521.84,3123.44,3964.76,3519.24,3716.42,3658.56,3910.96,3638.57,3273.07,3550.86,3230.84,3999.33,3638.35
984099,1890.64,2028.29,2048.8,1971.15,1931.24,1972.48,2015.75,1985.32,1965.95,1919.76,1903.02,1939.98,2047.71,2059.6,2008.98,1937.73,1913.63,2014.64,1910.56,1837.53,1862.87,2000.34,1880.4,1955.24
985276,3225.07,3141.15,3201.71,3348.81,3270.03,3310.77,3055.3,3466.32,3360.9,3279.91,3029.99,3080.74,3320.39,3224.39,3322.7,2965.29,2933.02,2671.52,3262.17,3360.21,3149.05,3262.5,3114.71,3111.56
986437,514.32,504.54,469.1,494.99,522.43,509.06,495.1,531.94,508.93,484.89,507.64,539.8,515.51,516.3,515.85,497.25,499.57,552.86,511.35,524.83,495.33,576.48,545.1,491.09
988498,2276.66,2530.65,2389.34,2630.14,2486.58,2457.07,2488.03,2552.72,2426.96,2425.41,2636.62,2426.79,2519.7,2296.02,2438.58,2376.21,2581.07,2554.82,2732.04,2609.11,2426.5,2502.28,2337.8,2510.46
989817,2787.34,2680.51,2578.36,2430.44,2547.62,2616.56,2592.87,2622.27,2552.33,2611.4,2566.87,2570.6,2660.45,2572.19,2609.03,2961.0,2658.73,2611.95,2562.39,2462.92,2436.05,2594.36,2697.25,2775.73
991035,1932.15,2047.3,1970.57,1940.75,1906.75,1877.19,2061.08,1973.57,2081.78,2042.6,1860.71,2028.45,2021.52,1985.46,2002.04,1839.46,1930.74,1977.17,1928.15,1767.17,1887.51,1763.55,1998.03,1928.23
992216,1642.48,1602.75,1921.22,1666.89,1679.05,1658.02,1882.74,1609.33,1759.22,1707.4,1689.97,1697.46,1766.29,1746.16,1724.79,1725.14,1650.45,1646.27,1765.37,1747.49,1700.33,1559.18,1721.37,1886.35
993837,2135.38,2300.42,2319.73,2050.62,2094.18,2068.96,2210.08,2121.56,1877.47,2215.77,2062.99,2187.23,2145.45,2181.05,2099.43,2251.37,2120.19,2183.8,2071.46,2059.64,1987.31,2120.99,2225.51,2184.34
994916,1344.18,1477.52,1354.15,1279.15,1344.41,1427.09,1467.29,1365.57,1224.78,1403.3,1304.05,1334.9,1363.59,1525.37,1259.42,1439.64,1294.25,1420.83,1394.77,1347.26,1308.87,1269.8,1296.26,1224.58
995936,1188.03,1195.15,1313.65,1206.93,1215.76,1226.52,1269.7,1365.06,1305.47,1168.64,1246.92,1198.31,1255.24,1321.64,1161.71,1138.88,1183.35,1153.62,1278.69,1256.04,1242.39,1219.35,1291.5,1216.82
997036,2105.79,2248.3,2103.49,2474.27,2118.5,2133.84,2269.62,2296.38,2251.93,2138.69,2381.61,2161.15,2282.8,2175.56,2409.29,2276.88,2345.07,2263.78,2217.62,1947.7,2216.17,2223.05,1995.03,2134.34
998078,2090.82,2381.58,2218.64,2219.85,2252.98,2372.67,2172.61,2140.17,2355.58,2367.03,2273.77,2272.06,2222.57,2437.07,2204.95,2169.89,2204.82,2312.31,2154.84,2170.55,2207.52,2177.93,2091.54,2390.48
999098,2391.18,2111.89,2287.95,2342.24,2084.96,2387.76,2302.52,2374.83,2234.99,2123.19,2294.51,2318.52,2335.3,2073.78,2319.54,2265.41,2207.44,2314.2,2347.13,2231.0,2236.17,2043.19,2207.52,2207.85
1000358,2765.54,3088.58,2854.56,2657.53,2928.3,2703.36,2857.0,2917.66,2689.02,2702.7,2575.58,2798.32,2664.22,2929.79,2608.2,2746.54,2703.68,2918.01,2632.62,2661.64,2805.27,3031.52,2558.95,2813.25
1001534,2738.32,2395.93,2817.48,2357.27,2625.32,2636.6,2398.93,2461.57,2557.57,2421.19,2562.98,2762.5,2521.07,2496.85,2547.59,2457.08,2589.26,2551.75,2340.32,2660.67,2627.6,2500.76,2633.73,2385.67
1002639,2170.41,2059.28,2107.49,2072.08,2184.5,2065.68,2102.28,2124.81,2161.99,2123.25,2141.78,2127.11,2148.62,2254.82,2158.95,2171.1,2225.27,2162.82,2059.01,2095.95,2181.67,2053.27,2051.52,2097.89
1003718,2822.79,2584.57,2730.47,2772.37,2856.51,2905.57,2493.52,2381.29,2679.25,2726.38,2764.26,2711.83,2725.95,2824.23,2792.46,2672.3,2837.9,2850.91,2661.6,2828.43,2810.34,2640.13,2635.7,2570.69
1004738,2049.01,2135.47,1977.1,2086.99,2014.6,2201.28,2163.71,2216.89,2367.59,1966.46,2138.07,2292.49,1933.15,2127.05,2231.96,2067.9,2253.8,2218.24,2279.04,2232.67,2169.26,2112.08,2054.67,2148.44
1005817,1067.96,1049.94,1057.08,1083.68,1132.44,1099.87,1098.22,1126.52,1021.75,1060.3,1129.07,1008.56,1120.71,1055.36,1048.24,1101.77,1095.76,1053.24,933.02,1014.0,1108.45,1055.34,936.18,1074.23
1007096,3032.51,2456.63,2888.89,3171.35,2941.01,2936.4,2846.33,3012.67,3046.42,2999.31,3015.03,2960.28,2781.21,3053.35,2916.65,3119.92,2971.88,2981.32,2712.68,2906.86,2881.51,2918.65,2975.06,2561.44
1008195,2410.13,2486.19,2589.63,2696.57,2590.46,2396.01,2433.1,2337.0,2891.25,2568.75,2300.4,2341.57,2593.74,2653.98,2104.01,2710.91,2827.98,2631.31,2427.36,2732.36,2290.72,2451.29,2255.98,2569.68
1009297,2345.12,2515.62,2419.49,2651.66,2427.98,2580.62,2622.22,2406.98,2558.98,2347.93,2629.14,2166.72,2647.47,2511.07,2465.16,2564.44,2569.03,2443.06,2533.11,2540.46,2302.5,2584.48,2505.52,2556.81
1010396,2639.86,2617.27,2479.26,2532.21,2412.64,2719.29,2480.77,2635.51,2497.45,2622.57,2273.47,2376.29,2591.93,2709.73,2678.64,2568.7,2706.36,2494.89,2755.65,2544.87,2727.73,2489.39,2470.98,2568.74
1011457,2459.69,2338.46,2885.07,2641.69,2496.81,2619.47,2615.97,2692.37,2678.61,2450.53,2602.62,2676.46,2698.6,2631.97,2535.85,2532.08,2473.76,2525.48,2358.35,2519.31,2463.68,2412.19,2315.16,2360.74
1012537,2590.4,2477.14,2586.13,2373.79,2429.79,2599.14,2391.66,2482.17,2370.72,2219.04,2279.08,2598.42,2125.25,2588.83,2508.13,2621.21,2592.54,2586.77,2436.71,2404.19,2518.21,2202.41,2415.43,2265.32
1013654,2072.88,2016.82,2174.25,2046.49,2179.35,2156.97,2353.98,2028.09,2125.54,2137.12,2170.11,2197.03,2229.72,2347.29,2126.0,2273.79,2260.15,2346.99,2341.39,2227.14,2172.48,2183.79,2260.43,2360.24
1014697,779.43,820.47,762.8,789.07,800.67,779.43,810.57,815.77,789.28,744.11,793.79,751.13,777.73,777.34,754.32,763.51,733.35,805.16,749.91,791.69,759.04,770.87,790.93,770.99
1021811,8477.47,8516.17,9293.97,9140.3,9130.44,9401.15,8749.56,9104.85,9190.64,7327.63,8725.09,8795.03,9058.57,9036.17,8691.46,9008.34,9243.33,9103.4,9131.49,8983.54,9150.75,8309.86,9541.4,8999.37
1023015,1682.75,1960.89,1784.31,1710.54,1805.58,1765.35,1843.23,1766.49,1721.48,1847.94,1832.61,1927.34,1670.19,1909.35,1909.45,1793.84,1845.24,1669.13,1704.85,1947.8,1773.17,1933.83,1829.81,1821.09
1024036,1912.96,2130.21,1936.48,2009.56,2146.4,1974.88,2005.54,2052.45,2107.6,1994.22,1997.52,2133.51,2026.88,2018.11,2068.53,1838.49,2005.49,2087.87,1884.95,2033.98,1960.62,1943.6,2038.58,2059.86
1025198,2289.42,2305.6,2227.16,2263.83,2086.59,2313.68,2302.79,2101.86,2249.24,2310.08,2380.18,2063.21,2100.69,2191.41,2138.35,2285.94,2345.31,2183.06,2143.34,2226.37,2187.27,2418.88,2255.66,2245.91
1026217,2345.25,2296.1,2533.92,2641.78,2539.74,2503.04,2449.25,2416.3,2566.37,2451.33,2167.82,2207.76,2413.98,2213.21,2265.07,2282.72,2291.13,2439.62,2463.22,2399.56,2441.17,2473.89,2390.43,2055.52
1027377,2201.94,2229.2,2038.65,2152.31,2162.63,2152.17,2241.85,2139.65,2189.69,2238.75,2294.98,2113.68,2345.72,2345.82,2202.41,2298.12,2282.85,2077.56,1996.06,2123.58,2138.29,2177.38,2218.3,2212.0
1028437,2014.32,1839.94,1959.36,1599.44,1784.86,1792.86,1905.81,1746.26,1813.65,1987.57,1870.46,1928.42,1955.18,1840.01,1830.7,1905.1,1840.02,1975.87,1763.61,1818.84,1940.49,1822.57,1842.04,1738.85
1029696,1819.11,1677.11,1664.67,1736.35,1674.14,1799.31,1758.08,1750.01,1849.19,1745.1,1640.78,1680.14,1670.87,1733.96,1783.42,1685.83,1778.69,1628.54,1777.51,1907.8,1884.46,1811.18,1608.23,1837.0
1030739,1902.19,1932.68,1794.28,1908.06,1867.11,1782.81,1857.07,1879.97,1694.7,1823.47,1969.38,1801.48,1676.97,1877.18,1881.53,1620.02,1707.57,1800.39,1818.18,1843.13,1681.1,1693.84,1875.99,1759.85
1032037,1877.1,1768.52,1583.43,1680.81,1669.6,1931.11,1727.9,1685.46,1807.66,1863.52,1852.67,1727.1,1815.43,1905.48,1743.36,1680.62,1675.73,1717.47,1877.44,1702.37,1869.68,1816.93,1700.66,1785.09
1033075,761.09,661.33,692.29,723.46,721.6,725.27,705.1,790.99,692.83,690.28,659.09,726.04,730.6,756.19,740.17,697.67,721.85,750.37,763.62,740.32,731.22,727.38,688.09,715.94
1034901,4003.28,3797.54,3737.6,3489.97,3522.67,3516.79,3886.69,3518.09,3634.57,3636.34,3432.36,3835.71,3698.03,3786.56,3784.85,3062.77,3409.12,3751.09,3759.36,3210.78,3429.06,3660.9,3475.53,3433.63
1035955,1869.96,1955.2,1894.13,2081.82,2064.92,1914.17,1867.56,2026.58,2021.88,2161.22,2065.7,1977.88,1967.46,1791.38,1901.23,2045.15,1898.97,2094.35,1996.66,2040.88,2039.89,1907.44,1973.09,1995.39
1037137,1631.08,1760.0,1682.88,1642.82,1823.67,1711.94,1680.5,1835.53,1675.55,1661.71,1584.15,1754.06,1752.21,1742.73,1717.61,1478.26,1580.19,1738.99,1742.11,1626.91,1705.2,1719.22,1692.72,1649.28
1038217,1705.88,1698.17,1694.25,1661.61,1886.0,1693.69,1778.37,1693.54,1723.39,1666.64,1714.91,1695.75,1623.43,1563.1,1700.57,1717.6,1685.13,1574.5,1762.85,1686.44,1691.22,1751.08,1730.05,1763.88
1039297,2083.08,2416.73,2210.39,2196.53,2407.04,2357.79,2270.83,2213.3,2101.74,2145.93,2139.57,2188.63,2216.46,2073.5,2111.66,2255.5,2178.19,2166.29,2187.01,2347.76,2165.14,2125.43,2361.43,2226.6
1040335,743.71,771.15,779.72,821.44,767.55,729.5,748.73,778.03,778.53,722.32,813.93,764.35,757.2,808.05,728.1,735.86,733.92,780.05,768.88,819.03,720.01,772.34,762.53,710.08
1041794,2707.71,2731.48,2546.52,2626.39,2782.91,2589.76,2688.9,2477.53,2546.38,2765.16,2809.77,2574.51,2868.39,2680.68,2575.49,2537.39,2474.49,2888.57,2361.07,2732.51,2539.26,2505.74,2782.14,2283.66
1042856,1803.36,1889.43,1729.68,1918.46,1871.66,1806.28,1772.28,1780.39,1746.1,1739.16,1764.44,1880.4,1831.04,1865.67,1840.29,1831.4,1918.27,1831.65,1877.39,1902.4,1817.14,1807.5,1833.5,1867.52
1044117,2825.04,2500.82,2549.34,2601.08,2640.8,2680.08,2920.83,2672.3,2473.9,2578.27,2652.7,2732.93,2635.91,2740.15,2893.72,2518.56,2910.31,2550.6,2729.85,2532.2,2777.4,2586.96,2534.93,2767.57
1045176,1345.57,1521.13,1284.21,1307.28,1440.75,1458.41,1417.46,1510.93,1486.99,1424.39,1293.65,1484.83,1443.71,1447.97,1375.41,1398.74,1397.4,1346.28,1367.51,1477.75,1449.71,1414.03,1320.92,1535.18
1046474,1629.91,1539.62,1753.52,1634.18,1748.08,1686.58,1546.61,1652.84,1605.32,1653.29,1666.79,1829.6,1586.1,1786.22,1644.57,1766.98,1553.83,1616.14,1625.67,1541.95,1605.4,1668.63,1672.93,1773.38
1047578,1339.69,1540.51,1580.06,1459.47,1403.74,1455.62,1642.37,1270.71,1471.38,1500.22,1493.82,1528.62,1469.23,1470.85,1432.04,1471.78,1523.25,1501.25,1491.13,1542.44,1552.41,1441.04,1623.79,1445.79
1049756,2350.89,2561.97,2766.89,2548.31,2651.36,2615.47,2417.05,2622.14,2424.33,2819.1,2716.49,2593.23,2583.68,2316.85,2353.56,2462.38,2613.43,2362.98,2423.66,2658.18,2645.54,2423.71,2378.37,2456.62
1050854,1775.61,1891.64,1832.01,1871.98,1848.04,1788.76,1875.01,1805.73,1748.96,1828.47,1890.48,1876.82,1725.03,1831.84,1755.83,1827.33,1753.54,1750.96,1818.87,1859.71,1735.56,1856.8,1850.59,1998.87
1051856,1910.45,1839.44,2004.44,1569.04,1795.1,1846.62,1902.14,1762.63,1960.64,1836.8,1964.47,1785.9,2009.97,2008.4,1878.57,1747.34,1819.02,1715.16,2061.15,1789.64,1891.16,1840.71,1796.36,1745.5
1053037,329.73,334.97,337.95,307.92,354.67,300.07,350.69,344.69,344.15,346.81,332.05,341.79,331.81,322.94,350.76,330.83,345.68,366.97,357.99,366.3,334.74,305.3,362.73,309.92
1054076,1889.02,1822.81,1894.49,1657.21,1994.55,1823.69,1885.65,1834.03,1867.65,1749.7,1849.06,1830.05,1814.74,1688.9,1671.69,1944.54,1890.89,1758.14,1748.58,1848.25,1782.83,1897.9,1871.47,1837.87
1055077,1651.39,1699.59,1629.16,1630.0,1523.66,1552.56,1707.68,1633.75,1547.66,1781.66,1575.35,1565.35,1512.61,1575.52,1670.56,1762.48,1627.41,1631.73,1729.22,1742.46,1581.64,1612.77,1619.55,1700.02
1056493,1919.4,1740.17,1912.68,1702.15,1763.27,1675.09,1582.88,1780.41,1692.86,1860.29,1764.21,1716.07,1791.65,1777.41,1753.65,1906.57,1797.24,1716.91,1864.08,1883.39,1851.9,1818.44,1721.95,1945.45
1057495,1830.8,1859.26,1744.9,1688.31,1792.56,1687.27,1740.75,1842.27,1733.06,1927.34,1520.08,1729.81,1563.23,1772.1,1704.14,1769.19,1697.12,1803.8,1655.33,1785.54,1799.69,1742.36,1815.05,1855.37
1058815,1777.95,1672.6,1828.99,1972.78,1918.85,1779.34,1708.77,1800.05,1724.14,1783.93,1753.15,1716.95,1674.09,1902.1,1888.06,1989.32,1915.54,1757.23,1676.06,1798.57,1959.36,1915.96,1961.22,1821.04
1059820,1813.21,1914.14,1852.55,1938.74,1796.48,1933.85,1673.9,1777.94,1913.98,1683.9,1843.81,1885.28,1808.0,1980.16,1822.55,1974.53,2035.35,1924.43,1793.93,1987.79,1958.54,1687.42,1859.05,1818.55
1061336,2187.64,2186.61,2152.21,2142.47,2184.13,2390.85,2269.28,2033.49,2298.59,2151.06,2171.05,2211.86,2206.69,2193.65,2085.11,2253.75,2314.31,2178.06,2165.04,1999.27,2282.4,2246.17,2070.79,2417.66
1062373,2633.57,2488.42,2571.62,2574.01,2692.1,2390.59,2657.86,2583.91,2703.18,2764.89,2542.28,2553.15,2746.96,2401.1,2815.9,2616.62,2560.94,2566.47,2628.5,2365.03,2582.44,2676.97,2572.72,2594.38
1063434,2025.15,2164.4,2235.18,2319.3,2112.04,2123.8,2140.51,2325.05,2207.88,2127.85,2156.17,2166.2,2144.23,2219.91,2155.56,2256.27,2158.74,2367.91,2276.09,2179.14,2119.8,2026.51,2194.31,2059.23
1064495,2609.34,2905.65,2935.3,2979.0,2710.68,3032.75,2856.71,2939.08,2970.92,2952.86,2742.61,2979.22,2714.14,2894.32,3015.8,2947.75,2864.73,2855.43,2852.71,3099.76,3006.41,3008.92,2533.57,2786.45
