971987,16463.07,18147.5,16366.66,16434.41,17552.15,15866.38,18234.82,17727.91,16617.73,16522.9,17076.42,16156.02,16005.28,16929.66,17777.15,18099.2,16327.11,16788.81,17625.13,18750.79,18314.66,17319.93,18857.25,16676.81
973049,13024.05,12161.37,12384.29,13052.36,12647.54,12636.19,12395.13,11798.52,13812.58,13933.0,12886.06,12001.71,12167.72,12702.64,12858.98,12923.06,12734.44,11601.07,12511.07,12296.47,13443.22,11795.19,12300.4,13189.5
974077,25711.35,27252.15,25663.74,28605.69,27048.72,24639.42,26873.32,27129.69,28102.88,27151.09,30786.83,28785.8,28881.96,27104.78,25676.7,25113.99,27856.59,28632.8,27534.81,27502.65,27279.22,28127.29,28694.94,28708.42
975087,27593.42,27434.45,27546.57,26750.58,28847.1,28403.13,26314.41,26577.78,27697.21,26807.71,30149.09,28449.16,28270.0,28132.5,26970.61,28582.22,27407.65,27501.17,27741.39,28396.5,27483.33,28239.34,26197.52,25564.87
976107,28662.0,24390.03,27002.83,28894.8,29023.86,27610.63,27433.13,25573.32,27502.82,26109.1,27213.01,26330.62,27276.04,26721.37,27378.85,27723.94,25261.06,27724.05,24846.83,28183.26,27647.37,27191.47,29883.88,28385.77
977127,66482.72,62633.64,58906.09,53003.17,62160.95,63974.38,56589.85,53070.32,62565.53,57740.23,64671.2,61592.19,59740.83,57807.11,57441.13,59126.58,57232.74,61085.49,60563.8,58755.27,61526.02,62204.08,58838.97,64483.11
978139,70002.56,60377.07,67155.52,66689.46,67837.39,64032.83,64141.93,62387.99,63670.76,61670.97,62178.74,63236.36,67130.57,64712.48,61300.78,67908.58,65055.45,57549.68,65378.52,59281.74,57085.42,59627.76,69714.57,67245.67
979157,43271.42,43435.38,47331.08,43475.63,43080.36,46901.58,47092.63,46806.9,42090.8,46360.13,47957.82,48706.2,48183.16,44862.78,48876.33,43246.49,49314.4,45599.36,46834.35,47421.72,41854.15,51485.82,44111.62,45366.13
980167,72645.96,76314.96,77375.49,73630.08,71939.22,77631.14,70207.37,74919.33,69535.99,74774.69,75055.09,74876.42,76456.58,77771.68,72549.42,75780.2,74031.72,78325.38,76947.75,77641.35,74247.13,72671.56,77613.13,73416.66
981169,59832.77,59391.08,62946.68,58734.43,64212.03,57631.77,54694.06,60809.76,66384.88,59171.72,60196.39,62001.59,67141.62,63891.32,63772.84,62603.5,59787.11,64273.08,62085.42,65170.54,58659.84,64531.87,59847.45,62053.92
982187,84908.8,84531.48,80004.41,83769.7,85469.46,78209.09,79944.94,73222.98,79794.45,79291.26,78899.1,82026.34,88775.48,78107.48,79274.96,80459.44,76442.24,82460.0,86546.9,82538.4,78645.22,79877.0,86717.76,82253.37
983347,111289.74,116077.11,101589.43,98914.57,102084.13,104297.79,107741.24,108000.44,109244.38,96570.26,102798.56,101490.11,102280.09,119204.4,96715.14,105729.36,108145.2,104121.55,95678.44,116592.31,104909.78,103348.68,102919.62,104854.94
984367,66643.41,70406.76,73787.94,66869.3,66058.24,63473.11,73591.35,70531.64,69867.13,67827.3,67523.08,71590.11,64302.74,63307.13,67299.67,67503.42,66936.2,68001.07,64628.66,67407.92,66064.18,65717.45,64250.16,72396.51
985387,43258.99,42527.68,41319.44,41845.91,42592.12,42917.24,39037.58,45075.55,43942.26,44118.9,40633.71,42422.33,41909.36,41724.22,45289.29,40775.32,45535.81,44396.74,43606.76,43600.15,43739.93,43645.46,42334.17,43985.44
986406,27721.39,27480.18,25018.36,27760.2,25046.53,26718.48,22732.45,25229.93,27276.14,25522.56,26045.9,24887.76,28194.08,28122.6,26793.83,24627.87,26947.36,25957.99,26120.89,27578.16,27366.95,26248.95,27121.7,29222.86
987427,31674.6,26912.68,29070.73,27965.99,29010.67,30901.29,29926.98,30429.3,30680.6,27845.1,28820.6,31905.69,26949.77,29750.37,30384.28,28709.22,29022.66,31276.77,34116.21,29737.06,28010.08,31435.44,30627.9,27907.63
988507,33648.48,38578.16,39559.92,36570.48,36295.88,35926.9,37624.58,34354.4,35357.86,38867.33,37596.23,37619.93,36313.84,40486.57,36831.47,34272.54,35021.56,35885.47,35619.31,36845.19,37150.16,35175.26,36931.11,37428.3
989516,34300.23,37006.71,36994.24,36865.35,36283.27,35507.86,37235.32,36518.33,35890.05,37691.8,37779.45,36497.52,34621.06,39708.46,38282.61,37304.46,36137.53,38116.93,39937.31,38514.26,35161.23,35734.69,38043.21,38622.58
990526,60844.65,57003.32,63258.73,59648.43,58511.2,53165.92,59408.88,61942.97,62872.09,61352.99,62661.04,59497.0,57222.49,57014.36,57035.64,58789.78,63313.7,59970.46,61083.38,56952.08,62943.45,65335.74,63656.45,61993.23
991626,60101.59,63356.45,63724.75,54663.36,60244.07,58837.52,61889.61,64635.02,60545.75,56054.69,59283.7,56440.36,59031.31,58917.57,58325.39,61040.95,57097.02,54616.79,56067.59,60631.2,56453.62,64711.77,65463.55,57713.01
992635,72878.98,75794.0,68236.08,74033.58,66072.78,74757.33,72984.21,73469.94,72796.16,72182.64,69890.6,77535.54,71006.6,66805.2,67660.08,67991.98,71157.49,67502.94,70498.34,72286.38,67812.93,68280.96,66288.18,69988.26
993637,71741.21,67888.51,75347.41,73972.2,80924.43,74066.79,62214.82,73873.14,74291.32,76311.04,75554.34,78076.55,70500.79,79989.72,72007.37,76147.11,72911.81,69710.39,73588.49,73514.23,76983.49,69523.22,72643.07,76627.49
994645,51800.37,53577.72,53313.5,60539.08,53928.26,54491.48,51472.33,51603.98,57076.78,48936.25,48882.67,51797.69,54430.86,55547.03,57025.39,56046.24,60336.62,56986.74,51646.05,55378.45,52503.12,57736.24,49861.42,53279.31
995665,40583.02,37823.21,40850.16,39010.48,39207.57,35453.39,42433.22,42042.01,42635.79,38859.79,37983.83,43046.64,43163.97,35995.67,40364.91,41625.96,38194.41,44574.15,41607.12,40047.84,41518.95,40169.56,38853.65,36561.43
996675,72478.27,76432.26,75190.72,77024.46,74961.85,77353.51,80164.48,74402.28,81631.55,80486.33,75071.63,75458.55,69185.86,82924.3,79215.81,67517.51,77416.94,72083.11,75090.0,69424.32,76056.74,77392.37,75022.76,79130.05
997676,104813.43,94513.06,109290.05,99363.8,92434.76,96199.92,93984.52,99555.88,99039.01,100261.36,96361.2,94855.49,96140.35,99739.93,106485.57,98485.82,105045.32,97944.68,89961.09,101862.52,103680.05,94878.57,95231.54,94024.78
998677,82802.47,79808.61,79767.65,73861.42,84198.1,76252.17,79607.34,75312.96,79119.1,73967.96,67258.57,79013.63,84411.69,68287.54,82478.97,83096.87,78808.01,82091.94,78036.26,80603.9,79134.17,76928.14,80150.01,79421.33
999685,77344.73,84292.1,81441.45,87227.58,81519.2,83075.16,80101.98,79039.15,74126.27,76084.49,75415.46,79113.69,79878.34,72404.59,79997.55,75958.35,81371.86,85764.29,84947.13,74972.69,74749.12,84512.89,80378.76,76778.93
1000686,83739.5,75667.62,83579.86,76178.14,80848.39,80107.38,76214.74,84686.68,82716.4,75894.98,83117.32,77300.37,87668.05,85679.09,70691.32,83351.2,84101.41,79958.62,79031.91,76182.97,78518.8,79566.15,83018.53,75615.5
1001687,84426.72,78275.57,83250.39,84527.39,82143.02,82595.21,83799.16,79895.7,82209.78,78427.28,88363.5,77689.32,86203.61,87187.94,90399.87,84541.28,84601.29,79642.59,87556.81,84375.29,87547.71,81071.96,77678.5,80699.49
1002696,61994.09,65807.91,65769.68,70547.62,73145.19,69381.56,63293.03,70589.63,67740.87,69532.63,67260.59,67095.12,64291.02,66256.97,70011.5,67710.49,65152.18,67013.65,64337.18,65393.44,63637.1,73133.0,68525.5,70200.45
1003701,74692.31,80961.27,81634.16,81572.7,72193.83,73843.71,75047.31,74763.35,74417.65,76149.61,73001.36,79094.23,72161.65,73134.78,78506.33,81276.74,75973.56,66338.68,73585.53,72764.57,76689.7,72292.92,71824.39,68929.49
1004704,66400.53,61251.89,68272.64,67395.4,63817.36,64351.35,64776.61,63334.63,61611.48,63674.11,63721.62,62804.29,66518.69,62963.12,63723.77,64460.44,61711.95,66401.37,67811.26,64205.52,67971.13,60909.07,60423.94,61429.22
1005725,50086.74,49278.0,47908.81,48608.17,51456.1,50588.14,47084.25,50254.58,45041.92,49121.34,45804.69,46497.61,45832.85,45486.8,43109.09,43374.92,46988.77,47286.65,47303.81,46803.02,46495.21,47107.85,44976.09,47950.0
1006735,54707.88,51393.78,49353.65,55556.82,47686.99,49087.79,50825.6,49414.82,52829.96,47414.3,51838.39,56638.56,54098.41,47693.47,51146.03,52077.41,53316.25,47695.13,52036.03,49550.51,52634.99,53752.24,49258.48,51074.13
1007745,83793.69,85318.82,92555.16,91356.75,90203.61,86110.83,90409.65,83548.83,87242.64,91912.12,82852.46,87225.45,95396.53,88992.19,86536.3,90293.32,86255.19,85036.2,92119.99,90617.88,81061.06,84171.87,86582.93,84823.3
1008754,64590.63,75945.3,76006.21,78874.82,76444.41,77832.12,68940.42,74226.36,67962.77,75507.34,74800.54,70687.5,70818.36,72354.61,78343.72,81259.31,72813.31,78966.33,75813.51,79395.94,73323.6,73190.44,75640.86,84336.46
1009764,67368.7,76645.49,72090.54,71833.77,69214.06,74602.97,74501.47,71888.12,72930.46,74302.58,70044.19,69801.75,70574.88,77418.99,68122.76,69352.65,76696.28,75333.23,73581.6,77443.87,75825.75,71752.11,78383.67,72791.92
1010765,64092.37,68928.97,61058.28,67775.13,66309.27,68532.85,71539.45,65461.54,69749.64,68570.9,69572.64,64156.61,67913.01,69031.15,65491.65,67989.91,66820.87,63662.7,62802.13,65547.72,62198.3,66808.29,66621.73,62431.67
1011774,80391.24,95420.7,82222.99,83970.44,97069.73,87828.85,87020.93,90668.4,89842.41,82344.6,87474.07,91344.64,81859.44,85024.27,94697.75,84969.81,85691.34,89923.36,81311.21,88991.4,80427.19,78094.2,91467.19,86149.73
1012775,107942.03,98706.38,99526.15,106323.59,101469.43,98091.88,104188.83,96873.17,101777.25,101682.76,99575.39,104134.05,102512.37,106163.36,101541.01,100130.0,109637.7,105542.23,107931.64,103015.85,105543.3,98812.13,99219.32,97041.69
1013776,97693.31,93869.02,89293.96,94850.41,101179.53,100430.11,87647.99,89821.38,90823.67,89085.24,102746.05,93534.45,100775.44,101053.67,90231.26,87469.41,90386.32,91678.63,82369.8,96451.75,97730.17,97813.02,102872.6,89887.77
1014790,115857.35,114569.27,106014.89,109711.0,110303.47,117254.68,119098.36,103711.35,106629.54,117648.66,105536.36,104810.89,115530.23,117690.37,109797.38,110629.91,111668.04,115160.69,125252.64,108819.26,111323.49,116126.05,108247.87,121477.24
1015824,97278.48,93662.75,102213.74,98451.9,102402.17,101304.52,103921.89,106521.17,96534.49,100054.8,98744.59,108002.94,101035.98,100534.71,107360.25,106601.29,89462.05,106942.42,98818.49,102702.08,96349.77,103918.93,106567.79,100560.07
1016835,106336.74,100696.56,104340.41,104131.02,109553.12,111886.03,107455.07,112665.27,103025.12,111404.15,114966.47,99209.29,108952.06,95338.5,108195.42,96278.04,107852.89,111933.18,105868.36,102678.51,101577.66,110124.19,107531.14,98882.54
1017854,88229.34,85428.75,84820.99,87583.32,84885.88,87078.88,92330.82,84133.8,80076.74,84369.4,77636.72,75915.08,89216.61,80448.39,81325.64,78657.27,88299.89,85338.61,80802.85,83593.65,83661.46,82849.37,86288.77,81546.55
1018856,113505.86,116262.42,118862.24,107806.7,108200.79,113720.52,108181.69,113593.85,107793.49,109753.7,129070.74,112885.89,114160.99,117143.22,109968.43,107699.17,107751.75,109678.1,113304.82,112160.93,116680.81,119592.11,124641.83,117794.84
1019857,101169.95,97963.08,105697.54,103354.43,100127.73,96787.86,102151.47,98046.65,109759.6,107925.41,94725.67,101648.08,105794.71,101793.38,96123.58,103797.85,108135.45,105133.82,100494.86,101925.04,96741.16,99269.11,101190.61,102895.64
1020865,95375.67,97065.49,98015.55,97705.6,98920.65,91797.38,94026.63,95914.05,97173.14,87363.56,88036.09,100025.49,97658.41,97078.78,95768.73,92326.18,90219.02,96594.61,97494.84,104480.67,98245.18,97497.71,107514.61,97682.86
1021866,92238.14,106454.59,98897.92,95066.95,87698.37,98015.35,94099.2,104179.86,103803.14,90835.45,93567.2,91785.17,97326.61,92989.32,98069.06,96093.15,89683.67,97853.98,91247.44,91230.56,93686.99,94867.04,90474.81,88164.31
1022874,96015.34,94466.45,106859.65,97890.97,95999.29,97069.47,102432.31,99623.05,93176.96,104894.14,104280.79,100399.33,91214.86,98735.19,96408.33,95456.42,98979.73,98064.02,101047.38,93206.43,91465.79,89049.25,91801.38,86608.25
1023875,96758.24,90013.66,87893.03,86039.78,85799.39,88679.14,91640.31,93205.09,88641.29,91435.46,90369.56,89302.22,95856.03,93127.35,92145.64,91861.17,97390.66,92350.99,89316.66,89890.39,87041.24,96029.92,95227.92,92377.51
1024876,91414.22,85255.61,90056.59,84513.87,87839.32,92885.33,90389.63,100641.99,86493.31,91004.49,85107.71,86518.94,88798.54,82653.58,83560.24,84936.68,86460.78,82973.19,80099.23,83894.15,90800.31,84509.52,81036.99,86000.71
1025884,79716.4,86598.53,81231.82,80184.4,75784.49,78263.85,76538.42,70794.51,75498.66,84105.33,79433.26,84212.64,86992.19,84920.45,77890.23,79918.59,79829.43,78629.8,74354.95,77610.96,74290.75,82656.15,75435.38,80931.8
1026904,81338.94,86955.75,87099.73,84721.9,93020.72,90234.43,80364.6,90010.82,91636.61,92466.61,90132.06,86254.09,90800.04,82936.04,85211.15,83135.72,85035.23,80956.96,93823.96,85735.86,87948.39,91073.12,86803.6,84389.84
1027905,99861.97,105354.53,108021.41,102075.22,111887.59,108768.35,104959.89,94711.24,106750.45,106655.09,105181.71,95255.97,108687.32,104082.67,108522.39,117436.71,108460.32,98782.28,108842.57,109986.7,105507.19,106369.15,107398.48,99481.54
1028906,83261.49,80228.79,89726.76,83640.26,75385.41,74009.51,76254.98,73813.96,83039.11,83701.8,77005.97,85323.47,80916.74,91624.75,83503.02,81254.57,84364.15,77219.13,80039.98,82003.17,81965.17,79542.23,75753.13,88391.74
1029914,75705.12,78510.09,73938.54,81898.84,74730.38,78963.06,71426.9,75603.98,79778.78,74771.99,69948.39,79474.48,76695.86,68340.71,77553.22,74938.29,79196.64,74310.13,79359.48,68668.24,73655.08,79374.13,74217.45,74360.9
1030924,76829.37,66904.73,70962.44,74580.83,73766.76,66828.89,64528.79,68226.81,71988.07,67507.87,70560.24,66167.63,67719.57,69261.13,65998.37,71770.8,69513.17,59323.59,68224.06,61179.55,65277.15,64224.81,71723.09,72113.33
1031925,43934.95,49212.83,47635.76,45542.48,42467.46,43839.49,48151.16,49838.72,49362.14,46355.98,48304.64,47196.57,43963.27,45463.1,50815.75,47531.63,45181.04,44572.05,50571.76,47161.56,49756.55,50154.05,47889.17,50173.9
1032944,55767.65,51379.72,48474.27,57490.9,49551.83,56482.38,50810.4,49502.79,54073.09,50554.01,48837.1,46228.62,45825.25,51084.45,49607.86,51441.31,51309.88,46605.2,50200.31,54952.59,54170.54,49012.27,45988.83,52726.55
1033945,94385.17,99487.7,96364.19,102238.65,96210.03,103149.45,105633.48,96815.73,100791.38,94379.12,96012.98,96583.2,100345.68,102531.84,100093.52,104309.72,90658.49,89261.31,111571.16,101357.31,90677.0,95115.0,92325.5,94969.97
1034946,110368.24,104275.09,105869.9,103040.07,100620.71,106781.73,101888.58,103211.2,114497.49,103832.33,106695.22,103138.95,107305.63,110664.99,104009.27,98003.28,109183.35,109659.41,102601.45,110698.77,114305.3,99609.75,104081.06,103800.92
1035947,91198.35,89948.58,98252.08,95900.25,85993.65,84425.65,92874.35,84054.67,89810.93,92890.06,91009.73,96418.62,91684.88,97325.06,97661.41,90294.93,98444.11,94607.92,98114.4,93680.16,88357.08,86107.16,83432.03,96228.09
1036954,102724.33,102078.14,104263.13,98268.68,98396.1,97251.45,100080.03,98737.1,98711.6,102059.52,101607.11,109839.47,96693.05,100046.2,97403.84,98828.51,104182.11,104370.06,102016.31,95622.38,107129.51,105758.63,97158.02,98417.28
1037955,155607.74,158390.77,151823.14,139901.89,154600.26,163663.73,163667.98,146514.96,155005.83,159462.14,162172.84,175121.73,162455.3,157999.93,164281.55,159223.97,153374.93,168646.66,156016.36,164180.85,154602.1,160230.59,162213.19,159447.77
1038964,105672.67,101763.95,108739.48,103560.32,105223.31,100911.5,114278.56,104294.41,100543.73,117086.85,107578.04,103625.63,115325.68,120312.12,113289.13,112565.4,111530.74,107754.24,103760.48,104503.37,99518.94,112339.52,110245.26,112901.88
1039974,124834.5,126885.12,127114.21,141141.75,133289.99,118649.5,127065.77,129671.39,140525.89,128565.19,128225.53,133461.94,134064.18,121738.84,115076.46,135834.9,126311.01,125168.58,124128.0,131954.42,131938.69,135009.33,138292.25,133606.54
1040976,93314.28,110690.54,97035.5,99573.95,98438.54,98945.96,93979.68,89232.38,107989.69,99401.4,104293.84,102388.02,101752.59,101666.04,104031.29,99026.01,112355.73,98580.46,105205.48,97210.99,103923.84,105841.11,100170.7,99524.89
1041994,52260.56,58868.92,57575.38,55383.41,53949.53,54714.85,58432.81,51223.22,60364.67,53229.1,55261.28,56773.0,56604.55,58515.3,58274.13,53560.35,55076.48,55534.74,52302.28,57733.9,60406.13,52035.75,53309.65,54409.24
1043004,89975.28,88024.65,85021.57,87810.68,84937.05,87858.28,84439.88,92311.85,92414.37,95920.7,83590.38,87372.18,87395.06,87856.54,89113.97,86217.79,100851.26,87493.69,94250.73,89240.09,88411.07,85943.93,92315.92,90392.71
1044005,75710.61,83664.78,89985.92,84189.45,81545.63,86800.78,80804.81,81971.06,85605.25,85210.19,82529.2,85201.73,84584.53,87968.13,80368.82,81581.59,78746.0,80672.87,87188.25,87753.07,87726.08,82181.82,77527.59,88976.75
1045015,134332.25,130095.66,132563.78,122762.55,132643.07,126454.97,129727.25,132907.31,131221.69,133583.57,122857.28,146264.81,140975.35,125338.62,121393.92,133004.97,128891.81,135696.65,131693.78,144540.13,118129.3,124963.6,138365.64,131564.86
1046016,123906.48,109729.93,124219.57,115502.77,124455.73,129737.31,123435.27,129108.21,133092.9,118582.85,121095.51,118920.81,119178.29,139246.51,137678.36,131403.62,121985.05,109589.74,126748.8,131240.2,119055.37,117649.14,120672.62,114368.79
1047024,91483.7,104123.87,94741.88,99822.66,89933.91,92726.47,94046.42,93143.29,82076.94,96692.18,90735.74,85788.99,96676.85,86542.11,91742.46,98904.66,90924.48,99790.16,93625.01,98388.2,91485.99,97749.18,99254.43,99143.92
1048214,97381.66,101797.5,95864.88,97978.77,98061.31,93165.49,88913.11,98699.43,97389.83,104672.25,95881.19,96211.91,94471.64,107101.91,97455.68,100647.68,103422.18,99626.01,94680.99,101764.3,101553.59,101326.93,91793.89,98627.79
1049224,73159.86,70209.58,76082.55,77439.91,77565.48,77323.8,78359.49,78543.14,80364.41,77225.72,72803.5,67731.41,72659.46,74158.49,72852.22,79163.21,82678.7,71840.07,78221.71,85720.63,81854.09,76575.27,78625.31,71508.15
1050225,85310.69,79454.83,82497.86,78672.58,84976.48,78723.67,74560.54,91326.12,87809.77,74721.79,79473.55,84934.29,81832.37,85540.97,81387.45,82712.2,79388.82,77857.82,79849.47,77130.1,77693.08,81060.46,86287.73,80688.13
1051234,66604.7,67356.52,70034.57,67423.82,64172.7,67617.38,66998.36,68073.27,64583.48,66655.26,65207.28,69712.1,66968.07,69729.45,68168.42,74601.58,58770.12,71326.24,66053.79,68743.22,66746.99,66037.19,64686.84,66798.43
1052254,64704.02,78467.28,72346.9,74254.09,71107.35,67544.64,75141.69,74007.6,68582.34,69960.82,72189.34,70355.55,68467.16,72030.91,72366.97,71482.7,74006.32,74607.15,73280.77,72548.69,76287.0,77351.36,72116.33,66489.35
1053255,61703.93,57783.9,59297.88,58103.39,60686.57,58961.62,56762.03,56000.81,61457.61,57161.86,57452.79,61822.63,58371.9,55180.08,59441.67,61325.74,58854.87,55955.33,59771.23,61415.36,61480.3,61243.64,61652.79,54770.38
1054256,85534.96,80470.88,80885.27,76347.04,74875.31,79091.25,83724.2,81211.61,79858.57,79198.13,80762.81,86125.69,75054.52,80432.13,82400.4,83465.42,79183.67,85429.72,71947.9,83557.36,83222.74,77692.04,81806.72,82973.84
1055264,76567.83,81375.26,80697.7,81885.49,74322.96,76675.47,77480.31,80021.52,81533.2,91874.6,87861.73,80491.42,81021.45,87347.91,79174.99,83711.07,74735.33,80240.47,77757.45,79203.01,81316.35,83857.68,79806.99,82305.62
1056265,87665.09,96702.53,80748.63,88543.76,89745.41,86067.59,86154.06,91112.43,85039.63,80167.89,85182.96,82882.51,90301.89,82955.16,89630.86,85929.27,91623.15,85276.74,95555.35,94207.83,94811.71,83316.94,85320.94,84287.81
1057274,68277.12,64653.61,71014.09,69673.21,68290.3,66136.06,69211.14,70106.91,70488.78,73588.32,73968.28,71010.46,68611.71,68712.47,64265.83,70543.36,73005.26,73957.56,68786.04,70868.13,66515.29,63191.95,74808.08,63579.12
1058275,54069.72,56804.93,56097.4,61661.15,58590.03,59425.06,56658.51,53748.12,55436.5,54430.84,63151.18,54877.41,56667.89,59221.52,54638.81,55366.91,58986.61,53223.93,55964.92,60006.72,59113.45,53036.81,57102.45,57359.07
