1127726,33012.32,33347.4,33169.25,32546.06,30077.97,31068.38,31204.4,31715.48,31058.88,32731.65,32564.87,31841.97,31465.77,31355.48,32319.31,31043.71,29547.57,32661.05,33722.11,30391.19,33689.81,30263.09,32955.25,29265.81
1128737,33464.16,36535.69,34895.33,37110.58,35079.8,33017.64,35589.26,35645.43,33277.68,33434.76,35857.71,36062.4,37119.17,36172.26,33014.24,32792.06,33959.09,37817.16,35638.37,36140.31,34026.9,34575.23,35867.5,36310.62
1129738,35967.0,42340.91,40429.54,37401.87,38930.49,37286.12,41960.63,37515.6,40226.82,40820.69,38878.48,38221.56,37518.85,40816.69,39040.83,42224.04,40420.44,41530.28,42078.23,42902.66,40948.2,39070.41,42461.12,36716.05
1130746,29414.77,30066.92,32354.49,32438.26,31457.87,31556.64,31443.04,33077.52,29030.05,34227.84,31664.68,28359.46,32429.12,35872.22,32539.35,30867.84,27647.26,32546.09,31337.46,33739.98,30056.41,32212.39,32337.17,27792.02
1131747,37045.87,34586.55,33027.08,31255.62,32726.56,34386.05,38558.01,35092.85,33769.14,34015.65,32853.73,32044.29,34367.88,34026.21,38278.12,34590.04,36059.43,33684.34,33827.41,33689.26,34767.75,33774.52,33966.28,34458.8
1132757,33385.02,32687.48,34326.07,30451.95,35615.46,34118.42,35171.35,33108.32,34722.28,33163.74,30104.25,31530.01,32589.36,34976.31,36243.73,33126.9,35700.75,32756.42,31870.73,35193.42,34480.87,33114.85,36268.06,32112.74
1133761,31182.16,28701.14,30120.55,27680.98,27138.45,25412.85,29236.65,30632.4,27649.05,28653.34,30879.0,28624.4,26176.82,29453.74,27618.05,28090.28,26813.46,28021.29,25584.82,29410.55,28185.0,26519.35,28319.33,28440.16
1134766,37571.26,39649.98,37337.45,39744.26,41081.14,37291.08,41170.71,43834.3,40793.84,40574.33,40868.43,36312.15,40879.75,38657.85,38459.73,42889.64,39989.27,40118.81,38150.88,39560.0,38179.28,42794.77,36898.55,38610.75
1135791,23173.73,24577.14,25123.36,23643.13,25436.47,23273.51,25261.03,26237.68,24702.06,25247.23,25164.52,25388.59,25886.35,25278.19,24757.72,24826.85,23543.47,25231.25,22626.11,25904.23,23498.83,24754.56,22764.07,25883.51
1136817,23294.87,24271.41,26024.43,23161.24,26855.57,25869.03,25965.33,26041.71,28230.39,26786.23,24008.79,25505.44,24427.75,27034.49,25625.46,26296.29,26421.38,25575.85,25417.0,28078.42,25223.65,25959.36,24930.53,24716.34
1137926,27567.28,28901.95,29035.42,30393.81,27716.72,30457.09,30640.82,28384.64,28314.22,26558.64,29772.93,29391.24,28943.29,26671.29,29928.44,28532.11,27915.32,31082.68,29175.63,29057.13,31881.64,29536.77,29524.6,27956.8
1139106,32898.63,29984.28,33896.43,30860.29,32479.87,32581.61,31601.81,34147.03,30108.2,32811.79,33541.21,36712.65,33852.41,32720.01,34371.26,30476.99,33497.66,32283.48,32503.1,34903.02,33497.97,30641.28,33468.96,31859.89
1140117,39077.48,33602.89,35904.46,34606.36,36622.06,33493.07,36394.23,32062.01,35127.21,32904.51,35897.27,35998.01,36735.3,36187.57,37157.28,36147.83,36285.53,34867.59,35659.91,37269.68,37281.97,35149.41,33615.63,39584.58
1141138,49115.79,53944.76,50225.02,57845.33,52647.18,52810.63,54120.24,51062.32,59240.68,53622.01,53329.02,57502.31,55843.34,56557.1,52444.25,54123.21,49486.61,54426.52,57654.86,51881.59,54973.07,54199.75,48260.82,53328.74
1142146,49799.91,46139.02,44382.41,49330.61,45529.56,49959.51,44786.36,51558.08,42551.15,42561.75,42902.86,44429.25,50690.64,45115.54,46891.95,45121.18,47497.13,50644.25,45310.75,46235.55,47932.91,45770.45,46197.62,46022.23
1143147,48287.92,46577.79,46640.33,47876.71,49577.68,48301.02,45644.1,46578.95,51262.39,48226.31,48031.83,48418.48,50705.29,48556.34,49045.81,52542.95,45090.58,46920.85,51155.43,51148.86,51546.33,48737.14,50015.7,48840.46
1144217,65964.24,64372.31,61948.64,54218.51,58041.34,56946.27,58179.75,63684.51,61414.11,56660.94,60434.58,55990.58,56384.3,60259.07,58471.95,64001.33,60826.94,55991.94,61081.22,66859.59,63446.37,57982.91,62830.37,59670.39
1145227,53376.95,51807.36,57124.33,52752.12,54061.27,56597.98,55171.19,48456.48,54278.27,54122.57,58598.28,53062.81,52183.6,55072.51,57065.53,51106.43,57667.27,55774.93,53947.84,57510.2,56768.96,51916.98,49729.08,54697.77
1146406,53645.49,49099.55,58454.08,53874.66,54345.85,49835.48,51810.27,52535.49,54440.18,51312.14,52575.69,53199.56,50262.12,52812.31,52690.3,48612.56,56250.88,51901.6,53387.58,54425.05,54904.08,49610.93,52523.42,48843.87
1147407,58725.97,61890.91,62925.63,55864.97,63301.88,58669.04,51038.55,65304.84,54270.38,63685.74,58395.07,59171.13,61043.43,63435.44,57275.57,61205.06,59199.69,62991.05,55318.49,63580.65,63118.01,60314.25,61903.34,61288.72
1148417,69239.59,69973.19,67671.63,66275.59,68454.69,71039.16,68205.61,69033.08,65915.98,60809.92,70247.77,64813.89,64297.23,63079.68,62416.98,65291.99,65757.12,68486.61,66304.87,66516.12,66892.85,67619.76,66490.37,62735.25
1149418,60126.46,56394.6,61841.01,58970.79,60450.21,61208.17,58157.24,54968.92,59994.09,58070.86,60607.58,58184.58,58360.42,53805.68,57545.95,60828.12,59583.16,55409.6,60968.92,58090.26,62224.0,54968.37,55041.96,56807.77
1150426,50274.08,55443.75,55908.02,53482.14,55779.75,51075.12,55898.19,56049.15,50460.44,56750.34,56288.91,54908.18,54195.56,55554.74,52612.39,56615.2,53608.08,54405.88,51705.4,52570.06,51454.8,56228.18,55874.31,53371.31
1151427,41587.8,39461.92,41314.24,41527.86,43542.44,39495.31,38374.98,42457.24,39342.22,38505.87,41152.7,39400.19,43635.23,42796.71,41782.32,43617.83,39516.41,42584.25,39754.88,43334.15,39563.73,39271.12,40389.37,46525.64
1152437,36018.27,37873.0,34067.34,38619.84,35533.64,35186.71,36774.37,34572.13,34048.95,37939.08,36046.41,34341.24,35663.95,38626.26,39103.43,35417.35,35222.9,38721.11,37286.32,35114.86,36414.53,35606.36,33909.09,38770.91
1153626,41918.49,40031.89,45064.94,40253.99,38510.42,43453.54,44384.5,39228.58,46438.47,43577.87,45244.1,42963.26,41827.33,40849.43,40989.24,44528.42,41782.59,41744.46,44004.26,45654.12,39654.61,39740.88,44281.05,41140.31
1154636,44777.86,45197.81,43350.23,44930.49,43498.23,44687.0,40820.98,42271.84,40473.66,42683.65,38541.54,41712.26,39775.07,40253.78,45615.65,39711.01,41931.17,44650.01,42467.47,43039.46,43328.49,44649.68,46725.22,43843.0
1155637,43145.34,48561.48,42622.69,49433.19,47313.24,46981.95,44336.19,46966.41,48421.7,46720.17,44201.78,44054.75,47695.9,45156.01,47958.92,49566.27,45097.4,48464.64,44081.53,48823.28,42624.1,46520.77,42994.32,43698.81
1156646,41438.05,35047.45,36974.33,35635.77,37751.06,38091.98,38719.73,38672.52,40297.81,37285.04,38470.62,39547.92,35973.63,37195.21,38357.28,39551.07,38643.21,40252.4,34397.5,37001.22,35499.11,41007.0,37854.56,36776.62
1157666,33310.37,33517.18,36256.02,28604.02,33986.72,30394.53,34715.7,34855.89,30251.96,32117.06,34132.37,31161.61,29686.51,32291.61,33429.57,36503.04,32592.64,30847.37,33356.65,35317.08,32614.93,30426.29,32285.46,34826.53
1158667,35692.34,37071.57,35102.86,33688.05,35927.38,35327.1,32416.18,33450.61,31104.2,37796.64,35204.7,35471.91,32802.94,30104.97,32495.04,35429.61,38539.96,35552.26,34958.33,33084.7,31764.56,32852.33,31706.62,32836.55
1159676,41822.86,44126.7,44973.02,44556.83,44933.34,42107.44,44216.2,46904.19,44938.6,45610.47,39920.62,45125.83,44851.53,46214.82,46888.21,47185.43,45950.81,46819.01,45972.84,44735.05,43841.53,44213.74,44957.65,45275.46
1160866,39291.83,37862.13,39739.84,44370.5,42893.17,43776.93,42445.4,37718.94,42606.4,43694.74,40431.7,41428.85,40122.33,41591.33,41563.0,41135.8,41573.74,38395.62,42703.64,42416.26,40926.08,41606.1,46092.05,40162.18
1161936,37188.5,37709.13,38465.44,37777.95,38216.43,40716.51,37779.28,40669.76,38826.43,38313.42,38604.54,35004.94,38336.64,37926.97,39327.13,37575.45,37211.3,35567.55,37119.49,42053.01,37215.06,37372.49,38893.44,39722.9
1163036,25688.18,27801.2,24188.56,24242.77,25107.49,22413.18,24932.86,23226.0,26707.42,26785.33,25829.47,24944.76,25222.78,24960.19,26965.12,25415.03,23544.75,24447.93,23754.95,24690.4,24799.94,24345.49,26241.13,24424.42
1164046,38832.16,42469.94,39429.2,38793.84,40091.1,40285.07,42096.88,34731.0,41940.61,40648.67,40434.8,38547.96,40656.98,36959.48,38602.26,41959.92,39211.74,36975.19,37861.19,37380.59,38691.98,38979.61,37717.64,41704.98
1165058,33644.47,30767.58,33479.2,34675.1,34215.22,33571.29,35419.22,35332.89,31639.27,31271.25,33486.97,35683.51,29650.31,29554.2,35622.65,31508.17,35477.86,35065.48,32027.24,33410.01,33248.0,36687.48,35485.74,32318.2
1166066,44765.47,48685.95,46205.14,43255.87,45034.2,45104.45,43743.8,45878.0,46147.72,48934.2,43125.78,43819.37,42125.8,44731.83,44644.84,43581.26,39755.14,44660.44,45355.37,42766.61,41053.57,48667.22,44222.37,43856.42
1167067,38786.22,41126.71,37729.03,42478.22,40950.55,41118.05,41613.46,40669.92,38561.25,38708.17,38807.35,39933.24,41440.39,41982.54,39552.14,43030.47,39201.54,40985.47,40142.85,42113.14,39394.91,40279.97,40976.41,40166.53
1168076,41646.41,42938.14,41543.16,45520.5,41609.39,47912.34,42671.95,39979.14,45975.79,45764.31,42475.05,45327.84,43431.84,43866.24,43608.33,41077.42,41446.39,41622.71,43136.16,47728.61,42605.61,44446.6,43155.28,39727.92
1169086,39270.87,42320.05,40173.08,43762.36,41828.41,40964.07,39220.89,41190.23,46442.8,42167.08,44758.36,41308.97,44227.35,40799.6,41893.67,45692.76,42212.1,41734.1,44544.72,42391.73,43949.67,41934.89,39932.95,41742.89
1170097,40233.75,38516.38,39641.38,40458.91,38517.78,37828.93,37950.78,38293.73,38251.56,41093.14,36965.42,39923.25,39504.53,39036.68,37618.06,36891.64,35852.31,40128.63,39665.35,37804.73,36470.09,35358.49,36623.08,39666.01
1171266,25387.97,23992.48,24808.65,22894.71,22902.18,22506.62,24160.27,23563.31,24276.98,23498.56,24025.08,23388.52,24784.87,23445.58,23495.58,26974.31,24399.01,23935.04,27287.95,22785.03,22074.84,23593.77,25736.69,24422.32
1172296,27684.22,28995.52,26226.51,28904.17,31517.78,31468.74,29192.56,30139.05,28295.46,30191.7,29136.16,30788.49,30197.07,31875.27,32271.79,29322.38,30439.91,29986.31,31014.82,29989.31,30068.66,32328.71,27790.53,32419.18
1173297,30056.78,34742.48,31256.49,30874.27,34643.59,32336.71,30202.4,33551.75,30690.94,32226.17,35038.93,31788.25,30936.29,33870.39,32010.34,33652.15,32771.08,35457.66,33540.61,34680.3,32176.8,32152.42,35268.42,29915.17
1174458,39873.67,35901.47,40034.63,38522.73,42268.12,42151.5,43055.21,39237.63,39083.42,41003.63,36904.44,37375.26,37571.19,41121.21,41077.24,39143.78,36660.55,42826.24,40357.8,37177.11,40832.39,36504.33,38390.83,40981.2
1175466,31767.56,30586.25,34598.1,31500.19,32847.25,32446.28,29574.35,33105.39,33823.73,30183.55,30229.82,32157.51,32493.81,33151.81,34569.88,29878.43,33159.93,33957.95,32187.1,32384.54,31294.99,31409.23,30209.96,29125.72
1176476,29717.63,32063.69,29225.52,29659.51,30553.28,32598.09,31568.3,31513.15,31904.77,32531.49,33675.34,28928.24,33947.94,30425.86,29050.86,31953.72,29523.93,32622.93,32788.71,33095.1,29525.2,31543.32,30905.85,30848.68
1177606,29268.84,30859.04,31347.72,30626.04,28583.56,28612.72,32305.91,30454.52,31657.42,29730.46,30239.41,29673.94,32600.71,28876.62,31757.17,29087.34,28201.95,29457.83,28442.27,31444.32,28803.8,30663.19,30601.66,29145.81
1178626,28104.65,24383.89,24887.38,26140.05,24974.48,25083.97,25721.87,24080.66,26981.09,25502.35,22977.45,27673.72,25500.36,26860.34,27576.71,26716.14,25535.93,26329.4,24942.35,27936.73,23377.53,25216.99,24605.88,25394.86
1179636,48841.18,47899.59,49423.02,43669.36,43957.57,47089.38,45734.18,48672.89,45537.42,42468.25,44044.87,46487.08,46721.97,44887.75,50102.91,46017.47,44825.87,48223.48,41468.15,48769.67,48396.1,43529.36,48342.29,46453.98
1180656,48025.96,43452.73,42932.68,42523.28,46906.48,45054.24,43043.66,44361.9,39644.35,47569.65,45415.25,37358.61,42936.33,42464.31,41671.29,44986.98,43671.96,46154.07,44505.92,41980.37,44775.85,42615.44,41162.08,44656.67
1181666,53725.49,53477.07,51727.68,50857.34,51503.47,53116.68,54464.63,54669.13,53134.22,51679.58,51577.1,52828.86,54804.85,51165.66,54265.9,54170.97,52310.34,49575.18,52527.12,52308.18,53173.68,53788.14,55269.6,51228.72
1182667,45373.06,44481.5,42521.57,45299.44,41278.15,44606.86,42838.42,47717.17,44972.87,43250.69,40688.38,43712.77,41888.02,42973.73,45523.8,45613.32,36536.11,44453.31,38276.3,44406.65,45029.14,42961.42,42923.29,44811.95
1183846,50580.88,46126.54,47610.36,50778.5,49429.38,45548.4,47311.14,49742.06,49414.21,49327.08,53635.33,45438.74,47247.34,45687.83,50243.74,51073.46,50780.32,45576.98,51798.78,52510.55,49684.34,49938.62,50394.2,48684.41
1184857,38465.33,35509.02,35051.6,36606.15,36269.73,37703.16,33808.45,34959.07,40164.93,34306.16,36396.11,37232.43,31012.82,36444.89,34819.4,35041.47,34477.52,37506.1,37430.6,36305.76,37242.16,34808.42,37220.01,36253.37
1186036,38666.25,35860.45,43812.41,41109.23,39176.77,40706.4,40718.41,38718.65,38353.15,38943.92,39006.72,38646.07,36048.66,40164.45,42341.29,39656.99,41736.02,37346.19,37614.98,36579.56,40563.66,40957.26,42684.76,36171.58
1187037,43969.52,45620.36,48198.08,43468.15,43976.71,43642.49,40089.93,45989.76,47871.4,42517.23,43407.57,47184.85,46091.36,49342.81,49195.78,45309.97,49140.73,43961.56,44273.57,46162.05,44740.22,47816.77,43077.3,45732.21
1188046,49579.36,49371.53,51038.82,52492.97,50013.47,50764.63,50662.81,48992.09,51246.71,50847.87,51569.57,55841.05,52802.54,46302.99,57131.22,54567.94,47405.79,47271.89,50050.68,54162.4,48882.86,50638.7,52172.56,51864.29
1189056,64259.5,59192.7,65079.35,64472.1,61794.14,58422.19,60476.5,58629.42,59269.09,67808.74,60878.93,66294.98,61567.94,54005.63,67486.59,54480.23,57464.83,57106.04,63853.28,58991.44,60205.78,64885.25,60173.27,61836.67
1190057,47957.3,44110.25,48397.45,47569.75,50454.6,51374.86,47860.61,51773.32,49235.11,48921.52,52116.61,53318.65,47259.39,54397.29,55359.39,47852.35,45295.49,50026.37,46905.09,49533.71,50450.4,48600.66,48608.82,50561.9
1191156,46419.68,45207.7,47945.12,43928.95,45272.14,47474.37,43804.68,43908.15,44921.7,52138.66,45054.93,42911.48,45938.79,45078.75,44775.89,44851.97,44353.4,45756.17,49678.02,40853.71,48720.59,43278.58,48959.1,39790.21
1192336,49515.05,46290.73,48801.31,48333.77,45924.0,46837.58,47920.04,49170.1,47652.77,45303.46,47357.58,53536.78,47284.54,46560.84,46699.29,52150.31,48221.97,47063.73,48926.59,51269.45,48125.1,43843.84,51740.63,46212.58
1193416,49668.37,47737.5,44634.01,43283.55,47633.22,50781.48,48109.17,44915.95,44176.38,48148.18,48304.38,47251.0,45444.11,46948.69,45474.11,54336.09,46997.91,49161.46,44916.57,49826.75,46043.22,45941.52,45415.11,44220.5
1194506,52399.03,50208.06,51805.87,50469.16,50608.94,49529.91,51572.13,54580.35,52076.56,53621.69,52141.79,48418.68,49149.87,53947.66,51954.2,46633.74,48433.65,48132.57,52575.47,50116.55,46759.04,49441.1,51860.28,51755.84
1195507,43080.59,45699.53,44139.52,42532.23,44527.44,43433.74,38872.97,41434.32,44309.81,43208.34,45755.87,45586.0,44168.25,44591.96,42155.25,44328.98,46893.16,46774.93,43741.79,42611.62,42030.03,44241.12,44297.24,44019.01
1196516,40932.91,44139.17,43522.25,43994.86,45173.91,40463.79,46418.61,42170.13,43243.4,46106.84,39752.84,42705.9,42945.94,41641.03,42470.83,46607.94,43303.69,43491.17,44109.6,44663.37,44886.93,42515.43,44475.22,42340.77
1197526,33825.04,36716.59,36992.95,34935.26,36838.9,34321.84,38586.56,35974.88,33957.24,33739.3,34254.85,33457.01,38733.0,35638.35,32110.05,35610.28,32075.53,36628.79,35789.59,36811.73,34557.32,34211.45,34482.23,35262.97
1198536,33197.18,30373.11,33432.94,33972.41,34266.41,33502.67,33177.56,31492.26,34915.85,34317.18,33409.67,35570.35,31859.04,32734.29,33612.63,34990.45,35056.85,33018.66,33787.23,33789.94,35125.96,34095.57,30734.23,32070.52
1199546,39717.35,36845.18,32862.88,38428.62,33633.18,38956.15,37320.89,33880.77,40255.79,37611.63,38572.94,37085.97,36844.94,34703.88,37823.33,32551.75,36437.27,34052.99,37876.09,35450.58,36840.76,36829.47,38324.4,35572.02
1200566,36132.48,36444.83,35725.54,37466.66,37587.12,39610.36,36903.51,36963.81,35484.94,37739.1,36820.03,41050.17,37611.91,40044.76,39433.85,37848.15,36455.03,37078.32,38403.36,36467.79,34046.83,38674.6,36498.08,40751.37
1201576,45409.84,41491.06,40693.18,41719.62,50050.41,43489.96,41498.16,45032.63,44422.48,45008.51,37681.47,46150.49,44376.56,46638.03,46245.93,44152.46,47112.89,43649.46,48319.06,46278.54,43092.34,42184.4,44423.24,46977.17
1202606,51348.53,54323.93,58504.46,54300.32,52997.51,51432.76,56401.03,52455.91,53949.68,54755.57,54697.76,54995.83,47055.28,50673.56,54796.47,50524.39,53969.66,51241.08,57170.67,53815.61,56535.3,51198.17,50875.84,49631.36
1203616,45894.59,44033.51,44052.05,43994.59,45393.55,41517.44,47197.24,47591.67,44603.39,42331.07,43815.41,44271.35,46874.74,42278.58,47103.08,44677.96,43252.35,45174.44,47671.85,44321.34,43103.2,44945.51,41225.04,43289.51
1204665,50905.2,47584.65,46842.87,48405.33,51054.63,48277.36,47420.41,45452.83,51414.84,49683.53,53871.78,46478.86,50194.78,48398.99,50341.1,46835.58,48440.91,49546.84,51424.6,51281.39,47698.76,55068.84,42890.42,51624.28
1205696,53845.93,48463.52,54900.04,53828.12,49037.49,52185.01,50108.49,50187.63,52091.28,49147.87,52453.12,51605.74,49632.44,47592.28,51086.25,47758.89,50436.71,52857.51,50393.46,51778.13,54023.35,53552.48,49837.92,49923.77
1206706,57838.25,52326.19,55397.2,55181.57,50335.46,57756.48,56639.46,62452.51,61190.46,53072.38,51702.25,56918.83,52007.77,58575.15,51719.07,57279.21,55997.73,59842.71,54840.52,54441.0,53493.98,54664.2,53903.89,53664.1
1207716,49957.11,47632.98,49542.71,52470.15,50776.08,47968.58,52224.17,52623.52,56242.98,58406.83,51392.21,50839.4,51184.95,52390.05,52085.91,45002.12,55522.65,54413.84,49818.95,48674.54,48741.41,48824.99,51286.03,50790.4
1208726,50337.91,54161.82,49580.69,51691.51,60527.56,54954.09,54608.35,60769.77,55368.85,58350.61,55090.03,53497.46,56049.67,53579.48,55956.11,58709.06,55659.35,55955.5,58769.16,49029.89,56072.3,58275.53,55161.6,56828.4
1209746,47428.49,47324.74,49863.62,49457.63,50813.01,52029.18,55151.39,53620.45,51365.34,48900.76,57551.35,50308.57,50219.4,57120.05,48964.57,51670.66,50894.79,51318.99,49025.32,47324.88,50825.07,56461.67,50479.58,52902.31
1210747,41146.56,43997.77,40336.29,48430.94,41848.57,47306.78,44200.91,43258.85,43099.45,46045.73,48996.15,44886.28,45053.22,44668.23,45423.87,44834.27,47725.4,41388.79,46833.51,46758.69,48690.29,42325.55,46978.54,41900.88
1211856,64162.76,61197.51,64438.81,56337.95,55138.77,65126.53,55658.31,57880.06,58382.26,58676.78,56902.24,64139.72,60918.15,63096.45,60278.41,61069.77,56682.0,62759.69,60235.81,56827.98,59479.44,56489.05,64501.21,58797.75
1212857,46399.06,42942.37,41723.78,42962.26,44580.04,42916.28,43256.69,42323.84,45304.15,47677.93,43165.86,42812.39,41272.6,43188.36,41769.11,41284.99,44392.86,42730.02,44379.05,46249.01,41043.03,47241.31,44378.94,44351.67
1213936,62927.18,52217.34,55983.5,58125.76,62092.6,60188.99,58286.09,55660.35,58006.82,56630.62,57425.48,54726.75,49739.96,58177.98,58806.98,61006.39,54046.52,59925.14,60464.73,52704.01,55075.35,58261.35,53730.63,64397.4
1214937,46425.05,40571.13,44388.77,49412.02,42620.46,43392.65,46477.37,45561.36,46383.8,47043.14,43700.87,45717.06,47198.8,42594.18,45580.07,45688.13,46631.38,45602.17,45511.8,48365.99,47030.6,43117.11,42630.89,44401.59
1215938,54458.88,49706.28,50149.57,51717.19,51382.95,56489.07,48998.23,52961.51,52242.76,51073.44,48373.29,46485.21,45587.15,54378.87,53696.55,47222.23,48945.14,51386.05,53760.96,48710.66,49626.66,51736.15,48444.68,51495.16
1217046,60768.3,58160.51,63640.44,57870.74,60589.95,60993.62,60453.02,64223.3,62637.64,63757.07,58086.71,60500.33,63214.78,62221.19,62287.14,65368.48,61598.79,58878.28,61328.19,65486.45,57950.92,63789.67,64869.96,60620.42
1218047,33526.6,31363.39,31859.54,34544.57,31169.66,30646.53,31938.68,32065.62,32718.86,30509.38,32152.53,31958.81,35325.44,33598.64,30094.94,31935.88,31653.87,30655.73,32469.45,32821.86,34845.47,30376.29,32129.87,31184.48
1219056,45397.25,46975.23,44984.81,46386.62,43678.81,44554.46,44326.97,41024.75,44161.39,41939.03,44049.5,39230.34,40999.77,37018.99,41711.28,47149.84,40756.75,45698.6,47129.01,46423.14,42419.27,45950.72,47081.75,43287.97
1220065,43567.85,43735.64,44713.11,46217.96,46177.54,44045.14,45094.49,41598.52,41865.28,48202.3,43067.45,45609.27,46838.48,49218.96,42170.91,45512.25,45011.32,43780.58,46909.44,44421.15,43044.0,43901.76,44976.33,38926.81
1221075,56624.43,56764.58,54587.8,53380.98,59125.96,55694.3,56148.12,54304.02,53411.26,54102.79,55038.08,52204.77,53281.35,49440.39,56001.14,52421.63,55032.58,52975.47,54564.8,53588.8,56155.57,57176.72,49211.52,50221.71
1222076,45594.87,41843.48,45890.19,50793.83,46879.77,43931.01,42863.18,46480.12,44474.2,48832.7,48838.76,45234.51,47635.39,45146.06,44480.23,43586.01,44607.53,45358.32,40403.45,47405.2,45808.09,44041.6,48697.22,42705.47
