882912,3631.26,3757.64,3415.14,3639.06,3546.54,3284.62,3522.74,3429.36,3503.19,3814.55,3733.3,3634.55,3615.33,3614.56,3654.66,3832.0,3596.71,3618.94,3588.2,3803.31,3886.49,3534.62,3897.27,3740.95
884132,6373.94,7070.31,7083.58,6955.45,6640.29,6900.82,7062.05,7341.29,7431.23,7031.8,6839.56,7588.64,7684.8,6913.39,6742.53,7245.54,7347.53,7133.77,7108.49,6840.73,7555.54,6834.5,7539.1,6923.48
885192,1899.2,1889.93,1880.64,1831.35,1921.87,1887.9,1843.35,1746.09,1622.34,1823.37,1884.81,1839.95,1854.01,1642.32,1768.82,1830.53,1741.42,1822.62,1711.32,1816.49,1798.39,1750.82,1625.35,1809.15
887252,10198.2,10317.36,10213.19,9972.71,11388.96,9920.94,10946.8,10154.98,11003.38,11277.72,10989.23,10903.05,11698.51,10737.22,9868.06,10876.68,10839.52,11131.2,10617.66,10351.81,11199.57,11083.35,10364.3,10303.53
888447,1987.26,2140.36,2207.89,2328.52,2145.57,2193.4,2320.01,2198.17,2165.51,2050.32,2054.09,2270.55,2020.32,2152.09,2186.97,2026.89,2029.22,2000.52,2219.57,2190.14,2218.29,2320.34,2266.31,2243.33
889727,3656.94,3354.16,3475.68,3305.91,3555.48,3585.89,3614.58,3417.4,3893.58,3360.5,3438.12,3249.56,3345.15,3794.91,3818.65,3766.8,3629.27,3772.09,3735.33,3637.95,3471.28,3665.91,3481.01,3241.17
890907,3410.67,3648.15,3477.2,3723.23,3768.57,3565.9,3900.87,3704.47,3379.56,3240.72,3515.68,3512.61,3534.51,3552.12,3706.18,3601.65,3592.65,3625.17,3608.23,3588.26,3528.17,3309.54,3579.92,3793.47
892071,4432.51,4581.82,4332.87,4492.72,4396.7,3932.23,4525.62,4189.56,4308.62,4479.61,4003.28,4147.94,4665.95,4484.72,4200.94,4209.99,4224.02,4625.67,4589.03,4534.22,4353.8,4532.55,4280.32,4450.75
893131,3667.06,3626.47,3411.28,3434.76,3620.85,3128.61,3483.57,3268.03,3810.7,3352.1,3758.75,3531.28,3767.64,3553.45,3756.62,3293.04,3783.64,3590.6,3547.55,3556.23,3570.86,3505.93,3591.83,3541.83
894191,3941.93,3990.4,3820.97,4319.23,4258.84,4065.41,3819.77,4100.8,3822.64,3916.28,3969.08,3903.27,3674.94,4028.33,4170.7,3939.92,3797.78,3960.11,3951.9,4295.14,3899.81,3760.14,4206.59,3887.49
895371,2490.61,2463.89,2460.21,2445.06,2280.64,2485.01,2540.2,2399.45,2332.72,2558.38,2403.53,2496.76,2354.29,2510.65,2430.75,2334.85,2360.91,2406.96,2175.37,2668.45,2649.04,2328.74,2626.72,2337.43
896851,6080.93,6069.59,6213.92,6216.37,6100.59,6062.65,6129.65,6286.8,6030.95,6050.95,6292.52,5785.48,6050.25,6325.15,5968.69,6269.98,5947.06,6077.33,6081.16,6163.29,6118.46,6180.66,6336.16,6173.97
897915,5374.07,5495.54,5554.43,5732.4,6030.9,5846.21,6358.31,5285.6,5988.01,5683.64,5895.86,5878.86,5710.08,5772.11,5705.42,5316.51,5728.52,5888.05,6008.94,5772.03,5733.43,5317.62,5788.68,6055.37
899151,7131.49,7111.95,7636.28,7051.25,7289.02,7688.31,7339.02,7445.37,7442.69,6860.5,7423.33,7094.43,6912.55,7728.39,7151.29,7210.45,6944.93,7184.35,7701.51,7605.77,6603.14,7068.07,6888.49,7391.03
900191,4462.73,4788.77,4076.34,4187.67,4325.99,3867.19,4257.32,4124.3,4488.33,4313.4,4216.25,4185.37,4096.76,4307.03,4077.61,4336.99,4598.34,4291.5,4420.27,4426.51,4355.95,4429.48,4307.0,4281.17
901491,6033.63,6536.82,6772.78,6572.26,6668.94,5945.66,6169.34,6834.81,6493.37,6474.84,6394.82,6712.43,6636.26,6782.87,7359.87,6612.68,6747.97,6971.93,6484.96,6253.38,6562.93,6971.18,6788.07,6494.89
902551,923.03,918.6,981.27,971.56,919.92,941.6,951.7,900.41,970.1,978.99,1013.49,922.75,966.69,925.62,986.72,865.05,952.47,1053.95,931.98,929.24,871.8,974.1,898.9,929.69
905451,14584.94,14470.32,15470.75,14819.65,16142.12,15792.65,14965.59,14320.55,15118.62,16141.67,15984.69,15626.65,16499.47,14809.54,14116.18,14917.86,15562.79,14593.24,16530.5,16573.8,16230.15,15125.74,15443.26,14701.14
906631,5257.36,5200.2,5266.72,5137.6,5152.79,5428.06,5753.35,5774.87,5310.98,5979.95,5568.27,5696.76,4914.31,5430.53,5477.36,5646.59,5083.2,5740.42,5470.13,5527.59,5306.8,5061.41,5563.0,5421.22
907755,7020.46,6846.7,6801.67,6339.47,7170.36,6257.21,6553.75,7037.19,7086.92,6709.23,6523.7,6800.3,6328.92,7281.07,6863.64,6849.15,6887.65,6760.17,6748.49,6584.19,7276.54,6592.06,6913.67,6890.07
908931,5958.15,5843.96,6418.56,6372.03,5233.36,6438.06,6258.02,5697.83,6350.13,6022.32,5985.39,6540.23,6488.4,6320.15,6052.62,6591.56,6163.26,6224.82,6174.28,6411.5,5896.63,6546.6,6164.04,6186.04
909991,3428.67,3816.34,3531.44,3871.78,3155.04,3759.69,3377.69,3532.2,3541.98,3173.73,3983.13,3483.75,3489.53,3593.78,3602.09,3755.67,3666.95,3726.2,3833.27,3799.98,3764.02,3528.76,3550.82,3819.47
911391,5710.89,5350.93,5625.75,5674.44,5418.48,6284.23,5913.93,5537.83,5178.33,5747.42,5746.63,6431.72,5907.14,5534.21,5658.05,5539.11,5771.65,5402.56,5821.79,5502.27,6063.93,5036.58,5807.26,6099.0
912691,6301.59,6940.08,6863.69,6776.1,6563.71,6644.21,6859.21,6500.43,6602.58,6111.68,6793.6,6180.75,6488.31,6603.14,6165.7,6393.73,6348.29,6215.6,7161.94,6364.56,6421.28,6590.39,6615.96,6485.93
913770,5209.07,4922.35,5107.87,5796.23,4879.9,5054.72,4686.54,5113.05,4556.02,5029.69,5147.63,5536.04,4627.11,4938.62,4671.67,5309.26,4989.08,5173.16,5332.25,4873.48,5012.96,4800.1,5062.48,5140.88
914790,4133.12,3770.09,3607.32,4108.2,3661.41,3716.88,3801.95,3454.31,4377.81,3984.54,3901.43,3820.8,3884.2,3882.62,3821.81,4071.02,3579.47,3878.85,3712.0,3834.87,3902.99,3952.75,3692.13,3721.31
916210,1605.01,1669.9,1502.58,1468.08,1429.6,1822.27,1601.48,1690.39,1609.52,1604.95,1687.0,1611.66,1538.74,1751.42,1705.38,1616.88,1756.18,1605.03,1659.34,1605.95,1582.76,1593.71,1623.98,1677.51
917270,7365.47,7306.89,6644.98,7651.86,7519.35,7547.87,7770.91,6841.59,7772.83,6878.91,7428.53,7474.25,6813.64,7047.67,7744.67,8103.93,7476.29,8253.0,7065.43,7337.59,6818.07,7402.45,6722.62,7496.06
918290,5106.4,5557.19,5334.62,5136.19,5298.74,4971.82,5376.89,4860.97,5310.2,5568.98,4994.47,5195.24,5515.58,5185.36,4880.94,5160.58,4915.15,5345.49,5419.36,5181.55,4901.83,5450.69,4979.75,4964.27
919454,5494.95,5515.64,6540.76,5528.88,5916.61,6287.25,5634.5,6221.6,5820.21,5776.66,5388.03,6413.14,5593.39,6473.09,6210.29,6310.99,6177.45,6183.77,6186.96,5995.9,5970.88,6022.94,6650.33,6290.5
920530,3027.81,3403.44,3347.88,3393.55,3400.12,3237.69,3293.59,3273.91,3374.72,3220.26,3444.06,3692.53,3275.73,3226.05,3418.73,3563.48,3548.95,3270.88,3439.65,3232.16,3537.7,3195.41,3281.58,3585.02
922270,5859.82,5781.63,5847.11,5519.89,5648.44,5929.25,5896.89,5757.12,4804.78,5911.57,6009.04,5702.63,6057.26,5906.03,5589.74,5521.26,5699.41,5821.53,5857.28,5786.36,5628.35,5466.1,5467.92,6195.81
923310,5191.28,5027.78,5172.12,4457.17,4518.42,5057.07,4721.1,4840.56,5043.49,4583.56,4932.44,4485.73,5278.72,5043.21,5104.46,4681.8,4856.73,4659.87,4788.85,4706.6,5060.57,4654.98,4756.24,4710.74
924370,2862.7,2621.7,2381.5,2617.41,2649.56,2632.09,2867.69,2590.13,2664.8,2805.52,2601.75,2488.58,2695.97,2375.98,2587.01,2671.66,2618.71,2804.67,2820.2,2531.34,2601.71,2783.72,2676.71,2711.68
925410,3623.67,3519.35,3350.41,3201.87,3603.82,3674.24,3766.35,3870.32,3538.78,3466.9,3831.34,3337.92,3574.37,3241.65,3489.01,3572.94,3742.96,3559.63,3739.37,3407.76,3576.67,3839.97,3711.82,3518.13
926430,3830.76,4118.4,4237.1,4190.04,4380.74,4094.88,4058.19,3990.85,3975.48,4269.1,4202.11,4111.07,4231.8,3560.12,4173.22,4120.52,3943.8,4232.64,3925.33,3987.26,4415.16,4087.47,3931.88,3725.3
927466,2598.92,2728.61,2714.12,2687.32,2920.13,2631.11,2686.88,2381.58,2707.3,2572.47,2618.58,2208.94,2696.16,2380.89,2721.58,2517.03,2624.05,2714.34,2708.31,2532.52,2640.49,2482.14,2912.22,2776.89
928510,1713.85,1772.4,1867.52,1688.71,1741.43,1750.27,1787.55,1755.36,1692.52,1861.38,1712.47,1754.95,1808.18,1628.31,1805.38,1701.87,1689.25,1695.36,1681.14,1821.7,1672.8,1764.66,1794.35,1689.52
930106,2701.45,2752.33,2581.21,2541.32,2618.51,2576.35,2720.24,2899.27,2684.82,2486.9,2520.27,2692.07,2769.54,2748.56,2595.65,2827.27,2605.59,2706.24,2620.42,2494.53,2717.83,2643.09,2671.23,2618.23
931150,2216.56,2058.18,2207.21,2070.93,2190.3,2311.41,2164.14,2046.33,2212.52,1952.04,1892.6,2045.48,1986.44,2018.68,2125.45,2128.81,2020.09,2118.03,2177.27,2030.89,1930.28,2112.97,2222.73,2222.8
932490,2148.81,1948.29,2170.79,2157.2,2054.67,2027.4,1905.04,2074.83,2142.5,1997.32,2039.8,2176.29,2213.56,2153.41,2233.29,2149.55,2120.18,1941.74,2025.08,1938.73,2065.02,2114.49,2031.39,1796.86
933610,2144.12,2140.15,2466.35,2352.55,2214.89,2235.48,2215.96,2441.31,2301.42,2203.7,2157.36,2258.5,2604.42,2246.03,2218.8,2210.48,2075.3,2436.06,2285.97,2309.53,2154.56,2113.28,2340.33,2246.02
934630,1846.31,1835.22,1749.07,1820.06,1714.9,1766.64,1992.23,1967.12,1695.37,1796.3,1832.95,1766.41,1849.51,1827.22,1933.09,1820.27,1911.55,1882.72,1745.83,1656.82,1774.47,1734.9,1932.92,1865.31
935890,1892.57,1927.19,1895.6,1951.29,2101.28,2033.45,2073.57,2106.75,1910.85,2069.05,2232.28,2000.33,2053.66,2254.84,2147.32,1985.08,1999.89,1974.44,2053.11,1955.84,2021.07,1950.22,2095.33,2062.31
937270,1864.74,1789.29,1825.55,1631.76,1974.86,1654.68,1695.9,1640.92,1888.01,1910.9,1972.75,1876.3,1620.38,1742.7,1808.68,1898.43,1859.38,1729.47,1769.7,1849.91,1684.26,2024.27,1827.28,1911.63
938530,812.07,831.15,778.94,753.26,774.41,761.03,775.17,771.84,831.88,852.46,718.08,769.15,772.71,782.05,827.95,772.99,799.39,749.62,711.58,798.82,780.68,736.57,713.2,739.94
939706,2471.78,2556.99,2748.05,2653.27,2884.96,2871.46,2543.38,2616.38,2758.23,2662.16,2778.97,2633.28,2747.52,2551.31,2573.86,2604.33,2469.43,2433.32,2581.89,2531.49,2620.47,2719.42,2483.16,2385.49
940750,820.1,797.67,790.3,875.86,830.15,844.61,884.48,922.1,871.84,858.56,790.37,925.63,900.75,851.88,804.29,823.23,869.17,806.35,930.1,884.35,864.31,806.74,857.8,799.56
942326,1178.69,1225.16,1163.61,1145.92,1096.33,1098.02,1181.68,1160.59,1117.43,1149.48,1185.87,1188.67,1193.49,1155.45,1162.35,1128.17,1206.83,1293.06,1237.96,1138.8,1264.71,1250.72,1222.6,1144.26
943846,1420.19,1306.31,1366.02,1438.28,1491.44,1372.84,1397.79,1288.4,1387.33,1348.97,1414.48,1459.65,1437.21,1322.93,1487.12,1465.57,1390.63,1481.2,1481.76,1396.43,1417.27,1485.4,1354.63,1415.15
945146,1166.64,1054.59,1229.23,1238.64,1140.64,1284.21,1221.69,1135.39,1109.08,1152.69,1114.17,1216.8,1192.1,1167.84,1235.67,1245.57,1293.28,1189.71,1092.72,1067.22,1327.12,1207.51,1338.47,1192.71
946286,1702.56,1898.4,2009.18,1729.67,1790.36,1988.86,1884.16,1906.12,1919.28,1947.91,1823.1,1732.07,1827.37,1854.19,1760.89,1832.67,1890.16,1706.89,1928.17,1955.58,1860.7,1879.47,1789.36,1910.08
947530,1434.53,1515.96,1507.19,1562.83,1515.54,1547.32,1549.38,1468.05,1467.85,1614.07,1559.04,1602.47,1576.94,1549.5,1499.35,1485.47,1550.65,1566.66,1560.12,1711.62,1562.66,1561.11,1662.11,1493.01
948746,960.19,986.1,957.27,942.86,1085.17,1013.32,1085.66,958.42,988.38,989.57,1058.96,1030.74,1108.66,998.21,1031.37,942.21,1007.17,1052.52,1111.36,1071.46,1094.64,1022.8,1069.57,1105.41
950086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965290,691.44,711.83,678.39,686.13,640.56,732.04,750.1,708.46,718.3,718.13,701.79,744.82,736.52,734.74,713.05,708.86,788.75,678.61,698.89,822.15,647.65,765.16,741.94,659.59
969054,8283.46,8281.02,8334.79,8808.84,7897.08,7279.36,8053.48,8169.89,8484.59,8470.35,7929.39,7836.04,7464.34,7927.0,7838.03,7713.9,8385.38,7948.0,8278.71,8263.41,8011.57,7504.91,7274.29,7946.07
970170,2771.22,2655.97,2736.69,2807.78,2698.1,2798.28,2722.02,2819.55,2920.44,3041.28,2780.02,2936.8,2863.42,2547.71,2847.82,2657.47,2650.02,2702.05,2765.15,2719.82,3035.07,2577.8,2844.7,2671.8
971350,202.11,231.91,216.71,195.43,247.96,224.72,202.67,209.94,196.4,207.16,212.81,200.47,204.72,205.71,199.58,192.42,206.41,199.66,212.03,215.97,209.04,217.26,222.3,185.73
974830,2217.65,2524.07,2304.12,2463.94,2391.53,2387.7,2496.16,2631.44,2473.38,2433.74,2476.36,2200.11,2399.78,2449.14,2304.24,2400.11,2346.65,2604.41,2640.24,2525.72,2449.29,2377.19,2371.65,2431.41
975974,5530.6,5541.78,5595.52,5694.21,5520.05,5432.81,5385.57,5167.96,6285.29,5078.35,5498.97,5639.45,5286.08,5848.48,5498.57,5084.09,5587.33,5686.7,5674.01,5376.41,5316.35,5374.37,5210.67,5462.46
976993,6246.39,6581.47,6160.93,5852.66,6929.93,6391.58,6343.21,6026.68,6164.94,6807.46,6733.32,6346.66,6043.66,6486.13,6203.58,6357.49,6127.73,6389.09,6169.8,6085.65,7064.41,6444.45,6505.73,6670.45
978029,4024.78,4005.62,3806.3,3948.69,3725.81,3704.34,4168.45,4022.04,3734.85,3685.45,3822.83,3825.19,4118.5,3868.42,4126.98,4034.42,3870.82,3529.99,3839.3,3655.66,3769.83,3742.32,3777.07,4283.83
979213,3847.3,3807.43,3971.05,3774.89,3340.26,3592.32,3575.08,3353.62,3492.72,3628.28,3596.13,3477.08,3548.38,3744.87,3535.36,3589.34,4089.53,3799.36,3657.3,3731.51,3580.74,3865.12,3867.49,3693.64
980489,2103.83,2028.56,1916.72,1915.06,1923.62,1859.74,2189.05,2064.29,1930.65,2039.23,1936.81,2243.33,2013.78,2022.79,2136.67,2168.39,1982.05,2058.13,2135.42,2061.58,2127.51,2096.34,2117.39,1984.64
981629,2840.11,2609.29,2658.74,2742.24,2743.42,2684.12,2910.33,2654.9,2681.37,2632.24,2818.38,2751.43,2657.14,2776.74,2589.72,2855.24,2725.74,2594.73,2918.58,2674.13,2616.84,2468.7,2950.01,2678.99
982649,1705.95,1741.98,1775.0,1785.74,1797.53,1834.96,1787.17,1841.8,1724.06,1672.76,1838.46,1696.43,1723.4,1597.25,1766.86,1695.97,1553.79,1835.22,1651.82,1708.98,1612.28,1666.49,1646.05,1621.36
983713,1921.32,1739.22,1771.61,1790.47,1742.94,1917.51,1689.03,1835.63,1881.68,1880.99,1748.97,1842.72,1688.45,1854.86,1850.28,1837.76,1863.99,1863.45,1733.95,1981.84,1749.25,1817.45,1708.15,1763.86
985013,2261.71,2244.72,2005.72,2170.75,2219.35,2135.95,2244.86,2086.43,1999.61,2425.97,2255.67,2253.14,2249.79,2121.54,2197.26,2254.02,2302.15,2268.64,2047.93,1992.91,2072.74,2269.15,2158.57,2085.76
986069,2209.48,2213.51,2127.12,2182.68,2285.52,2242.43,2267.52,2252.69,2237.0,2059.12,2311.06,2285.76,2211.82,2266.27,2174.63,2355.93,2312.52,2236.41,2046.43,2138.74,2162.89,2066.02,2289.33,2175.45
987112,2642.09,2633.43,2698.03,2599.51,2730.69,2470.08,2797.76,2697.11,2531.14,2713.29,3011.71,2725.46,2849.16,2750.22,2637.23,2698.66,2742.84,2678.41,2868.7,2749.89,2712.4,2471.23,2764.64,2817.71
988132,1942.27,2136.09,1969.7,2091.07,2038.27,2093.31,1983.69,2312.41,1886.59,2022.5,2078.77,2008.24,2091.24,1969.07,2003.56,2009.49,2131.26,2072.68,2094.3,2036.85,1942.34,2129.32,2202.62,2101.08
989272,2732.63,2854.23,2617.03,2583.56,2463.69,2641.63,2520.77,2610.54,2659.27,2581.97,2679.21,2795.23,2653.64,2651.69,2672.3,2507.14,2246.35,2695.38,2521.26,2627.2,2510.75,2793.32,2607.22,2667.13
990328,3413.44,3678.28,3554.69,3316.72,3487.99,3722.59,3519.24,3819.46,3558.01,3516.16,3272.65,3649.84,3212.2,3539.19,3530.08,3404.75,3536.62,3271.26,3423.62,3522.29,3202.36,3371.2,3401.06,3309.1
991408,3281.03,3539.78,3727.89,3521.96,3451.83,3471.3,3655.33,3684.28,3254.77,3927.87,3598.32,3686.21,3592.01,3510.93,4237.66,3443.13,3631.0,3576.35,3801.82,3731.68,3584.02,3651.64,3398.21,3529.46
992428,4985.31,5430.88,6251.15,5511.56,5396.83,5779.92,5452.03,6024.84,5691.61,5230.36,5546.38,5468.71,5216.83,5077.24,5654.72,5891.35,5570.31,5015.19,5228.66,5492.89,5532.29,5169.33,5503.98,5779.76
993432,4311.79,3861.67,3754.23,4002.79,4112.51,4234.52,4272.17,3897.65,3815.15,4069.9,4001.19,4030.73,3973.59,3509.06,3912.71,3810.69,4252.86,4171.53,3756.98,4265.93,4236.35,3965.57,3698.89,4046.28
994588,3701.42,3680.34,3688.4,3816.31,3522.5,3771.73,3989.35,3406.43,3785.24,3915.63,3497.91,3590.29,3652.34,3614.31,3414.4,3823.14,3639.62,3533.25,3437.11,3621.77,3812.52,3402.18,3736.91,3485.72
995632,6345.76,6352.64,6416.92,6275.64,6206.6,6124.36,5931.25,6031.21,5855.44,6169.74,6468.98,5710.43,7005.98,5991.35,6626.93,6201.01,6029.24,6223.33,6105.52,5961.38,6414.5,6289.11,6267.22,5796.97
996688,4398.06,4450.11,4187.95,4598.77,4451.81,4171.5,4237.94,4495.2,4336.37,4510.1,3685.51,3925.89,4398.96,4070.47,4432.6,4127.68,4455.65,4526.8,4273.4,4378.0,4313.02,4019.81,4229.75,4175.05
997752,6166.46,5810.01,5894.22,5587.36,5758.41,5555.97,6124.15,5678.97,6019.46,5745.76,5990.02,5805.88,6142.88,5522.32,6052.15,5555.06,5607.58,6474.86,6098.55,5870.17,5986.78,6241.18,6247.22,6069.57
998772,6450.92,5988.09,6463.89,6396.33,6169.79,6002.77,5861.02,5473.91,5741.11,5649.16,5998.95,5375.14,5893.86,6016.55,5824.69,5763.37,5800.98,5561.25,5763.77,6088.75,5746.65,5765.13,5725.18,5979.68
999792,3921.5,4098.55,4085.0,3498.07,4181.31,3778.0,3978.08,4040.7,3752.11,4132.77,4112.46,4146.44,3708.27,3668.12,4226.09,4224.13,4180.99,3815.63,3871.32,4247.31,3997.09,4051.09,3772.24,4319.09
1000808,7002.28,6487.1,6540.72,6370.58,6184.65,6738.4,6967.8,7290.47,6860.25,6994.15,7018.67,6566.85,6855.37,6384.16,6920.73,7092.97,6676.87,7099.97,7163.4,7071.13,7018.32,6015.28,6832.62,6932.26
1001828,5952.93,6182.78,5404.91,6036.22,6049.16,5655.55,5435.1,5896.28,6016.87,6030.01,6185.29,5194.76,6115.21,5675.07,5563.28,6119.63,6197.24,6338.52,6020.83,5750.36,6154.04,5996.46,5745.85,5466.47
1002848,6431.29,6307.76,6391.09,6361.7,6518.2,5971.91,6960.88,6332.34,6443.66,6442.23,6163.54,6565.34,6709.95,6619.25,6350.41,6593.02,6490.29,6396.74,6326.3,6852.86,5874.97,6158.01,6573.75,6482.86
1003872,2608.41,2767.97,2544.57,2685.02,2825.5,2722.23,3022.88,2461.12,2606.08,2614.5,3023.03,2646.15,2593.65,2590.24,2738.21,2891.61,2431.85,2778.66,2523.08,2676.09,2649.92,2279.58,2499.93,2742.35
1004908,6366.88,6289.92,6276.21,6376.72,5976.52,6738.1,6188.93,6597.02,6831.83,6244.4,6606.92,6607.47,6450.61,6402.98,6436.83,6713.67,7205.59,6406.73,6170.84,6052.63,6033.48,6291.49,6245.04,6429.56
1005928,5663.8,6272.66,6071.55,5887.51,6354.96,6344.21,7052.94,6570.41,5714.91,6342.55,6587.96,5963.87,6396.07,6422.49,5918.36,6423.08,6328.64,6069.9,6406.69,6768.29,6596.1,6604.42,6205.14,6123.79
1006972,3914.17,3940.04,4159.22,4311.74,4202.03,3859.63,4301.29,4378.65,4021.1,3803.21,4107.46,4252.77,4001.52,4294.7,4360.75,4479.66,4447.68,4078.18,4493.35,4166.51,4064.17,4127.79,4320.1,4235.85
1008308,5873.85,5778.48,5585.82,6101.37,5537.42,4955.78,5710.09,5896.12,5311.98,5564.11,6194.87,5400.67,5707.57,5144.02,5812.59,5568.32,5778.08,5868.74,5558.17,5869.15,5381.16,5781.37,6231.57,5739.72
1009312,6171.89,6347.37,6477.09,6096.58,6613.0,6165.29,6086.7,5876.69,6439.67,6478.06,6068.02,5891.15,6458.45,6090.16,6192.2,6098.09,5991.95,5797.53,5995.03,6553.45,6351.78,6148.03,6279.71,6200.55
1010368,4012.37,3904.36,3981.25,3958.52,3870.36,3857.45,3924.81,3890.81,4097.23,4022.62,4208.33,3980.8,3967.99,4050.79,3959.35,3949.81,3945.29,3726.07,4333.57,4236.63,3890.97,3951.7,4188.18,3613.31
1011552,4395.1,4340.48,4475.89,4390.6,4417.59,4963.52,4441.16,4645.84,4694.24,4265.75,4273.03,4494.59,4160.79,4364.19,4597.96,4593.84,4537.5,4783.65,4477.92,4765.1,4808.12,4356.91,4639.93,4730.79
1012612,3991.86,3981.12,3746.75,4105.63,3568.32,3760.37,3777.77,4230.79,4125.93,4426.17,3925.13,4109.8,4252.7,4070.6,4122.49,4089.25,4442.88,4010.59,3996.91,4073.93,4082.93,4226.08,4187.55,4396.07
1013648,4838.78,4985.89,4855.82,4824.76,4841.53,4905.58,4965.44,4911.82,4646.41,4927.66,4950.88,4562.06,4744.35,4658.18,4715.41,4976.66,4952.97,4915.34,4667.13,4495.99,4970.71,4809.68,5161.41,4595.5
1014712,5634.65,5010.09,5128.63,5262.73,4604.34,5181.88,5095.34,4976.43,5164.9,5336.71,5338.48,4877.5,5403.57,4673.12,5151.46,5483.41,5430.24,5423.97,5195.34,4800.96,5390.72,5049.09,5598.17,5548.05
1015792,3503.69,3723.98,3523.21,3767.41,3298.37,3716.68,3297.27,3725.26,3571.65,3352.31,3840.35,3723.57,3648.96,3336.19,3893.81,3831.71,3637.77,3558.92,3558.96,3650.43,3654.79,3576.69,3570.22,3754.81
1017028,2341.92,2460.58,2661.76,2773.17,2543.56,2689.57,2585.29,2551.92,2578.51,2720.17,2293.05,2644.54,2397.28,2692.16,2612.29,2745.89,2548.09,2569.31,2425.62,2644.24,2443.61,2681.48,2750.72,2557.04
1018107,4695.06,4291.46,4238.59,4132.59,4087.14,3826.13,4229.67,4059.86,4142.51,4264.83,4094.46,4492.36,4129.07,4421.96,3889.81,4145.75,4559.22,4027.25,4581.87,4164.26,3899.07,4757.3,4813.16,4178.18
1019187,4366.7,4182.16,4464.82,4305.13,3949.22,4874.74,4418.12,4557.36,4382.61,4641.02,4858.19,4408.61,3931.1,4240.55,4461.02,4460.47,4302.15,4122.35,4094.68,4417.15,4089.52,4457.7,4752.18,4466.22
1020351,3220.8,3229.58,3221.01,3335.4,3280.34,3254.38,3068.36,3599.41,3548.8,3270.24,3628.34,3434.22,3090.81,3316.75,3364.24,3574.04,3474.51,3463.34,3431.16,3359.03,3193.14,3136.53,3434.87,3561.32
1021603,2720.69,2815.03,2731.23,2742.13,2796.12,2572.78,2769.28,2734.18,2833.32,2806.97,2593.43,2703.87,2615.54,2832.68,2679.76,2836.63,2468.51,2740.7,2586.71,2708.26,2575.56,2432.99,2739.5,2902.58
1023531,2538.62,2465.84,2540.27,2520.83,2678.0,2329.85,2432.57,2681.46,2551.63,2521.12,2651.47,2402.59,2614.22,2270.04,2476.14,2501.93,2335.1,2499.4,2512.62,2481.15,2414.63,2463.59,2442.03,2652.89
1024791,5951.14,6197.43,5351.0,5861.11,5561.05,6095.11,5910.79,6229.32,5593.48,5734.2,5923.76,5721.21,5658.15,6148.3,5820.01,5356.91,5828.46,5825.11,5859.36,5790.75,5738.68,5800.1,5777.34,6121.44
1025831,5316.52,5890.93,5515.93,5813.35,5048.69,5546.19,5902.19,5773.96,5852.13,5531.51,5447.69,5713.23,5557.81,5479.11,5344.14,5347.0,5263.69,5541.13,5506.77,5133.97,5513.16,4941.96,5310.53,6162.39
1027031,4589.56,4275.5,4246.45,4116.81,4097.9,4360.4,4319.71,3931.13,4562.34,4488.57,4362.46,4173.6,4157.66,4550.12,4277.16,4138.09,4221.87,3954.95,4153.2,4506.58,4365.19,3977.86,4484.93,4302.67
1028231,2995.78,3300.5,3099.39,3170.84,3278.39,3317.41,3310.89,2900.17,3013.81,2973.81,3111.42,3192.61,3329.04,3259.89,3002.1,3008.12,3336.9,3063.83,3214.92,3228.35,2832.13,2655.34,3157.83,3258.44
1029411,3194.79,3087.6,2908.98,2812.09,2885.81,3201.63,2931.39,3023.09,2657.06,2937.07,2767.06,2673.76,2872.3,2992.67,2805.78,2948.87,2994.64,2945.64,2839.89,2551.88,2649.8,3024.14,2961.09,2861.97
1030527,2501.05,2441.97,2545.54,2471.19,2684.97,2418.42,2484.19,2566.36,2522.28,2607.08,2490.99,2309.75,2324.63,2425.35,2561.09,2474.8,2495.22,2645.64,2255.3,2641.34,2426.59,2389.17,2504.37,2369.49
1031847,1399.7,1671.98,1688.7,1611.9,1540.15,1600.43,1531.62,1654.74,1529.75,1532.62,1466.54,1507.55,1482.88,1599.98,1544.08,1577.01,1638.9,1499.93,1494.43,1499.87,1673.69,1451.79,1556.52,1487.39
1033031,2469.4,2305.27,2293.48,2392.97,2372.43,2395.69,2531.94,2353.94,2468.89,2400.07,2663.6,2390.51,2456.46,2504.66,2633.8,2436.76,2662.22,2422.17,2238.65,2565.75,2492.11,2552.69,2450.91,2537.0
1034331,2271.95,2327.12,2270.93,2232.14,2089.63,2227.58,2233.51,2159.71,2340.74,2308.46,2112.27,2114.06,2265.42,2382.8,2335.41,2154.75,2212.41,2344.78,2219.76,2317.14,2103.28,2223.88,2112.77,2280.75
1035371,6244.47,6022.51,6133.61,5759.73,6191.91,6154.42,5586.83,6164.13,6180.52,6116.32,5409.22,6182.24,6704.34,6063.65,6529.32,6262.14,5848.26,6222.49,6228.89,6250.15,5859.5,6113.97,5890.72,6075.21
