1274923,149497.69,129067.58,133776.79,126913.94,144124.38,147233.46,136986.01,124361.03,142927.28,148197.74,132220.5,135272.77,130747.08,139261.1,140201.69,146735.88,142842.89,146489.86,146624.19,131364.62,145128.25,135059.1,114033.49,138836.17
1275928,161364.19,151174.69,160350.12,153913.67,163038.39,171203.96,156941.75,160456.21,165956.58,158102.48,162202.33,166020.18,165213.47,160950.2,152901.28,149298.05,158947.28,165092.3,161797.67,169108.47,155569.72,151161.07,163662.93,151302.5
1276930,188238.09,176405.57,170452.07,165883.29,171419.87,180630.68,159792.19,170810.33,178450.06,180119.33,168177.31,185238.44,169780.42,185674.4,170280.98,170845.64,183575.05,175322.62,187760.31,187026.05,183433.9,182168.87,179170.9,171508.78
1277944,163110.27,190660.45,182789.12,180522.74,178536.57,167712.85,194877.52,176280.4,194017.31,172494.15,172443.93,189426.88,181395.49,170071.82,159032.69,170113.06,159887.42,170188.47,185787.44,179198.93,184498.46,181140.34,164899.05,187387.02
1278979,179277.15,173930.6,160081.91,155112.84,166295.38,177886.25,157630.2,167343.59,170622.78,166178.23,183090.7,155808.66,168384.13,183553.76,175197.95,173462.37,168472.92,179113.87,173533.49,180462.25,165096.32,153541.09,171146.92,177472.38
1279981,165430.77,164407.13,158802.8,155637.44,169396.85,149271.29,155590.04,155176.02,158545.45,156573.36,161379.22,164451.0,162667.32,155689.14,164590.04,168354.08,165886.04,147178.84,151822.38,167349.14,160572.3,152936.47,158644.46,157021.92
1280982,156109.54,147118.35,158244.98,154938.22,173337.71,143565.68,154881.92,154660.44,145126.76,154206.49,156029.47,131636.85,152790.04,153569.79,158518.21,149499.53,146270.27,170351.54,161407.35,136993.24,160914.65,166019.91,148636.31,158521.15
1281989,115813.54,121541.67,129619.13,121140.36,116784.53,112540.79,124470.29,120629.03,125093.26,122411.53,123254.5,117468.7,118410.01,122295.61,122459.04,119616.14,121499.84,114229.17,126207.77,108810.0,133305.49,118654.42,118252.96,106986.3
1282990,126518.42,130028.0,120927.14,139244.55,131977.16,137050.26,113872.87,121581.04,133489.71,138950.1,145321.4,128040.3,129111.06,131409.74,126680.78,137775.87,130726.42,123839.09,138718.41,124606.19,126467.02,128213.82,147764.24,129271.11
1283998,141339.14,137949.1,145664.38,140013.68,143807.56,140431.67,149315.83,135321.09,138270.5,139117.12,142410.97,162309.69,142427.2,144196.55,151272.59,134133.68,148360.93,138349.18,132105.1,148008.61,135831.68,132625.11,136587.13,146156.27
1284999,158984.67,138060.52,141398.53,137890.59,147330.84,134516.41,145062.81,148546.13,143474.58,130745.58,127155.12,135281.46,143484.92,145878.41,148495.69,132242.57,143035.5,148640.6,129276.84,146667.65,148899.42,132170.59,143102.54,145903.4
1286001,127698.17,135314.51,138971.02,132703.72,130336.11,130496.46,155125.25,134339.56,127380.84,118534.78,131579.11,130470.99,132364.31,133794.84,136296.83,139152.88,133984.76,138304.75,142477.4,135715.34,142796.55,138287.68,134544.99,126531.63
1287002,111242.05,118344.49,125124.7,133311.75,117871.11,131643.55,118889.61,128553.49,127677.1,124731.9,115509.39,112037.44,122555.4,110316.21,122630.83,118055.0,119799.72,115618.53,109682.83,118643.21,108557.18,124297.43,112408.64,130836.3
1288008,121454.41,130771.95,111962.64,123331.95,119806.62,133277.62,122852.85,125541.1,126957.02,109593.42,121458.9,114625.37,132042.8,131117.09,134591.0,122827.68,131030.79,132462.38,130911.45,122737.83,127694.44,140176.37,129158.13,115085.32
1289058,131562.8,136908.79,139824.58,141593.34,134531.06,137665.09,134493.63,130600.17,144948.84,137652.3,139695.76,144052.96,140496.51,139373.97,143387.28,146904.23,141547.23,134817.21,131734.99,133567.88,133483.08,127221.62,129006.19,130516.97
1290059,98222.99,109063.81,96864.64,94380.73,105424.69,99382.95,101797.27,100583.06,105863.18,96546.97,106669.03,107517.59,100346.56,98322.9,98329.42,88711.02,112754.49,100492.23,94060.75,100696.76,99093.22,96391.59,93419.78,98067.44
1291060,121672.03,130792.07,137667.33,133104.49,143096.34,143833.08,138358.53,131118.21,136577.75,134312.54,147587.22,149299.68,145667.7,145577.41,139466.53,135915.28,133997.7,137348.23,127242.92,133551.34,131400.22,131033.15,134630.16,135020.62
1292061,126805.1,124226.91,126846.87,123708.63,119243.44,129809.53,124883.9,138667.76,128232.88,122652.95,136306.18,130708.27,127040.07,127920.48,123011.17,134378.75,142611.68,126993.66,131226.13,130988.13,130660.76,124126.84,129983.64,130101.37
1293068,105358.63,105310.14,113411.67,96285.42,99550.3,92051.51,100790.71,97188.5,96002.19,104288.39,95500.45,100901.91,103487.26,102495.18,104410.5,99739.39,103856.3,114711.74,93024.58,102776.02,105642.22,98438.72,100803.29,102522.35
1294069,99742.89,92619.83,99755.41,98272.38,96850.11,104521.21,102370.66,99666.59,100024.18,97394.27,97189.43,106396.56,105575.12,96133.12,103851.89,100104.66,115509.27,102718.71,107222.52,104851.28,104788.37,111958.85,97176.25,105662.59
1295078,123707.52,129971.92,121457.46,120544.05,112994.1,112508.29,127695.26,122412.05,127028.09,108354.46,125496.24,127786.31,119910.72,120665.45,123894.9,106770.85,127564.27,112839.09,104342.03,124073.87,108986.78,113902.08,122104.54,125894.74
1296079,119784.7,114793.82,104790.13,109631.61,110098.12,111735.12,116301.52,113077.15,110810.56,111852.98,104718.2,115403.22,113069.79,104714.7,118291.52,98351.39,115643.55,117651.1,120427.74,107682.12,106457.88,105174.41,110147.25,107264.59
1297088,110768.74,111315.61,100713.35,109919.43,106813.21,115884.37,105620.63,107993.42,111202.02,100210.9,102039.71,102171.19,107285.92,106231.91,109302.12,104028.25,106929.05,105893.73,102762.62,99965.12,98574.61,111011.03,107179.82,105367.78
1298089,98795.34,107319.6,103548.99,96877.72,99824.08,100801.07,110829.21,105230.28,107020.68,96536.39,97680.31,99018.46,108794.6,100473.53,104262.96,105953.81,96564.61,106292.07,102070.87,112256.11,106530.2,96394.0,102298.16,106913.31
1299098,104360.72,106600.67,110345.95,106988.31,101467.55,102293.9,103985.91,105464.54,106379.2,112993.78,101291.26,111742.86,108103.98,111927.03,103335.92,110848.02,112327.8,107635.02,117857.54,113917.56,108184.36,116519.83,104821.63,116073.55
1300108,130424.38,137905.95,134198.35,130104.22,128083.25,127887.61,119576.65,122772.97,120248.72,120406.1,110295.14,127497.94,134806.93,130805.16,128371.54,129846.01,127166.85,131350.12,134103.3,128356.27,130712.53,110020.71,128709.0,126646.6
1301178,124704.79,124555.3,141055.12,120165.52,132527.44,120206.03,135688.15,130338.29,129906.79,127970.49,128270.0,122082.16,139042.56,124977.58,130848.5,130876.4,117974.96,128969.25,130276.99,123407.56,141022.22,132505.62,124580.05,125973.97
1302188,129254.51,123030.54,134567.13,136184.28,129343.67,127497.64,124202.14,126546.19,131977.35,126073.22,131618.44,126519.88,137537.75,134003.25,133798.21,134755.34,120950.4,129342.77,134586.06,126965.18,118976.03,135564.0,138341.06,135564.31
1303189,107473.71,110139.65,101669.89,107480.82,104561.49,111156.02,108782.37,102606.91,105882.46,109262.64,110391.82,107949.84,102322.68,110535.96,104298.27,121214.3,111212.77,119727.46,108701.56,117679.25,110621.24,106187.85,118632.19,101839.62
1304199,106072.31,111674.27,108733.14,101780.8,102851.9,98711.54,108940.28,105189.77,101339.45,105280.95,102349.09,102853.43,106846.61,98391.82,115580.72,121205.15,112299.1,109558.05,102562.11,114986.01,110644.03,107425.76,109490.43,108647.66
1305207,111634.71,103611.87,110494.57,124997.61,106964.5,110457.23,105743.38,123110.77,114919.3,105450.72,112051.53,112281.84,106413.68,120001.59,108727.74,105918.8,115975.02,108292.49,114491.56,109991.94,102546.72,116107.9,118132.9,107042.3
1306208,123200.37,150864.51,139246.79,126277.61,149338.64,124891.02,130038.27,143991.35,137811.84,124435.26,144549.72,132504.43,144008.26,140442.62,127316.46,131488.57,129129.3,135472.41,145966.75,126977.29,118852.46,126240.68,131979.94,132964.89
1307218,131437.81,132305.87,146475.43,140517.57,136467.72,131217.31,128376.8,143346.85,134480.09,122952.11,128881.1,129838.74,141353.9,129960.85,133002.48,135790.8,124032.76,132594.39,129700.87,127339.97,130529.81,129697.45,132193.87,138244.4
1308219,141608.91,146226.13,147589.62,151712.45,139234.96,133466.99,138524.93,135098.72,144053.14,144559.82,140685.53,134846.99,134315.83,142644.96,133501.64,133919.35,138971.18,140248.63,138209.41,127672.75,140145.2,139611.68,136141.96,132695.68
1309220,149294.8,150890.03,137159.03,142007.18,140602.92,143441.7,137047.57,134407.68,146330.69,143396.17,147176.15,145789.11,149250.03,137869.46,139417.31,142461.1,141556.72,136755.98,139020.14,137776.53,147090.8,146751.58,143766.41,146191.26
1310228,132714.89,132522.77,136993.03,133377.53,129065.31,143237.92,142028.91,127595.29,125518.97,126461.05,134435.67,127166.63,136864.78,140656.91,134633.99,141999.18,132637.89,138063.75,129042.72,128095.43,127501.71,137331.22,130031.47,136865.43
1311229,138120.15,142278.17,167458.03,152692.92,135803.3,136330.33,127366.27,158918.81,145388.15,157792.13,151844.25,154409.47,155640.98,143493.11,142064.19,152977.75,155991.47,142879.1,140670.5,147812.3,152377.34,142561.81,157085.97,139410.55
1312230,141341.97,128424.64,119960.96,132728.95,132168.4,128615.85,136546.21,132269.01,137402.7,135298.85,147304.17,139698.65,132000.0,140470.88,144328.37,147390.2,130456.51,129390.45,146746.67,135638.62,133568.98,129979.64,127177.57,149516.69
1313248,110636.85,113861.75,122999.67,120898.6,123880.22,115238.06,110498.36,125275.28,119744.28,111424.27,115812.62,113021.01,118581.66,117524.55,115538.0,110657.1,115250.53,120952.57,104503.91,113718.69,111380.03,109000.97,120417.88,123446.61
1314268,127318.95,118616.41,111107.96,128526.11,117081.76,129775.19,115876.03,127385.38,136495.4,122099.72,119821.08,120622.95,116079.09,117555.9,117274.86,125955.64,123777.88,123090.35,133934.33,137588.98,127765.29,120965.79,105418.94,125993.77
1315269,120947.76,113288.98,116095.84,111252.65,130185.47,126562.64,124286.43,120444.36,125662.62,116265.15,121337.57,116208.72,119554.19,118234.22,122856.07,117897.32,120593.39,116611.65,116004.22,117014.58,116917.32,115135.78,129465.08,117113.09
1316278,105250.73,98447.77,111625.46,120204.66,101894.29,102737.73,110441.73,102848.23,106970.09,91402.14,106867.47,107126.66,106216.57,106007.01,96958.38,100396.78,102338.53,98906.13,107685.54,104276.43,108415.66,107651.51,110027.35,108190.54
1317279,119573.24,115410.12,110093.34,107915.77,117004.18,119923.79,115046.72,111054.94,105863.64,108314.02,118586.28,112722.31,125044.65,105908.87,117939.02,99467.42,115113.01,115448.39,105854.14,112638.76,107645.12,107496.13,106978.07,115576.74
1318281,107073.79,114989.8,128165.17,117509.16,118682.72,105040.81,111759.98,108944.05,116298.91,109967.28,109041.77,122312.96,118542.21,117223.36,104752.67,117339.02,108844.05,109312.99,110648.67,112583.95,116705.76,101260.8,100336.12,107765.72
1319288,115405.23,108406.31,113138.85,111670.3,109268.52,112748.77,117045.08,102909.96,105894.97,106648.05,115488.25,113453.14,117739.78,107713.46,111573.89,106842.0,110786.33,111799.56,113436.65,117349.98,112590.86,109877.48,109969.46,110389.63
1320407,125518.76,125057.42,118391.2,120013.04,108304.44,112794.89,117365.25,125783.91,114501.72,111556.95,120225.46,102447.1,113497.88,124301.9,118508.73,125906.96,104733.39,118180.97,112635.58,113090.12,117462.16,109734.09,118030.97,116900.63
1321408,88281.6,102084.6,104613.1,98303.26,96072.74,100742.2,91493.61,89168.33,93684.22,93167.46,102293.21,97415.62,102533.61,97745.14,97652.74,94085.7,97812.91,92902.41,101821.93,107112.72,101342.8,107763.52,90769.95,94617.0
1322418,119980.2,132336.65,128529.24,126447.68,135654.09,136337.48,146489.52,137295.79,134550.76,119005.83,128205.18,147894.87,132500.35,125238.92,132739.87,122178.39,138373.69,131246.11,140231.71,124159.29,132383.15,133272.69,118095.04,142310.89
1323419,154319.69,158541.41,176607.89,146335.49,160807.52,155847.61,149202.2,152129.6,158804.52,151754.34,160607.34,158403.0,166629.72,163904.42,158829.18,148005.61,161527.65,157600.24,147429.12,157932.3,151649.31,154705.38,158916.02,165573.35
1324427,166870.94,161701.35,161623.94,180445.38,158430.83,161784.44,146417.79,161860.02,161078.35,158296.75,166505.88,160238.93,154450.74,146374.72,153166.13,172509.78,164769.07,186272.97,169416.24,163731.19,147394.22,171370.76,171743.38,164777.94
1325428,133712.86,145025.23,143730.41,143445.43,156571.41,147099.23,139999.4,138135.97,153885.3,155073.68,145723.49,145005.28,143907.95,138937.61,142847.46,151754.87,139941.33,153370.44,142180.3,159435.58,164114.36,134536.33,156536.83,141016.63
1326429,155619.89,147454.57,161782.94,138220.9,156661.56,150397.81,152296.03,157189.67,159686.8,145571.19,137892.8,157092.0,148146.93,152010.23,162672.83,168305.29,146512.58,164262.98,159993.95,154021.3,160592.51,169359.96,163031.63,154340.74
1327488,141766.05,134821.02,141567.22,145699.6,137852.44,135876.58,138937.35,139770.95,141705.43,142805.25,141401.64,146933.96,134730.96,147128.7,133810.04,135353.63,134205.26,140955.54,144294.1,154124.97,139756.49,135920.59,136116.03,150951.54
1328497,128360.94,144330.09,143144.55,130489.48,144383.38,136580.45,147080.47,132274.49,145291.69,137239.52,137944.98,124745.44,140598.32,152675.69,140516.05,126072.82,132241.45,135252.54,130858.39,140667.26,122617.21,124981.92,143283.95,149870.25
1329498,136485.19,135883.54,121721.41,132880.61,126110.81,141766.14,130439.9,127440.12,127120.15,121206.66,142869.48,129392.29,139541.7,135869.3,139547.65,129242.23,141333.19,137847.21,127736.62,121646.92,123207.77,126511.53,123667.7,126454.54
1330499,114620.36,111767.39,118586.83,116113.94,110433.85,110681.23,113478.6,110783.05,119909.95,118593.04,123677.98,116238.18,115413.48,109913.97,112268.45,109635.29,112269.21,104818.97,119855.04,107392.14,120231.45,107648.61,116966.01,107316.26
1331501,123401.98,132958.64,112910.0,129985.38,122857.49,124133.36,124163.96,131843.1,123056.25,118839.59,135176.39,118918.68,127577.69,122861.04,125683.55,122047.54,121637.23,116361.3,121461.57,124404.19,129899.63,125461.34,125456.93,131057.79
1332507,119053.75,114094.81,116445.6,129014.14,113509.19,118315.66,104633.95,122272.32,114986.59,114912.08,125592.94,110769.55,127403.68,117405.37,126305.23,112672.59,117302.45,123564.07,115956.16,121965.65,103135.88,124084.73,117162.82,110266.96
1333509,101056.03,94848.0,100932.77,104705.05,106176.76,99344.1,99347.58,99231.55,93127.49,104252.23,93617.27,108968.12,107520.3,106879.53,95022.65,97580.44,105208.08,92174.35,99032.02,105660.1,100689.13,104903.71,109670.36,104397.05
1334517,103228.71,108029.08,111274.13,103662.42,101465.46,102233.89,97154.4,105779.5,108447.01,101262.85,92905.56,103362.38,109878.5,107534.29,108332.68,101980.81,95580.09,106255.21,106270.77,106812.96,104075.09,102664.78,101589.61,98383.12
1335608,110623.84,112737.64,114159.85,115924.97,116101.98,110686.69,118355.88,119073.26,108070.68,119800.5,100945.45,108534.09,111652.76,113032.51,115961.93,105174.49,103388.47,111505.71,120712.06,128315.54,115510.87,113522.57,116900.51,108440.64
1336609,109908.29,100986.34,117622.53,103047.98,118123.49,114953.92,114251.09,107142.78,114757.36,104536.08,110132.27,112307.33,120056.21,115644.34,108608.22,118831.97,111324.21,116864.02,113743.41,100392.56,107813.31,108473.5,116404.1,112826.08
1337617,119301.09,127710.2,116776.19,138906.11,131823.96,132655.94,121844.6,126807.04,130402.27,120446.22,128532.48,128013.75,129703.5,127507.91,139956.83,128404.13,123312.13,111702.75,121420.8,117003.4,135958.52,125507.34,127579.45,124205.92
1338628,131635.57,112348.19,119269.65,109747.5,113175.28,127898.97,113648.79,112115.5,121731.04,122753.05,107282.22,106502.78,123890.06,117343.04,113639.28,123286.27,122281.6,122028.67,117039.58,132819.41,133053.45,123925.84,121556.01,118336.72
1339629,110091.88,108199.9,109030.25,111599.56,112461.4,117784.7,123111.32,115820.38,109981.62,111543.15,118945.55,114053.06,107663.58,114002.01,119411.25,106373.79,106775.45,111190.5,116116.57,121753.21,105200.68,111427.29,123631.61,121147.96
1340630,105007.55,104843.99,105466.67,109210.34,105766.99,110064.0,109206.08,99912.33,114116.41,109613.77,104525.09,110544.91,108390.04,104622.3,110021.32,102398.03,105008.51,107677.39,103072.07,107354.9,103761.5,104989.94,93499.66,107442.34
1341637,123935.11,115059.11,118435.52,110948.19,108876.12,123933.34,120683.59,121338.89,118548.33,110976.51,117706.18,116072.12,102074.44,122033.23,110306.77,117513.77,122548.75,102174.53,128393.48,116718.25,118534.92,111585.54,124060.81,122590.9
1342638,110238.05,92070.59,98171.98,102715.01,100078.65,99652.04,102793.0,91933.31,105398.47,97263.48,96695.96,103211.47,97889.75,100314.87,99024.08,91592.11,94180.72,96761.51,99020.02,92980.58,100563.41,98050.17,92793.06,108092.79
1343647,105191.37,94725.96,97284.19,97354.78,102565.34,97970.28,95367.59,99689.6,102724.03,105713.82,100723.02,101029.49,106040.08,98889.58,92894.34,98398.55,103114.64,88474.91,94294.77,100846.6,109392.04,109845.0,92124.93,99856.49
1344648,92799.64,100590.21,103133.69,97871.13,107612.38,101658.27,94151.26,98723.44,104328.24,89163.15,97464.88,97877.48,105667.86,101966.37,92824.47,99625.29,97476.97,100354.74,104410.29,98848.09,99241.37,101030.62,102717.44,94538.45
1345677,113865.19,108734.47,117967.57,111348.05,112628.92,107147.32,122846.8,109926.11,113444.95,110717.93,119192.41,116369.46,114594.36,130130.43,107552.15,108258.57,124389.16,113613.98,116825.8,108537.98,107845.19,107310.92,126235.79,116559.09
1346679,103835.04,101562.05,99854.52,104853.21,103433.39,106868.67,104919.32,99771.91,102503.49,108246.7,106877.69,103344.19,104668.95,96579.42,105128.12,102458.63,101683.68,115477.65,99867.77,93651.99,96706.07,110055.39,98671.75,96861.84
1347680,111066.64,106336.69,100143.46,93363.23,109750.19,105501.5,101508.34,97292.72,98896.5,106169.88,99508.63,99391.32,114524.44,109078.03,108357.91,105433.93,109984.1,99324.17,99154.69,111194.3,106234.37,105767.23,96727.81,115085.74
