1080787,52497.89,49602.18,53329.1,50144.64,52089.82,48821.78,47838.38,51939.23,47770.08,45734.78,50796.03,52428.71,48666.52,51736.87,49568.57,51445.86,52118.75,49565.73,52248.76,53013.48,48516.66,44438.99,51417.96,51871.68
1081797,45273.12,43706.81,44118.98,47540.35,44217.47,40996.74,43702.9,42836.0,45017.69,46300.02,44080.51,44689.17,43726.83,43957.69,40508.15,43539.65,43234.45,42382.64,43533.35,43385.45,41900.3,42919.24,43310.96,38532.77
1082798,47048.23,44398.26,46730.61,44720.41,44900.21,47864.36,43142.77,48270.78,48680.3,45671.6,52543.13,45434.56,46857.47,49986.63,47977.99,50643.77,49934.05,49424.42,48785.17,45025.86,46878.35,44904.43,47635.79,45057.28
1083987,47363.78,48976.12,52926.22,49468.26,55544.21,54736.86,49268.51,49154.67,53252.87,55289.05,48353.45,47731.75,45816.52,53786.09,53513.54,46658.23,49700.07,50348.92,51808.59,53020.38,50332.94,50189.1,51800.64,52855.99
1085057,33799.59,33841.08,34186.29,34148.83,33036.14,33611.95,35177.0,37807.75,34588.68,32350.06,33349.27,32200.81,37428.73,33186.55,31287.36,31281.92,32001.13,34243.73,35396.89,33277.18,32502.56,35098.32,33006.05,31933.39
1086107,57541.22,57141.33,55147.99,55850.27,54172.98,52835.05,51114.53,50616.69,52545.81,54038.48,53674.83,51584.93,53544.8,60179.83,56179.27,54831.77,53702.29,54590.02,48009.51,54095.68,54151.18,52132.11,51712.01,53063.41
1087117,46357.61,43249.18,41432.36,42574.05,41448.34,40216.53,41226.59,39598.57,40840.01,42009.93,42770.18,41510.86,42766.05,41826.17,40739.88,43174.58,39934.51,37814.11,40525.29,37174.88,38814.35,39781.02,41731.47,42274.98
1088327,49725.97,48188.16,57507.36,55901.17,50152.93,56586.12,57507.19,53473.87,56038.17,59107.09,58587.64,52435.97,57163.45,55782.57,59337.79,58804.77,60410.15,50190.37,56113.63,59398.0,51529.9,57929.52,54952.43,56436.36
1089328,34513.85,36238.86,32274.13,32114.37,33320.31,32001.58,34086.13,34809.13,34413.39,34465.92,34069.59,36136.38,35018.42,33891.76,35191.11,33114.78,31651.27,29064.66,33101.09,29067.37,30726.77,33726.68,32701.47,32200.69
1090337,59782.31,58228.08,55124.6,57612.49,57589.91,56192.0,55965.54,54078.01,55421.68,59158.27,53763.86,59054.05,54708.51,61560.03,54839.47,60170.08,55958.92,54497.88,53597.64,59371.9,58399.65,57712.68,56440.01,60501.88
1091338,61079.68,60775.93,55013.87,59625.27,57517.37,57313.49,59213.37,59801.06,52996.76,53051.07,55361.95,57056.73,58806.0,59883.92,50614.07,50549.83,53304.36,59095.09,55055.82,59075.68,59912.36,57149.38,51685.72,58357.83
1092357,31747.43,29055.24,29932.18,28611.75,29775.88,31895.06,30659.57,32443.83,29272.02,29175.92,27525.3,30067.1,30200.43,32001.56,30110.79,30088.43,30006.16,31696.76,29664.37,31661.44,33542.95,29638.63,29594.54,33748.64
1093367,18485.97,18789.83,18283.29,18135.7,18924.26,17223.35,17248.33,17922.21,18278.79,18936.92,15469.12,17079.74,16602.07,17415.99,17094.85,18141.83,18058.2,17171.43,16468.5,16846.97,18792.23,19866.51,17919.27,16615.22
1094377,31359.97,29047.07,30642.68,29147.03,31044.58,29038.52,31082.98,31277.75,29954.37,28977.46,30418.98,33903.03,29331.11,30323.6,30747.49,29263.7,31190.37,31854.43,28641.86,30890.3,30858.06,31995.78,29875.13,27678.42
1095396,23252.37,24746.52,23494.6,22456.78,22095.23,22184.67,22864.36,22910.6,21956.97,20461.12,22301.99,23586.71,24502.98,23584.35,22733.28,25341.41,24971.59,20787.95,21993.24,20754.78,23634.86,23701.7,23658.36,21027.24
1096617,25880.46,25886.61,26957.17,25035.18,24996.48,25670.88,26599.0,27137.22,24358.43,23924.38,25321.36,24948.53,26970.98,25559.37,24258.86,26372.12,28165.37,25345.47,24008.68,24595.47,26194.41,23767.22,25303.87,26222.71
1097626,37314.3,29937.72,31517.8,34440.2,32836.88,33378.98,31579.14,31512.84,34416.1,35140.51,34125.41,33902.04,34496.47,35437.66,33008.0,33496.05,34056.76,33350.24,38436.5,35425.21,33490.34,34365.79,31345.84,34385.98
1098637,35924.99,35427.32,31453.07,35618.0,34550.9,33476.41,34643.33,34979.07,35268.62,34466.77,35952.96,34217.55,31512.0,34081.06,35813.51,31817.91,34584.04,35320.97,33617.39,35876.34,32056.39,31840.6,32989.89,34427.37
1099644,23241.59,22035.78,24222.45,20613.02,21850.67,23791.72,22655.74,22326.28,22766.38,22439.93,20949.68,21856.27,22470.42,23722.72,22391.63,22784.81,23074.37,20621.55,22495.78,23104.29,23017.28,22195.74,24501.59,23308.08
1100826,30370.42,28867.71,27749.56,31901.94,29607.4,29439.38,28327.28,30577.31,27482.43,29062.88,28230.55,29632.71,28709.11,26706.31,28043.95,27781.64,26332.32,31609.27,31564.43,27425.48,29694.63,30046.09,28268.11,28620.54
1101827,23881.31,25124.47,23978.21,25272.38,23326.04,26199.67,26559.37,27063.97,26558.77,25467.27,25179.89,27372.02,24976.35,27253.7,23324.41,25971.23,25248.27,23990.29,23957.22,24459.43,25925.03,24378.08,27297.96,25273.2
1102837,25162.66,25368.25,25165.79,26160.01,24707.08,27299.06,26801.68,26665.41,25453.24,26422.56,22959.8,25076.54,25130.57,26268.94,26944.27,24537.65,26399.85,23362.11,26466.43,23994.89,25723.52,25711.33,25681.57,23116.19
1103857,16688.6,18866.88,21213.4,17852.85,19051.09,20379.58,17757.84,20623.88,17778.0,19311.16,18649.74,17492.61,19114.54,21305.12,19570.76,20077.96,18951.94,19615.58,17717.21,20001.6,17800.93,18296.55,19926.07,20487.61
1105207,18918.17,19011.42,20382.66,20965.12,19849.95,18881.11,21174.52,21974.6,20999.63,18900.7,19656.15,19168.78,22592.24,20038.16,19258.45,19944.69,22074.76,20398.05,20876.36,19957.45,18628.58,20174.94,20554.9,19490.77
1106327,13975.93,15116.61,14773.39,14401.3,14745.16,13759.6,12776.15,13831.72,14503.15,14409.69,12755.44,12778.96,13422.48,15143.53,14784.9,14013.41,13653.67,13867.92,14398.02,13822.33,13390.73,14583.92,13578.3,13715.14
1107337,21963.46,22186.18,21063.01,20234.79,20359.3,20817.65,21708.1,21925.01,21897.19,23337.23,20439.67,20148.06,19549.92,19973.27,20948.35,21579.68,21791.39,20246.73,21110.92,21372.51,21663.1,20371.26,21502.67,21055.26
1108356,25585.1,24733.32,24823.24,24443.76,26452.43,25879.95,24862.06,26638.66,24479.47,24565.37,25395.58,27145.4,23895.57,23190.5,25286.42,25101.62,24356.68,25095.49,25112.17,23936.97,24482.07,23489.83,24537.46,26362.71
1109366,25773.62,25787.61,23942.33,26900.88,25905.56,28582.42,26141.45,27588.21,25158.36,26453.55,26637.2,27667.83,28058.58,25622.35,27758.53,25479.57,27981.79,28661.54,26903.96,25732.62,24922.2,27496.89,25394.35,25686.02
1110386,21689.43,19074.46,22415.75,20480.17,21200.28,20644.85,21498.94,21630.63,24329.14,23548.08,22383.88,22071.03,24255.44,20820.78,22335.29,19921.18,20694.59,21921.84,23860.62,23221.72,24386.99,20604.0,22421.75,22728.74
1111406,14577.22,15651.14,16169.78,14230.61,14920.73,14954.74,15560.95,16313.29,14800.88,15834.28,17411.76,15472.69,16374.91,16149.36,14420.84,15987.38,16714.73,15736.69,15134.96,15817.7,16074.76,15216.25,15975.92,15144.32
1112436,18201.56,16069.15,15739.66,14575.92,17620.2,16848.03,17318.28,16293.8,16582.62,16270.85,16682.74,17792.31,15043.37,17021.26,15872.87,16156.49,16392.71,15998.18,15446.32,19715.56,15193.26,18460.49,17741.46,15161.05
1113595,32107.54,32249.52,33082.48,31757.14,33968.04,32409.47,32717.0,33784.78,32302.05,35180.73,35160.57,32416.91,33308.17,32914.97,34629.18,34823.37,33568.41,33431.48,33412.38,33289.68,35013.78,32309.53,31769.61,35363.58
1114596,52553.12,57244.09,53399.24,56131.45,61747.99,60361.89,56718.45,56708.09,62427.19,58582.64,53882.22,59612.42,58518.5,57346.45,62971.03,58176.32,58566.42,60681.88,53859.61,57367.24,53645.94,54374.78,54838.64,55214.67
1115597,35562.35,33345.38,36812.78,37409.54,36030.61,36918.09,33592.62,35640.08,34789.35,34809.68,33866.34,34329.08,37881.53,35174.64,36022.2,34086.87,35088.06,35205.31,32923.18,36057.73,32987.91,35149.58,35304.34,36877.19
1116606,33529.14,30598.66,30389.46,31207.91,30442.99,32353.11,32438.62,32331.79,30018.33,31679.03,31614.3,33251.14,29690.01,30364.86,30763.62,29517.03,31618.8,32670.71,32277.11,32597.55,30055.23,32166.46,28729.31,32547.86
1117726,33076.6,32301.19,32905.65,33877.77,28118.13,29831.84,31398.08,29734.59,32593.89,31482.28,29166.99,33798.42,27704.05,30181.35,34244.64,29890.51,29035.92,33693.74,30489.66,30826.74,31891.21,31793.44,29303.88,32332.61
1118735,31667.25,30327.21,27247.61,29593.49,30353.69,32821.45,28666.75,34222.77,30528.42,34997.97,32702.95,32865.67,35345.66,31397.5,30543.24,29590.04,32189.63,32347.71,32042.03,33821.49,32246.48,31923.29,30980.1,32506.1
1119916,44813.84,51064.31,48762.49,47431.52,48301.7,42015.98,50306.77,50252.24,44219.48,44243.53,47282.64,48706.0,47570.16,49364.83,47811.88,48565.97,42841.02,50868.17,46518.02,47885.1,44805.52,47743.97,44851.87,53767.55
1120926,32830.22,31091.96,32725.37,38805.19,35362.35,37023.89,34946.01,34642.81,34883.74,32412.7,32617.97,32279.72,33079.2,36110.57,33464.98,33664.82,33151.99,32820.93,32924.23,33730.27,36149.18,33916.87,34692.26,34629.67
1121945,28465.95,28751.16,25867.35,30961.79,28424.32,30460.01,27048.36,30098.44,29293.06,27320.23,30299.75,30971.5,29377.7,28068.01,30854.31,30097.55,29464.0,29697.53,31161.83,31042.73,28775.02,30229.43,26011.54,28472.75
1122955,37639.61,37026.13,34820.04,41353.19,41020.13,37071.11,37280.15,36109.3,38231.32,36892.25,36681.01,38300.22,36864.29,38689.51,36227.08,39947.19,38363.31,35444.99,39865.92,42375.9,35452.86,37148.95,43041.78,38989.85
1123976,37139.92,40861.5,41158.61,42644.29,37290.95,38238.14,43899.08,40586.14,39483.85,38096.11,39380.64,41056.33,39683.79,41005.21,37461.12,37318.97,41915.99,37219.41,40613.45,37814.78,42709.11,42367.48,41226.31,40599.29
1124985,35501.74,39681.92,36391.3,36354.25,35414.95,39365.5,36015.28,39531.08,38286.46,35560.19,41073.09,35437.95,40629.12,40307.15,37841.47,37026.44,35673.41,38234.4,37353.54,38463.13,42297.89,38710.09,38687.51,38177.92
1126004,38450.24,34796.73,37431.09,36956.48,37356.2,38382.13,37301.3,39378.8,38097.97,36669.66,36168.58,37649.07,40548.77,35515.68,36433.99,37910.74,31498.43,36567.3,34654.56,40271.82,37961.56,38344.3,38023.22,34886.44
1127005,30993.74,33446.44,30263.9,32212.41,33736.01,31799.36,32268.3,33031.05,31572.09,31947.83,33700.96,34890.5,30347.52,32080.14,30419.15,30426.64,34536.25,34049.22,33983.17,34187.86,30667.16,31971.53,33865.75,29372.58
1128014,30807.39,33111.17,32364.7,30897.22,29415.46,29323.27,31440.76,30154.24,33141.17,29194.52,33079.98,32146.1,31232.57,31311.71,33422.76,31627.06,29835.3,32361.29,29672.48,32854.65,33088.74,31046.6,31561.19,31778.36
1129025,22757.35,24033.04,26533.53,27374.17,26659.38,24465.06,24776.77,27014.66,21238.04,24254.16,25099.06,24188.27,26946.8,25445.34,25030.73,25789.9,23213.81,22538.05,24840.51,26157.77,23537.48,24822.14,27521.67,24609.49
1130035,43350.95,42871.67,45981.57,42352.91,42845.95,43639.16,41588.57,37654.86,42639.79,40933.6,40560.58,43332.25,44045.66,42591.05,40308.36,39169.31,41731.1,45487.4,43652.02,42636.24,42912.55,44343.28,39941.51,42287.83
1131065,42137.18,43700.24,44981.18,42487.22,40891.4,37463.45,43937.71,44928.86,38553.1,41035.89,41200.03,40834.44,40251.22,40273.68,38449.09,40211.97,43470.41,39558.46,38419.81,43357.21,40754.86,37709.11,44555.22,38733.99
1132215,42333.52,51495.94,42950.82,45989.93,44187.14,42503.46,45299.03,43849.51,44100.54,42941.3,41916.78,40594.18,40851.66,44596.56,43972.5,43429.57,45142.25,43822.56,40064.04,47233.28,42188.44,44013.27,47696.86,48261.4
1133355,40008.21,47457.61,44550.99,43631.8,39488.56,40740.44,43113.41,41631.42,41166.48,40302.14,39396.62,39886.99,46465.76,41686.48,45421.88,46141.88,45751.1,42936.16,44986.15,42608.55,45255.81,41698.44,43067.19,43152.93
1134364,40197.36,43472.28,42532.56,40468.3,38183.63,36830.7,41447.63,44061.02,46063.07,41529.5,42612.12,43745.56,41838.12,43933.56,40879.59,40449.69,40524.14,42642.44,42765.38,45088.85,43749.41,40900.67,43905.27,40642.51
1135445,41255.42,41854.64,42867.81,44598.95,42193.84,40869.33,39770.1,39279.95,42942.04,42070.05,41127.08,44923.91,41855.98,41811.97,43993.04,45411.61,45055.66,38356.66,40594.17,41699.58,40448.46,42856.84,41422.43,45301.0
1136455,31769.04,34113.39,31215.95,32597.78,33696.45,34973.85,33366.44,33546.46,33555.42,29616.9,34479.79,33225.83,29934.28,31989.98,29763.79,30427.27,31000.38,32104.7,31684.78,33624.54,32451.57,30776.09,33034.1,33110.71
1137854,36720.47,34083.37,31847.66,35366.2,34868.56,36582.96,32039.87,34090.15,31541.11,34665.28,33934.6,33170.05,35264.12,32350.71,34179.62,34569.73,30485.49,34568.95,35576.3,30626.46,33033.55,33415.93,34707.67,33446.03
1138855,36992.06,37845.96,38485.95,37987.94,35012.15,37696.94,34551.18,36136.26,35190.33,37055.74,36131.26,33491.39,35676.0,36532.98,33972.57,35750.71,36426.33,33825.77,33779.68,37480.72,34017.45,38155.47,38473.42,34781.8
1139865,45741.36,43871.84,42615.32,43571.79,47270.26,39021.6,41344.96,40556.27,37246.31,42476.01,43138.03,38698.93,39544.45,43341.86,39703.99,45584.12,40494.62,42865.88,45245.55,43040.18,44349.87,41226.84,41833.68,44771.94
1140895,41580.12,42169.79,43281.41,39513.83,40793.8,39191.37,40560.88,39800.4,41242.4,40222.25,39716.15,40208.7,42679.02,42899.82,44170.79,42094.49,40892.36,41530.36,38727.48,44133.72,39644.12,41076.95,41696.36,41415.14
1142014,40357.1,37797.26,40078.61,43383.3,40684.22,41224.9,39082.24,37687.51,36546.79,40582.42,41484.34,40610.46,39015.44,37952.66,38588.56,39389.72,40429.86,42132.01,38315.13,38784.49,39279.35,41614.26,40674.22,38352.99
1143054,43091.36,43636.69,40235.33,40229.11,40562.2,37989.21,40834.01,39397.52,40958.42,42011.41,39155.43,37927.8,44645.47,40500.59,39443.18,41106.9,40215.89,41062.28,38681.07,38649.64,38934.46,39264.12,39197.92,37764.63
1144073,36831.37,38452.46,36652.8,41500.52,36687.35,42816.32,39679.11,38506.31,39306.68,38627.08,38248.31,35683.86,38644.16,38483.55,36738.11,40026.5,38899.41,36581.29,39239.36,37054.35,37845.34,41298.53,40339.1,40677.58
1145082,32423.73,34341.51,31050.05,31674.59,33638.36,32410.45,33093.03,33023.67,34106.78,34871.39,33829.18,34119.7,31830.91,34143.79,36202.26,31495.01,30581.36,34927.02,34169.73,34188.62,32743.81,31809.7,34810.51,32175.96
1146083,51296.72,54274.84,47722.35,51332.19,50885.89,50513.83,50586.07,43405.41,47502.72,50880.42,51390.72,49394.39,52100.97,49773.6,50169.26,50346.23,47494.69,52378.05,51262.92,49754.75,49599.42,50141.1,51769.38,48344.94
1147084,30346.65,28648.23,28795.93,31497.36,31628.11,32899.61,31225.46,26491.33,31380.96,30967.51,30043.66,27621.08,27844.66,26530.3,29150.61,28494.3,30027.84,29910.05,31897.83,30161.73,29759.17,30603.91,29098.84,28303.48
1148092,40599.07,38904.18,36766.87,40700.69,37632.1,34119.37,37221.72,39608.32,41528.08,37066.78,38205.63,37617.42,36312.93,36074.33,39511.07,39115.75,37294.34,36310.4,38247.62,37462.95,36322.35,34094.84,37183.67,39826.58
1149112,46325.9,46376.64,44194.75,41960.93,47735.49,43841.48,43814.54,43546.88,43558.78,42895.0,44430.5,41977.95,47506.55,41217.6,43598.02,46631.03,45531.52,47391.94,44768.57,43564.81,46093.68,46075.54,43275.0,40398.4
1150122,33127.74,31258.48,31423.3,30671.94,31811.96,31073.44,32403.69,30314.28,32964.26,33435.05,28099.31,31016.91,33972.44,30974.39,32147.14,33396.63,27799.41,30851.24,31065.57,33985.22,29851.99,30609.84,31853.03,33462.6
1151132,36852.93,36024.03,39109.71,37634.2,35449.8,36483.88,34461.12,38128.51,38166.88,36110.84,37074.77,37274.07,36912.11,38210.59,33999.42,39729.11,36101.62,39552.19,37488.95,36163.8,35692.87,38456.67,35801.0,38055.54
1152322,42237.11,46129.55,47058.16,45705.94,39431.86,43528.42,44368.22,43255.86,42336.98,47896.09,42404.57,43554.52,43484.69,41042.96,42417.42,42712.27,46551.88,40640.36,44636.62,44308.88,42509.63,44760.34,45218.38,41543.51
1153332,30367.07,27794.0,27697.19,27563.64,27655.76,29477.36,26770.56,28185.73,27828.54,26791.59,27480.05,32004.29,29159.42,27579.42,27864.0,26982.68,28382.57,29228.14,28143.97,30776.35,28483.2,28257.71,29923.9,26291.21
1154342,32724.34,32039.71,37359.46,34252.51,34282.06,32273.27,34110.12,33652.6,31894.21,30986.01,32946.02,31369.88,33860.27,33045.1,30605.36,31032.75,34281.63,30778.93,34937.1,34952.58,34212.39,35194.74,33015.9,34310.54
1155472,28952.17,29461.56,28748.16,31776.2,30400.11,29573.15,29957.37,29927.08,30960.8,32542.75,31999.3,32055.97,31064.09,29960.6,33193.84,31286.62,30618.08,27653.56,30478.38,29213.31,30467.86,29987.41,30092.63,30624.66
1156653,30536.78,31973.84,32696.35,30661.4,30715.81,30138.07,29478.09,30398.21,29878.22,31412.5,28918.74,30654.52,30378.46,30476.91,31959.61,32793.7,29877.59,25586.67,30537.92,31860.44,31002.96,29872.99,30888.29,31410.92
1157772,33433.87,33134.21,34989.19,35064.89,30676.34,33707.93,33740.63,33425.79,30579.05,30842.4,32390.46,31852.33,32629.61,32135.81,34281.14,33919.03,31193.5,34635.33,32370.87,32898.4,32715.24,30751.29,33774.76,32863.93
1158793,33604.56,37337.61,34766.15,32377.57,33252.16,34781.28,33707.44,34752.75,34238.62,37847.42,34502.05,35293.49,32264.9,34932.21,34729.93,34716.93,34713.19,33559.24,36086.5,36424.56,35537.35,35667.16,33575.0,35903.57
1159802,28339.27,25370.12,26384.38,28172.6,25418.92,25166.34,28189.84,27067.71,26186.52,26214.59,26181.46,24718.93,25480.13,24659.03,26289.2,27390.4,27164.58,28600.97,28957.12,24295.55,27622.42,26655.63,25452.47,26227.96
1160962,39373.92,40774.39,41381.63,40602.42,35082.11,40008.5,37439.71,38703.92,41110.06,38527.42,37634.15,40854.57,40753.64,41171.19,40032.89,40981.49,39457.28,38050.28,37089.42,39252.74,39196.83,38949.35,40074.18,37122.48
1161963,31246.84,29015.98,26433.36,28353.0,31109.13,28759.31,28652.88,27250.43,27746.36,32716.64,26106.28,26262.42,30303.73,29326.97,29192.09,29312.59,26662.11,28230.45,29022.03,31424.36,30131.26,28866.82,29642.05,29763.85
1163083,42853.04,40181.08,38847.7,40876.6,39356.03,43540.03,39170.6,37453.35,41273.35,36934.37,42376.64,41826.21,38957.63,39412.78,37634.32,40319.25,41871.85,40451.22,42060.26,37741.71,41819.2,42403.13,39930.93,38440.9
1164091,35439.21,37858.37,39612.75,37440.57,37083.4,38598.62,38280.28,38946.16,39348.54,35748.69,32324.92,37079.84,35921.09,35818.95,34324.74,33072.85,36567.83,35806.86,36869.02,36503.54,36353.29,36996.71,35009.05,36948.06
1165182,43864.8,44415.42,44255.33,35369.13,40826.23,41841.24,41961.52,39997.15,43915.26,44776.57,46328.29,44972.31,43503.08,45911.41,40811.05,43583.55,39225.56,41638.93,44905.0,47193.99,41386.5,43485.82,46667.48,42655.28
1166192,24219.6,23706.68,25741.36,27409.07,25946.54,25282.04,25543.85,26271.64,25364.89,26490.44,24349.48,26237.67,23880.09,23190.56,25851.93,26266.24,28031.88,26578.3,24706.42,22840.14,27863.7,24200.71,25131.68,25855.24
1167231,33435.78,36913.59,36134.45,36702.84,36939.0,33071.63,32949.52,35201.67,36535.92,32936.83,35196.91,35260.25,37771.82,34996.81,33178.96,36050.55,34773.65,31643.21,31749.64,30908.76,35297.63,33213.05,34611.0,35974.51
1168241,22212.84,21647.39,20530.66,20314.82,21152.7,21765.4,22657.54,21730.26,21603.42,20304.22,20416.0,23909.99,23400.67,23312.62,23089.58,22318.08,21473.56,21495.05,20363.73,21276.54,20518.56,22226.18,23263.87,20372.56
1169251,15194.4,15912.18,15814.56,16236.07,16430.16,15091.31,16115.54,15277.07,16176.65,15853.31,16142.21,13849.73,15058.09,16826.32,15065.99,16288.53,15645.87,15767.3,14243.22,15903.74,15791.12,16470.49,16220.16,16225.84
1170261,19262.22,20127.4,19680.53,18344.11,19574.0,18218.83,18711.99,19619.08,20433.15,21830.07,18868.38,19671.44,21107.0,20770.12,19820.67,19274.37,18031.88,17670.91,17833.63,17855.13,19671.14,20297.66,21615.51,20582.23
1171441,13174.37,15751.36,16238.47,14596.06,15330.21,15444.18,14801.13,14899.99,16199.36,16650.46,15403.54,15506.48,14968.42,15260.05,16783.19,15269.57,15748.09,15276.1,16057.34,14401.04,14868.54,15480.34,15057.87,16374.12
1172481,5491.34,5398.83,5322.84,5219.5,5409.86,5944.8,5809.9,5842.69,5666.82,5283.29,5149.26,5393.81,5579.19,5842.89,5386.44,5363.28,5254.81,5374.99,5454.22,5357.5,5094.32,5538.85,5470.74,5556.17
1173484,31879.36,35190.29,32341.3,35754.2,36305.32,33713.81,35484.89,35414.3,32911.66,35717.0,35746.78,33430.43,34918.88,36350.66,32006.75,32333.32,33560.21,30808.87,37478.45,36120.8,35673.95,35014.52,36345.78,33979.91
1174491,42138.65,39144.65,40455.05,38080.77,37166.9,36798.02,40023.9,37471.0,40594.16,38858.87,39584.22,41029.02,41147.44,37827.82,38318.96,38700.62,36339.46,39667.24,37448.53,41469.47,37140.2,38835.29,35907.18,33581.76
1175511,28901.58,30540.35,28774.62,29298.64,27849.51,25383.02,29224.91,32010.78,29677.36,26619.18,27059.41,29433.15,27455.0,29477.77,31013.17,30566.37,30373.42,29988.1,28696.54,28239.15,32428.79,29523.62,26647.96,31841.73
