975468,3548.29,3433.5,3619.52,3639.41,3440.22,3535.01,3664.46,3489.0,3304.32,3655.3,3688.68,3514.75,3438.7,3815.39,3285.14,3358.82,3635.45,3365.28,3353.09,3790.69,3723.67,3424.66,3357.21,3880.4
976647,4142.59,3749.52,3439.4,3792.53,3790.42,3910.63,3854.42,3783.7,3824.91,3660.42,3757.96,3736.39,3872.66,3809.44,3877.57,3552.68,3560.39,3458.28,3605.2,3625.27,3793.3,3579.86,4004.94,3701.02
978006,80.67,88.2,89.45,84.03,82.32,82.72,84.14,82.9,88.97,80.42,84.69,93.2,82.32,85.44,85.89,81.86,80.8,82.23,88.3,86.47,81.87,86.1,83.92,90.5
982385,17167.69,15993.21,16724.91,16806.72,16991.45,18421.14,17658.78,17386.3,17744.75,17392.72,19484.58,18626.91,16579.81,17896.06,18948.3,17449.84,18201.2,17710.49,16859.32,16713.2,17554.33,16021.74,17508.13,16702.32
983729,6083.07,5540.52,5505.29,5606.96,5633.32,5296.93,5698.93,5767.81,5834.48,5723.25,5402.32,5435.82,5803.71,5852.69,5615.91,5643.78,5502.32,5328.77,6073.06,5965.1,6278.37,5597.66,5729.35,5741.71
984807,4049.17,3950.15,3849.14,3621.81,3852.25,4028.63,3930.39,3855.14,3875.78,3822.69,3912.74,3667.01,3829.58,3641.37,3588.71,3509.26,3873.52,3919.84,4120.77,4069.63,3448.53,3804.02,3840.99,3651.75
985907,6131.73,5851.57,5164.74,5675.89,5182.44,5515.58,4935.01,5412.43,5691.92,5459.15,5573.91,5404.66,5305.16,5095.94,5094.43,5423.1,5700.91,5327.7,5295.33,4982.29,5513.37,5492.64,6018.73,4806.84
986927,3882.66,4231.68,3802.1,3830.44,4173.46,3836.19,4093.81,4098.14,3893.62,3719.12,4001.97,3854.51,3731.57,3572.39,4022.79,3834.96,4088.47,3797.3,4108.62,3954.25,3562.84,3639.6,3882.26,3502.95
988108,3865.1,4604.4,4464.15,4470.53,4526.67,4389.7,4349.15,4295.38,4375.36,4705.83,4475.46,4377.24,4316.17,4587.34,4185.07,4698.45,4504.65,4465.93,4305.14,4309.56,3950.96,4602.33,4389.03,3936.35
989250,4854.63,5141.25,5165.58,5194.57,5117.71,5339.28,5002.79,5212.8,5046.98,4960.55,5152.34,5110.1,5004.54,4973.87,5052.96,4888.58,5119.48,4993.02,5380.99,5385.91,4775.89,4857.89,4864.02,5352.91
990267,5126.31,5072.8,5392.8,5437.6,5161.61,5049.14,5228.8,5097.52,5381.3,5143.4,5189.64,5423.34,5462.13,5373.27,5234.94,5091.93,5441.1,5485.52,5317.64,5181.7,5279.37,5781.0,5275.54,5541.67
991327,5910.03,5968.05,5570.89,5541.52,6012.46,5590.29,5880.01,5583.04,6159.63,5598.13,5591.49,5959.94,5057.15,5446.95,5236.91,5932.21,5484.55,5965.82,6045.96,5400.04,5688.42,5675.77,5506.3,5574.27
992465,4083.5,4437.94,4395.58,4073.99,4318.63,4196.15,4152.51,4673.93,4490.26,4246.37,4001.52,3848.11,4266.21,4244.05,4364.22,4596.95,3971.68,4041.66,4327.17,4499.55,4396.11,4721.13,4206.08,4172.81
993544,4354.82,4504.67,4704.89,4476.42,4250.04,4267.96,3966.69,4609.73,4303.14,4247.41,3989.08,4378.56,4380.73,4112.32,4052.86,3992.14,3970.32,4467.9,4174.49,4149.6,4479.09,4547.52,4803.91,4675.98
994625,2364.68,2277.0,2306.42,2300.72,2237.01,2084.87,2382.53,2336.29,2298.39,2286.18,2276.42,2209.13,2436.39,2689.37,2275.32,2518.57,2455.22,2530.99,2396.97,2460.75,2243.83,2308.92,2478.43,2289.63
995827,3591.47,3392.57,3798.31,3436.66,3794.25,3748.59,3401.29,3335.52,3601.41,3421.73,3589.83,3537.68,3754.9,3508.13,3558.3,3528.61,3472.1,3191.96,3458.14,3702.46,3474.68,3774.02,3408.0,3780.78
997025,4283.4,3953.24,4086.48,4038.72,4016.0,4319.44,4035.42,4178.86,4152.49,4412.02,4095.85,4380.77,4254.85,4152.59,4267.01,4590.26,4436.94,4080.74,4308.08,4120.08,4231.22,4401.1,4228.31,4370.53
998132,488.76,500.76,468.74,465.99,455.7,453.64,499.18,467.26,448.06,466.64,476.59,509.62,458.07,415.03,454.82,466.84,471.17,447.59,454.73,468.71,492.63,501.68,495.44,465.32
1009554,38063.8,39329.63,37436.88,35921.77,35875.47,38277.42,37474.25,38808.86,42020.92,35312.32,41245.23,38027.35,36756.15,40064.62,36879.44,36994.29,32475.24,33555.58,36024.79,38151.48,40954.78,38376.8,35080.25,39546.13
1010905,3543.09,3431.83,3299.1,3541.97,3591.99,3459.08,3336.28,3374.02,3826.16,3156.21,3686.85,3533.9,3566.42,3412.05,3564.29,3138.3,3650.16,3483.07,3514.47,3334.07,3174.43,3235.71,3454.6,3302.05
1011962,303.36,275.62,286.16,299.27,296.72,324.48,286.21,302.42,299.39,298.99,283.32,324.69,320.6,331.0,284.36,302.92,312.7,284.83,293.13,303.84,293.56,259.6,297.08,303.45
1013185,2534.61,2645.22,2553.58,2742.26,2561.55,2467.36,2470.58,2498.67,2493.91,2523.48,2470.81,2353.25,2857.98,2582.14,2610.16,2572.75,2693.25,2257.93,2610.38,2382.16,2732.26,2414.82,2527.6,2527.33
1014301,1799.0,1566.72,1815.83,1706.86,1693.3,1671.04,1762.53,1645.82,1900.24,1707.57,1703.24,1714.8,1748.91,1804.6,1734.5,1642.33,1611.02,1792.02,1790.0,1860.43,1778.06,1744.39,1767.91,1623.14
1015345,4700.2,4462.09,4693.58,4433.52,4764.79,4817.54,4923.66,4878.34,4463.42,4503.67,4358.01,4537.1,4749.44,4531.58,4806.27,4471.79,4891.76,4811.16,4501.42,4811.53,4623.48,4530.57,4786.76,4884.83
1016443,3754.47,4247.03,4284.32,3975.53,4141.0,4362.75,4013.38,3974.72,4082.75,4219.37,4127.42,4447.79,4214.29,4258.1,4047.86,4302.64,3892.82,3896.72,4372.48,4063.67,3752.02,4190.69,4056.61,4294.11
1017722,4580.53,4923.71,4356.11,4538.83,4282.11,4800.6,4915.49,4368.23,4635.25,4755.45,4415.27,4344.27,4398.17,4169.51,4600.34,4314.44,4142.52,4790.91,4317.72,4369.48,4597.41,4554.12,4607.73,4381.86
1018745,4921.0,5275.44,5373.31,4977.32,5452.51,5243.03,5127.99,4894.47,5109.05,4871.85,5196.19,5054.83,5086.64,4872.14,4647.64,5483.8,4554.79,5087.59,5111.47,5071.89,5050.12,5104.52,5426.62,4903.15
1019848,4904.65,4555.98,4686.5,4933.19,4429.02,4627.35,4782.64,4507.14,4490.71,4491.29,4671.91,4759.49,4745.21,4542.93,4640.77,4864.32,4310.24,4736.61,4598.92,4481.47,5052.42,4651.88,4487.15,5147.2
1020944,3740.16,3554.36,3440.87,3524.52,3330.0,3708.79,3672.1,3353.63,3489.37,3200.01,3255.88,3811.95,3305.52,3420.16,3680.08,3317.66,3377.78,3565.18,3555.35,3505.66,3599.94,3423.87,3469.82,3557.11
1022005,3220.93,3151.27,3064.03,3179.18,3298.52,3345.75,3256.67,3174.66,3438.39,2985.49,2936.6,3363.6,3348.76,3349.17,3179.62,2952.47,3189.08,3213.76,3191.29,3246.03,3354.49,3182.34,3111.65,2924.67
1023164,1746.46,1763.69,1743.79,1775.43,1710.33,1815.77,1781.29,1904.67,1826.92,1872.37,1726.72,1799.38,1970.71,1862.98,1774.01,1769.48,1605.08,1886.23,1781.03,1784.42,1657.55,2000.13,1825.86,1849.81
1024202,2954.15,2960.59,3213.52,3280.12,3030.84,3026.82,3322.5,2887.63,3066.44,2813.96,3233.44,3126.93,3148.89,2995.45,3005.25,3085.01,3100.55,2964.16,2811.22,3187.69,2941.6,3007.03,3137.66,3032.06
1025264,2685.18,2790.4,2593.04,2629.79,2551.55,2345.66,2835.32,2655.07,2840.92,2579.1,2829.92,2708.89,2697.21,2774.04,2697.67,2271.92,2610.77,2505.08,2626.14,2627.42,2770.33,2601.73,2802.19,2277.45
1026304,3149.14,3010.93,2808.03,3239.35,3118.22,2949.19,3139.16,2652.35,3053.9,2855.26,2940.49,2803.19,2955.51,2962.68,3135.22,2907.74,2908.92,2973.26,3113.22,2909.86,2824.49,2866.46,3262.52,2846.26
1027383,2456.26,2513.19,2292.41,2323.37,2284.74,2329.39,2424.62,2332.26,2154.57,2438.95,2324.99,2443.8,2240.71,2229.61,2447.56,2235.44,2511.1,2274.88,2455.67,2282.39,2281.22,2287.59,2313.45,2243.24
1028565,3088.69,3079.91,2762.27,2861.34,3298.18,2830.73,3217.57,3046.69,2952.53,2844.34,3028.18,3053.57,3152.79,2932.5,2963.49,3221.02,3007.41,2811.14,2614.09,3137.25,3000.17,2949.27,2853.72,2934.81
1029644,2813.62,2642.86,2768.5,2873.09,2876.5,2904.29,2945.94,2985.41,2768.25,2828.78,2730.6,2959.69,2977.33,2784.46,2909.71,2590.9,3058.01,2948.55,2792.83,3047.52,2868.96,2878.66,3012.18,3010.02
1030786,2668.28,2283.18,2435.2,2176.96,2214.44,2450.13,2419.99,2450.56,2291.33,2238.9,2350.29,2273.67,2264.65,2381.76,2548.83,2241.04,2385.53,2169.0,2241.52,2235.97,2538.53,2362.16,2377.53,2498.78
1032515,2606.76,2386.24,2786.9,2836.2,2575.21,2758.64,2564.45,2629.78,2675.88,2636.87,2817.32,2638.19,2838.33,2729.23,2444.41,2800.06,2543.54,2604.33,2637.44,2801.25,2577.11,2624.76,2635.01,2734.8
1033743,1634.71,1516.34,1579.97,1744.21,1691.61,1621.82,1493.94,1586.74,1673.53,1619.58,1697.48,1550.88,1634.46,1523.59,1645.34,1586.57,1614.74,1560.69,1614.7,1614.46,1555.84,1634.41,1518.25,1581.87
1035147,560.15,586.85,545.33,573.87,576.1,530.3,557.29,494.62,538.68,569.65,552.24,567.35,502.53,536.62,576.84,571.69,561.8,543.33,506.65,533.53,552.75,631.54,532.73,555.58
1040669,2998.5,3137.99,3154.96,2972.78,2897.49,3062.43,2995.28,2907.05,3278.54,2714.2,3021.33,3058.93,3257.85,3099.94,3082.42,3254.72,3024.76,3233.0,3009.41,3348.03,3020.42,3025.76,3190.38,3448.69
1041730,3362.35,3285.12,2948.28,3518.94,3394.57,3050.92,3368.15,3477.77,3382.09,3315.26,3424.3,3364.98,3403.5,3565.91,3291.06,3457.96,3275.31,3094.74,3299.74,3213.42,3374.25,3549.7,3269.21,3565.51
1042990,2585.92,2864.2,2549.97,2564.49,2659.82,2586.84,2427.14,2477.2,2402.81,2640.0,2653.96,2866.95,2664.07,2378.24,2456.05,2577.35,2427.07,2830.13,2693.96,2569.16,2593.53,2613.86,2461.73,2687.12
1044406,2295.91,2384.23,2251.88,2252.96,2314.99,2158.12,2220.45,2381.07,2166.22,2258.95,2314.94,2269.61,2396.88,2189.56,2283.0,2291.64,2278.01,2201.17,2189.09,2316.6,2143.99,2339.68,2341.24,2245.94
1045407,2115.97,2099.62,1898.57,2138.85,2300.36,2277.39,2183.82,2157.55,2025.59,2014.3,2212.71,2139.13,2021.62,2192.75,2146.44,2158.28,2295.85,1962.67,2227.86,2118.84,2018.34,2090.77,1899.27,2199.2
1046488,1397.66,1397.68,1261.73,1311.21,1250.76,1436.15,1301.78,1411.46,1419.27,1248.05,1281.19,1356.32,1264.31,1329.64,1371.46,1404.76,1333.55,1375.87,1319.76,1509.44,1394.12,1442.5,1452.49,1393.78
1047507,171.49,163.28,177.5,175.2,167.47,171.46,167.63,152.41,178.69,163.32,191.58,166.05,163.11,171.99,163.41,158.02,169.46,174.23,157.46,166.98,176.93,170.05,172.32,182.75
1052289,3459.59,3052.96,3236.62,3247.21,3730.69,3623.11,3507.54,3414.41,3473.94,3254.23,3512.3,3480.18,3406.2,3023.21,3330.9,3590.89,3640.14,3436.26,3261.11,3480.46,3042.81,3385.57,3347.14,3579.86
1053687,172.14,166.92,158.27,164.36,172.32,157.33,182.17,170.94,175.72,163.78,177.14,168.13,168.75,173.93,169.62,170.88,188.27,158.48,167.95,161.97,164.22,181.89,174.38,171.51
1055589,1647.49,1654.1,1633.17,1613.75,1624.01,1469.07,1666.02,1725.0,1729.67,1616.3,1572.5,1712.51,1615.1,1616.99,1572.5,1557.55,1672.36,1751.22,1541.64,1511.03,1547.02,1619.08,1617.07,1631.63
1057029,2054.75,2130.82,1971.03,2200.21,2301.16,1959.21,2077.92,2084.95,2036.84,2073.46,2190.16,2129.49,1996.27,1991.17,2053.39,1988.13,2035.39,2123.93,2062.2,2147.01,2161.39,2096.49,2107.56,2070.78
1058145,2850.16,2530.69,2743.55,2671.53,2613.19,2677.51,2654.67,2706.94,2694.55,2726.61,2607.34,2583.59,2399.89,2801.41,2535.12,2606.61,2608.91,2864.52,2616.03,2834.4,2704.43,2718.14,2439.4,2832.21
1059189,3533.19,3645.06,3417.67,3495.0,3446.22,3615.52,3529.56,3274.01,3450.58,3411.83,3465.07,3492.51,3360.63,3272.71,3223.69,3167.69,3356.09,3434.87,3612.28,3528.87,3628.87,3203.99,3429.22,3412.59
1060407,2922.41,2898.3,2652.87,2722.06,2854.78,2821.28,2574.84,2794.36,2630.98,2676.68,2468.0,2641.76,2616.98,2590.44,2567.77,2573.5,2613.61,2728.55,2787.95,2742.91,2778.44,2717.73,2915.77,2942.85
1061606,3064.61,3186.61,2959.07,3259.59,2861.22,3085.26,3440.74,2858.01,3202.08,3345.25,3139.7,3365.26,2961.57,2962.17,3223.51,3323.22,3209.5,3144.65,3246.98,2720.2,3278.45,3119.96,3011.27,3111.31
1062645,3157.51,2989.12,2923.52,2827.93,3036.78,2846.73,2804.24,2983.49,3005.22,2969.75,3192.69,2799.86,3306.26,2817.36,2866.75,3016.93,3026.18,3146.35,3313.97,3235.58,3034.14,3046.76,2847.57,3190.14
1063726,2707.17,2735.41,2810.93,2675.6,2810.47,2755.58,2769.23,2631.58,2644.06,2790.23,2783.68,2654.83,2784.97,2721.76,2645.57,2714.31,2671.54,2724.74,2898.14,2687.27,2785.34,2674.6,2706.88,2669.31
1064746,1220.63,1228.55,1188.95,1279.94,1210.01,1083.41,1100.24,1239.16,1239.4,1242.13,1182.25,1223.1,1194.37,1292.12,1174.25,1234.79,1212.07,1124.83,1126.87,1168.56,1196.07,1118.18,1227.84,1227.14
1065927,3535.26,3515.87,3863.87,3567.52,3382.28,3413.67,3755.21,3453.76,3678.77,3799.59,3555.89,3565.23,4081.43,3860.86,3755.15,3637.46,3475.66,3768.92,3629.29,3837.15,3600.44,3661.63,3357.1,3322.41
1067206,3454.9,3148.56,3426.93,3130.23,3461.39,3167.9,3414.59,3684.44,3636.99,3258.23,3568.52,3220.06,3287.01,3204.74,3685.38,3601.32,3544.17,3451.23,3411.98,3666.39,3398.09,3097.43,3535.63,3610.18
1068429,4157.62,4056.48,4071.87,3801.44,3247.9,4238.23,4016.16,3776.82,4000.99,4169.1,4254.91,3837.12,4346.78,4303.37,4298.22,4259.59,4324.24,3924.71,4197.93,4140.18,3928.88,4176.41,4087.65,4011.09
1069568,4164.17,4259.41,3923.28,4037.1,4438.69,3682.98,4167.11,4470.85,4136.08,3827.92,4088.1,3992.25,3630.27,4392.01,3669.91,4197.42,4010.76,3822.35,3990.06,4541.24,3923.02,4466.98,3812.84,3959.71
1070588,2971.04,3054.32,2939.43,2926.36,3118.74,2876.57,3013.22,3022.86,2997.87,3064.63,3194.19,3065.53,3054.01,3035.54,3226.47,3227.8,3185.62,2887.86,3012.17,3058.35,3100.71,3209.43,2778.99,3089.28
1071645,1257.43,1316.3,1197.13,1336.67,1312.65,1329.71,1196.63,1431.34,1418.55,1196.03,1301.49,1273.49,1313.04,1185.57,1257.52,1323.87,1284.42,1126.78,1289.54,1303.58,1249.54,1288.87,1191.54,1319.54
1072725,1798.69,1819.52,1852.13,1620.37,1694.43,1680.93,1506.73,1743.38,1570.03,1533.18,1617.93,1723.52,1736.02,1709.96,1404.26,1626.52,1680.84,1849.06,1650.16,1746.17,1752.08,1720.78,1603.82,1608.17
1074931,604.44,617.61,573.09,564.34,641.3,588.17,633.05,602.62,639.69,557.42,560.75,610.34,600.34,591.28,613.13,619.69,591.36,586.54,633.04,539.99,586.26,642.73,652.15,667.24
1076307,1739.86,1830.06,1641.5,1663.12,1658.59,1693.9,1711.18,1605.26,1802.29,1671.52,1841.2,1780.93,1761.29,1805.29,1642.85,1802.94,1744.77,1599.7,1817.63,1762.64,1716.32,1843.41,1723.54,1787.87
1077368,1491.17,1570.83,1450.96,1503.53,1505.18,1687.26,1450.18,1523.28,1564.3,1402.86,1399.09,1537.37,1446.37,1550.17,1496.67,1517.34,1412.74,1509.68,1491.11,1349.03,1432.25,1617.93,1525.19,1588.76
1078586,1995.56,2099.16,2205.03,2143.21,2161.7,2293.89,1962.62,2052.93,2271.16,2278.01,2110.37,2238.88,2265.15,2079.92,2185.89,2390.29,2115.01,2043.92,2316.85,2144.22,1936.77,2062.67,2346.9,2297.23
1079649,2043.18,1862.24,1981.29,1936.2,1977.64,1639.83,1976.02,1836.0,1781.91,1836.57,1950.1,2066.01,1780.02,2068.97,1964.86,1905.36,1956.82,1939.9,1956.55,1860.08,1785.21,2029.2,1947.33,1757.15
1080848,1607.68,1811.94,1841.69,1705.12,1731.85,1743.01,1610.06,1624.27,1862.3,1833.48,1655.29,1710.23,1780.2,1746.09,1752.94,1659.74,1697.69,1832.76,1820.93,1837.39,1697.77,1664.28,1780.04,1637.98
1082204,1695.31,1830.87,1644.67,1691.46,1707.73,1558.75,1649.71,1707.21,1715.56,1757.23,1774.24,1712.47,1723.72,1774.87,1769.23,1661.1,1709.77,1646.84,1587.82,1718.58,1750.94,1750.46,1707.27,1672.88
1083567,470.9,527.9,487.42,503.7,465.43,474.29,456.41,476.97,443.71,502.2,482.36,498.53,546.98,509.38,372.16,458.87,498.57,503.34,481.45,491.48,469.49,480.82,459.82,433.21
1087526,4854.13,5186.35,4978.72,4715.37,5378.41,4888.16,4498.91,4871.7,4619.03,4924.13,4923.81,4859.28,5070.09,4731.72,5485.53,4965.43,4915.4,4944.11,4913.43,4579.96,4983.22,5110.15,4580.81,5167.96
1088666,41.17,41.8,39.9,41.38,43.12,39.89,45.69,46.17,43.15,40.31,45.49,44.54,43.7,41.04,40.82,42.01,41.73,43.95,43.58,44.48,42.12,39.83,40.91,44.16
1104847,296.5,283.74,301.26,310.76,299.89,295.24,296.94,291.68,279.56,298.1,301.65,304.19,306.4,309.55,294.8,313.37,306.69,324.0,305.36,285.49,285.07,308.85,283.93,281.38
1106384,2358.74,2192.27,2231.66,2088.47,2156.18,2333.0,2208.04,1995.13,2348.08,2198.95,2349.82,2325.92,2426.9,2260.28,2322.78,2264.87,2176.83,2286.53,2282.11,2394.83,2278.84,2395.76,2160.76,2357.76
1107586,2568.35,2573.04,2523.83,2519.05,2540.93,2616.73,2649.71,2709.2,2417.44,2714.28,2471.04,2608.94,2721.09,2494.9,2478.64,2508.16,2371.22,2540.42,2447.48,2325.55,2330.76,2624.37,2413.61,2723.06
1108686,2113.15,2011.79,2041.3,2096.23,2053.84,1868.24,1896.51,2058.29,2077.78,1965.57,2021.44,2102.22,1887.58,1962.35,2111.44,2015.21,2051.72,1858.36,2091.08,2202.63,2167.59,1971.52,2141.59,1854.23
1109827,3418.68,3741.41,3664.02,3190.22,3816.45,3516.52,3076.78,3450.86,3634.64,3405.46,3382.86,3452.3,3466.26,3144.76,3526.62,3164.96,3402.77,3590.16,3537.98,3317.0,3663.95,3507.86,3482.39,3297.25
1110906,2373.91,2316.08,2304.08,2537.33,2160.48,2604.32,2356.0,2469.7,2377.73,2436.76,2445.1,2350.25,2184.48,2296.36,2376.52,2619.37,2162.82,2371.6,2298.07,2065.47,2239.38,2341.85,2554.29,2269.56
1112083,3197.57,3287.08,3193.0,3155.21,3389.83,3046.96,3103.64,3037.94,3437.83,3516.73,3459.26,3349.25,3443.84,3241.62,2781.46,2974.52,3118.27,3156.05,3177.35,3465.32,3036.33,3083.51,3010.12,3235.48
1113085,3934.35,3619.42,3735.17,4009.17,3659.0,4026.2,3861.68,3759.88,3866.54,3790.74,3717.32,4115.51,3802.15,3721.94,4073.71,3627.44,3832.96,3910.87,3769.25,3796.8,3565.23,3915.74,4003.99,3965.01
1114165,88.11,86.19,86.26,80.02,92.06,92.84,89.01,80.44,86.66,86.81,88.09,89.18,81.57,90.65,83.1,87.71,83.54,84.26,82.98,83.32,86.55,86.49,84.92,93.56
1122086,1437.45,1215.06,1264.0,1257.98,1403.68,1324.42,1299.3,1430.88,1251.83,1439.87,1357.47,1363.29,1382.19,1326.42,1317.02,1300.66,1320.95,1350.59,1329.53,1298.2,1262.65,1224.07,1356.87,1298.51
1123484,576.29,619.08,630.52,602.34,574.12,531.23,610.04,540.79,614.95,606.59,602.43,625.8,605.48,628.42,625.93,636.42,627.36,569.89,626.77,651.97,607.71,614.58,619.75,588.43
1125684,390.0,384.29,384.42,368.28,368.82,377.23,369.9,389.31,345.65,400.29,350.89,392.34,341.6,394.79,403.5,350.75,353.88,379.45,383.43,387.71,380.41,402.22,346.76,408.19
1128025,2234.56,2305.53,2086.62,2172.85,2247.24,2288.29,2439.66,2219.87,1994.92,2116.16,2332.49,2038.68,2534.59,2239.19,2295.13,2282.14,2316.1,2140.55,2167.72,2244.76,2345.11,2278.69,2141.17,2327.22
1129285,332.67,353.26,363.34,388.64,391.33,337.5,386.9,414.61,368.07,375.46,406.3,415.53,416.5,434.01,413.44,404.53,350.43,392.45,399.46,368.51,360.76,395.27,388.06,363.24
1130383,730.19,773.05,746.64,730.65,724.43,829.19,688.17,716.72,712.84,735.53,771.86,771.89,716.46,795.17,700.55,759.91,753.74,766.95,747.21,709.66,681.42,711.31,751.39,698.29
1132224,1377.96,1332.37,1370.19,1422.32,1417.81,1468.5,1362.22,1294.07,1288.55,1391.57,1309.79,1461.05,1350.97,1383.95,1392.93,1427.01,1319.86,1410.45,1337.23,1359.44,1281.39,1372.61,1362.15,1298.89
1133225,1427.42,1492.13,1465.21,1515.81,1466.46,1385.75,1681.15,1452.86,1512.03,1282.29,1388.4,1379.91,1322.42,1475.78,1498.98,1555.17,1458.14,1473.94,1396.99,1483.71,1582.65,1437.29,1493.25,1535.62
1134462,614.01,621.78,636.28,636.6,593.99,632.97,650.95,578.5,646.87,634.65,606.15,594.31,604.46,627.86,548.8,577.46,612.55,604.44,571.64,565.16,582.61,600.49,613.23,605.04
1136708,5790.35,5557.6,5136.73,5556.97,5358.86,5350.17,5801.77,5569.98,5648.2,5509.89,5582.62,5987.53,5578.9,6052.39,5294.83,5777.29,5371.17,5390.87,5533.97,5890.28,6222.03,5449.78,5099.87,5685.09
1137785,2408.22,2255.44,2346.45,2344.5,2121.79,2278.24,2454.81,2315.26,2378.37,2549.89,2489.17,2192.25,2097.36,2242.2,2264.41,2207.15,2307.6,2320.18,2320.34,2360.21,2396.21,2411.71,2316.17,2283.05
1139201,1580.16,1715.1,1573.47,1639.52,1466.98,1706.47,1649.08,1638.81,1646.09,1613.31,1551.01,1593.93,1622.49,1630.54,1568.84,1653.6,1634.09,1575.58,1656.78,1594.34,1620.87,1461.98,1510.56,1572.52
1141206,1472.6,1447.98,1402.78,1480.82,1454.88,1343.74,1500.25,1384.87,1532.15,1515.51,1389.82,1499.79,1478.95,1399.64,1438.32,1428.6,1361.25,1484.75,1527.79,1533.0,1433.39,1441.66,1347.26,1395.87
1142491,1189.4,1171.68,1198.18,1247.88,1165.41,1381.81,1207.39,1196.41,1194.81,1240.22,1276.94,1230.24,1338.83,1205.81,1270.69,1301.06,1192.53,1230.53,1184.14,1237.1,1187.7,1346.92,1341.96,1311.98
1144284,1755.83,1672.11,1489.06,1706.18,1603.49,1635.95,1640.29,1605.2,1758.73,1620.66,1830.4,1704.84,1632.26,1753.75,1560.49,1734.58,1613.9,1604.52,1665.9,1662.1,1597.18,1503.38,1684.39,1685.46
1145382,1713.02,1800.16,1832.91,1943.95,1918.34,1705.32,1919.12,1840.41,1729.06,1824.41,1806.89,1746.75,1852.04,1833.48,1955.25,1868.8,1808.51,1728.34,1858.09,1703.95,1787.83,1766.23,1847.29,1825.18
1146665,1852.02,1659.79,1694.03,1906.63,1747.32,1771.37,1698.3,1567.22,1769.22,1761.05,1766.44,1685.52,1863.76,1813.26,1771.06,1769.74,1823.48,1866.21,1783.1,1791.08,1720.82,1719.62,1669.25,1853.05
1147722,1340.87,1470.83,1238.76,1396.04,1438.85,1394.19,1269.65,1374.32,1426.41,1398.52,1423.81,1276.84,1337.01,1400.67,1404.3,1415.74,1449.31,1330.45,1296.04,1252.23,1304.89,1254.72,1261.19,1432.31
1148742,1606.03,1973.21,1779.5,1877.55,1923.07,1692.75,1920.23,1723.94,1681.16,1666.43,1754.05,1669.58,1847.76,1892.45,1757.91,1723.74,1859.27,1739.06,1681.11,1876.08,1684.56,1737.66,1884.33,1944.27
1150024,1797.0,1940.53,1900.99,1962.14,1878.69,1863.09,1916.35,1795.22,1914.05,1796.01,1776.84,1674.42,1795.98,1885.01,1733.76,1702.42,1684.07,1919.68,1788.97,1843.76,1770.18,1750.33,1811.26,1874.31
1151064,2166.73,2163.18,2107.17,1991.24,2002.81,1966.41,2069.21,2253.06,2070.21,2056.34,1930.35,2039.21,2068.0,1935.8,1950.21,2021.95,2040.37,2276.45,2170.09,1964.88,2224.78,2097.01,1977.97,2054.86
1152203,890.7,893.4,835.16,815.78,848.71,947.32,750.83,888.75,822.58,896.45,859.78,835.73,864.32,840.57,913.04,851.6,854.44,778.18,786.17,820.8,818.47,823.16,918.17,907.94
1153283,2089.8,2029.1,2069.29,1983.25,1906.78,2159.75,1890.74,1972.71,1946.43,1990.65,1734.4,1868.33,1816.38,1996.08,1973.03,1844.2,1918.67,1866.6,1917.21,1921.75,1781.84,1988.34,1936.69,1860.31
1154742,2543.81,2510.66,2417.92,2406.95,2562.44,2561.63,2402.0,2886.3,2412.31,2384.63,2571.55,2451.3,2585.58,2694.29,2600.79,2502.34,2479.46,2553.43,2695.74,2423.8,2588.08,2426.1,2638.72,2646.85
1155823,403.29,422.29,361.09,405.32,395.76,338.18,390.55,393.16,379.53,382.44,373.9,342.8,391.91,372.6,365.35,393.95,365.1,390.94,356.63,400.34,345.5,372.81,389.79,377.65
1157741,1148.7,1169.02,1066.75,1118.69,1160.32,1164.82,1181.72,1119.27,1193.75,1148.47,1107.22,1098.66,1158.32,1023.27,1175.88,1097.44,1127.51,1169.12,1143.94,1234.48,1128.57,1112.04,1130.19,1113.7
1158922,1215.33,1179.52,1185.12,1213.29,1178.17,1216.4,1220.35,1259.51,1217.21,1234.52,1214.16,1248.38,1238.28,1191.52,1075.04,1292.57,1214.99,1193.88,1152.57,1227.76,1194.56,1221.01,1074.24,1228.56
1160444,1232.26,1235.54,1212.15,1341.37,1317.39,1275.0,1235.06,1187.5,1259.22,1330.01,1263.37,1173.2,1295.54,1079.4,1329.38,1434.41,1318.74,1230.75,1270.78,1221.44,1199.01,1267.3,1225.49,1300.16
1161504,1557.06,1559.79,1365.71,1310.99,1389.18,1555.65,1620.94,1431.81,1462.25,1432.33,1439.37,1432.98,1503.27,1388.81,1434.71,1568.08,1446.34,1431.95,1594.64,1469.85,1561.28,1528.55,1433.19,1355.59
1162762,1771.19,2086.72,1877.58,1812.39,1897.58,1794.25,1687.94,1750.36,1869.64,1778.72,1728.21,1900.92,1759.56,2042.17,1871.29,1780.27,1876.02,1940.81,1861.32,1768.06,1924.36,1695.13,1964.56,1962.35
1163764,1059.02,1063.66,1018.54,982.74,1032.7,1033.86,1078.39,1002.17,1002.29,1045.82,1037.97,1120.55,1003.74,1121.68,1064.45,1051.72,1042.92,967.5,1111.79,970.31,1098.95,1020.48,1048.33,1027.7
