1223847,21360.08,19453.76,20422.45,18820.39,18533.81,20164.7,20557.5,19604.73,19650.1,20852.49,20532.23,19360.54,20995.96,18747.94,20616.27,20275.98,19870.24,19307.01,20270.09,19688.34,20791.48,17976.93,23547.17,20598.11
1224937,38764.14,38932.54,39766.01,40344.53,37898.35,39811.62,37113.55,38931.4,39253.64,37083.37,39336.46,38819.11,36822.33,37266.5,40180.22,37393.3,37910.8,43090.2,37367.18,36747.41,37525.88,39689.14,38120.54,39317.95
1225938,17359.77,17168.29,16294.8,17221.77,16802.65,14565.5,17405.18,17846.39,16310.24,16998.68,17939.2,16989.34,16681.91,16290.59,17626.56,16949.1,17275.15,16538.24,15910.74,17061.76,16898.96,16210.32,16588.65,18270.04
1226957,13933.85,13385.57,12581.76,12550.03,14353.42,13653.18,13689.88,13718.74,14455.69,13134.74,14365.24,12847.48,13440.83,12972.62,13949.28,12957.03,13877.51,14395.34,12709.93,13602.9,12453.14,13610.12,14235.37,13402.09
1227998,15964.65,16834.34,15739.28,17101.55,16016.64,15918.55,15813.84,16794.65,16423.1,16882.16,16768.86,16557.44,18011.51,14080.5,16621.79,17204.88,17724.81,14825.66,16616.66,15477.59,16720.13,15026.35,17692.63,15835.61
1229018,5835.76,6280.36,5655.87,6024.2,6134.67,5603.92,5629.72,6001.65,6309.37,5837.36,5108.01,5781.71,6595.87,6054.84,5640.16,6535.67,6016.39,6067.74,5887.29,5828.26,5892.79,6434.46,5793.65,5634.73
1230118,3619.46,3994.48,4299.0,3858.65,4082.75,3926.17,3791.66,3616.88,3759.1,3562.84,3845.84,3769.4,3844.4,3785.51,3541.3,3841.08,3748.2,3747.28,3737.38,3648.5,3588.67,3661.07,3804.95,3683.74
1231328,15077.65,14000.82,14255.34,14838.27,14076.56,14059.02,15314.66,14509.03,15305.05,15221.36,14137.98,15240.53,14503.61,15733.42,13503.03,14964.3,15939.73,15151.97,16061.97,15782.87,15379.02,15024.8,13992.95,14184.6
1232347,31184.14,32848.22,33647.73,31643.66,30339.55,31503.64,30636.18,30071.76,31931.34,27627.6,30747.06,34245.89,30798.0,30031.29,29873.75,32513.52,30819.13,31507.3,32760.05,30255.69,31483.91,31361.32,30628.66,30901.15
1233538,46690.74,50385.77,50243.64,46799.2,48159.34,49753.0,48752.68,51930.41,52022.23,51906.04,49081.04,52095.42,44919.24,45203.27,49807.63,45103.92,48010.85,44614.61,47487.89,49166.49,49613.26,48083.84,52475.11,44923.03
1234578,48041.19,42465.74,38788.53,40321.22,39726.38,42456.94,46851.02,45005.25,42042.16,42055.66,40258.18,39663.96,41996.79,44585.72,41709.53,44677.65,41232.77,40918.83,43956.02,45416.88,41038.67,44177.81,41820.51,40873.28
1235668,40212.34,42315.17,45110.45,46232.07,37299.76,42217.45,44558.01,41169.31,39940.44,40167.92,45897.64,44705.42,44104.88,45808.3,37752.89,40942.85,44159.74,40004.24,40304.94,41868.47,46349.97,41162.62,43365.62,41777.62
1236678,43606.1,42786.12,39902.73,38826.49,39256.85,41160.48,44589.68,42787.31,41251.66,39453.4,42005.16,39454.11,42068.71,39451.44,42251.85,40324.89,40274.57,37603.98,41093.09,39367.66,42757.4,41687.76,39305.27,38807.65
1237679,42269.15,39548.68,38894.73,41023.23,42032.52,40364.19,42334.41,39405.32,36112.65,39284.93,39747.79,39608.54,40072.76,36303.37,38979.97,40418.77,40331.34,42432.53,44160.22,43830.73,45808.4,41217.78,40728.54,43321.64
1238688,49488.97,46793.29,45555.96,42527.12,47858.24,43600.31,46579.33,45974.57,47899.85,47423.19,45722.29,43242.63,44321.7,45526.17,50997.61,46259.32,46221.23,42294.19,47958.93,50390.27,48184.39,41139.2,46403.71,48457.33
1239698,41827.14,46543.95,46783.48,46339.16,45756.25,43550.89,45221.28,44870.37,46986.25,45204.71,42446.24,43740.06,42236.73,43483.72,48800.55,42220.92,42545.57,47944.06,44838.34,42214.97,46648.38,44494.43,46509.28,44536.6
1240887,37495.95,35274.74,38473.31,39796.13,39444.2,36668.39,39574.61,36677.75,38681.03,38644.4,39213.89,39524.02,40130.6,37741.24,41417.44,37679.13,41726.14,38808.57,34884.14,36853.4,39385.27,36474.69,36260.43,39130.07
1241908,24116.27,24539.05,26187.42,22480.72,26537.15,26547.41,24639.42,23069.7,23544.49,21468.44,25379.8,27062.15,23847.53,24126.02,24255.87,24814.54,22145.98,26463.98,24212.03,25839.22,25656.76,25596.7,22516.15,25735.7
1243009,23525.18,24949.37,24000.94,25960.86,24720.44,22387.15,27651.84,25907.65,23087.88,22429.24,25972.83,25143.76,24226.43,25090.5,24825.43,25148.67,22128.69,26075.87,25238.45,23174.55,25017.06,24777.68,24044.86,25971.12
1244017,21951.9,23321.94,20257.01,20134.36,21514.13,20805.54,21494.56,22605.0,21924.58,23190.37,21936.53,22547.84,22106.75,21836.68,21587.09,22364.57,22127.97,22172.62,23001.05,23893.42,22003.46,21833.87,20916.68,21288.73
1245037,32700.42,37665.15,35607.5,35296.69,36524.31,34451.75,36002.48,36557.17,36186.26,34532.54,34529.85,35395.0,33322.19,35524.45,32777.91,39266.23,41172.31,34162.9,37076.43,36223.21,33703.41,36571.75,32262.26,34355.2
1246057,38514.04,39812.84,38615.7,39964.16,35945.03,38085.99,40519.1,38343.02,39151.43,36941.04,40065.52,41713.22,41239.85,39171.57,38708.52,35990.07,42323.23,35850.78,39304.78,40078.02,38413.39,40150.12,39532.72,39730.5
1247068,28255.06,31141.27,27258.12,29128.06,30389.19,30564.98,31351.84,31261.2,29360.87,29658.99,29167.84,30212.54,28572.12,26881.36,29041.24,31571.03,26094.4,28660.45,29720.56,28916.89,28762.05,31940.69,27267.39,27984.06
1248158,29309.04,31844.44,31508.07,29838.95,31970.93,31486.45,32518.31,33652.89,29391.48,30282.68,28412.02,29710.55,28591.31,30378.13,30126.03,29528.85,30648.45,31181.34,32124.08,29362.53,31986.79,30409.64,29937.02,31280.15
1249388,31026.83,29044.72,33565.67,31016.09,29928.3,29500.4,32771.81,33804.34,33818.67,30617.3,32676.65,35746.48,31891.83,31643.03,31800.53,31532.5,31643.88,32371.98,31686.42,34256.7,31588.65,30477.23,29806.66,31022.34
1250496,33824.98,39291.69,36134.99,31574.19,33834.49,34568.99,33657.17,36517.06,35176.1,37259.07,36822.66,35284.93,35678.13,36309.16,36287.65,36896.79,36683.27,33622.19,36642.59,35741.16,33512.19,36655.61,37408.7,33703.9
1251506,17698.14,19911.18,19470.57,19334.59,17163.02,18907.42,19338.55,18112.2,18035.66,19652.54,19697.59,18435.69,18991.92,17471.31,17219.12,17018.32,18128.79,19344.45,19438.31,19277.15,18404.46,19939.47,18450.82,19094.65
1252516,29688.78,28795.49,28465.01,28035.94,29207.41,31079.16,29912.2,29584.65,28197.92,30986.18,28625.94,27869.54,27991.31,30728.09,29646.62,29515.87,29332.65,29896.01,28417.13,27380.25,30053.09,30319.17,28882.14,27799.35
1253526,20550.81,18739.41,18752.98,19844.33,19989.15,18205.57,18571.83,19615.89,19958.24,18870.97,17969.75,18714.65,18293.33,19372.1,20037.04,20597.33,21203.6,19911.18,19106.44,19067.12,20533.05,19354.34,18580.19,21612.12
1254535,19127.49,20294.91,18081.83,18273.6,18066.93,19315.25,18557.57,19418.21,20252.96,19648.18,18089.04,19803.67,19119.29,17644.87,17350.95,17827.38,18557.76,18049.77,19167.7,17946.94,19407.76,17505.5,18103.31,18541.39
1255546,14773.22,15737.5,15427.08,15523.63,15419.09,15806.74,16145.73,14237.25,15829.61,16240.98,15470.82,15911.41,15710.23,14308.58,15860.72,14956.02,16725.43,16423.48,15190.85,15361.97,14889.71,15909.2,15053.45,14808.19
1256578,8697.52,8118.06,8631.7,8136.68,8393.4,8103.92,8077.79,7897.96,7959.0,8498.03,8186.44,8256.05,7900.65,8604.96,7800.65,8544.67,8396.89,8002.22,8309.23,8562.77,8226.14,8877.14,8000.2,8476.72
1257605,12144.2,10864.21,11094.41,12140.52,11361.65,10580.44,11036.51,11321.09,11609.38,10854.27,10996.8,10998.72,10337.52,10418.42,11416.22,11775.86,10989.45,11420.41,11614.83,10307.39,10780.27,11450.69,11691.58,11430.45
1258675,2702.67,2553.93,2799.29,2874.21,2785.43,2899.73,3164.64,2764.08,2841.49,2590.79,2681.02,3047.33,2520.81,2894.83,2795.27,2937.83,2901.94,2633.64,2798.46,2711.9,2959.42,2761.22,2696.25,2682.81
1260681,24883.39,25730.99,26216.2,26798.44,24892.72,24629.0,24501.37,25254.36,26086.79,24395.81,24240.16,24851.47,25957.13,25466.82,23954.12,22844.44,23147.5,24709.63,25409.72,23925.22,26826.72,25932.56,29006.38,25822.16
1261875,54086.56,57980.91,54805.03,54338.6,57431.34,54812.39,52569.73,55453.62,63749.72,50784.59,55328.28,56503.61,51283.78,61002.83,55509.85,53952.6,57532.2,59076.49,55199.82,56568.98,53508.64,57921.21,55991.49,54300.62
1262885,45727.87,47255.34,47377.98,46793.18,43635.22,48182.85,43017.71,47434.44,40141.63,47729.29,45962.6,49434.41,41232.15,51318.76,48660.38,50030.92,47010.61,44612.41,44481.61,47732.03,48284.4,44813.81,45699.17,50156.07
1263899,47119.04,49016.89,50533.1,51379.86,47120.85,53073.76,48934.64,49300.44,49381.74,49919.44,48071.12,46035.66,44295.8,46538.49,46039.76,44335.02,48610.0,50017.03,47004.89,48539.76,51246.28,46083.94,45185.0,45530.6
1264905,43243.81,39872.18,46314.01,45507.24,44366.32,41137.75,41444.85,50944.45,44827.99,47541.4,46279.29,42062.61,43887.58,43269.88,48053.46,42274.44,44437.15,45042.9,41572.64,45036.81,41555.93,44659.37,41990.49,42505.49
1265915,27905.44,28283.96,28291.07,30989.47,31873.83,29415.24,29589.25,29568.9,29908.48,28884.19,29533.89,29762.01,32786.16,30655.4,30456.28,29909.49,29527.38,29511.34,31176.92,31525.57,27371.95,32059.13,27512.01,30487.52
1266975,32892.72,32601.85,31049.69,33654.49,31492.15,30237.21,31247.9,32784.48,33880.52,33280.8,32633.18,30247.14,31878.48,32457.65,34313.7,36172.62,34075.91,36852.81,31664.86,37361.69,33027.07,34128.07,31824.16,33983.64
1267995,29947.25,27329.11,27749.03,28391.18,29345.5,28675.25,31446.44,27839.64,29571.0,25742.02,29583.32,30307.87,30456.75,28353.11,29485.49,27515.17,29173.81,30561.49,30429.42,28009.43,27791.43,28440.46,27157.81,28205.26
1269015,30544.65,36306.59,30669.84,36363.45,33222.49,34167.03,34105.61,34486.39,34870.01,30075.21,34556.41,32283.78,33451.99,30260.22,29294.92,31066.53,31888.92,31669.61,34178.09,32171.8,34739.79,32470.17,32775.53,32418.49
1270035,24676.33,25566.5,24735.85,22522.51,22993.47,22873.96,23634.89,23533.46,25029.76,25507.54,22833.79,25369.18,24425.02,22548.45,22526.35,22169.41,23107.55,24157.19,23702.58,24685.86,22590.59,24664.69,24011.67,23385.23
1271045,20676.44,20280.26,20585.44,21151.24,22355.4,19737.17,20927.3,20014.76,21410.17,18883.75,20326.51,20615.95,20575.86,20398.61,20019.37,21541.06,19128.55,21955.44,20192.27,21040.9,23679.28,20257.86,21308.48,21480.6
1272205,23851.53,24525.52,25429.88,23192.65,23287.52,22834.93,25088.78,23951.44,22227.45,24273.09,21809.69,25017.17,24294.06,23209.9,24345.92,26794.88,25415.33,24368.97,22636.1,22759.62,24062.52,22560.43,24755.77,25678.1
1273215,33635.96,32739.22,33182.59,36616.61,32556.29,32551.23,34350.33,32632.01,31466.33,35309.42,34191.89,33117.7,32757.96,30918.44,31825.68,35998.87,30459.84,31376.16,31449.29,31279.06,31856.71,34846.56,32656.37,34582.5
1274345,40260.24,40098.1,39315.27,39096.47,39295.31,41639.63,38943.45,39716.73,40608.5,42899.97,41388.16,44061.45,38069.77,39915.37,39293.4,42293.87,39160.61,44129.95,40941.77,39229.94,37271.56,41746.05,44152.89,39697.94
1275348,20188.67,23103.4,21775.71,21268.02,22470.38,23141.88,24128.16,23667.12,22524.34,22239.2,22835.47,21510.05,20652.57,19863.21,21242.07,20772.07,22427.99,22634.5,21946.1,23511.53,22491.55,22638.18,22865.92,22364.85
1276375,26547.2,25354.91,27498.56,26874.35,27057.45,24813.01,26172.11,28418.21,27555.15,27784.23,26887.92,25916.98,27242.82,27503.27,28904.52,25230.27,27471.54,27578.85,26082.2,27147.69,26611.62,26868.14,29544.76,25075.12
1277385,31826.67,30681.56,28922.03,31407.54,32404.77,33027.11,30504.56,31948.87,29877.19,33814.18,34238.25,32140.18,32418.32,27611.33,32650.61,32378.76,30290.49,34292.94,35402.75,33457.08,33132.83,32930.82,31295.22,32083.02
1278405,30071.85,29687.35,27504.0,29404.29,29691.32,27068.49,30674.52,27570.24,28618.47,31998.15,25386.44,32168.24,28632.19,29614.89,28711.47,28616.63,30831.45,28365.38,29426.78,29680.74,26216.66,27370.43,27582.69,29414.94
1279565,37653.66,36045.87,36838.7,33264.33,37941.58,32271.15,35319.01,35460.34,34937.87,35197.38,31941.87,36809.4,35814.16,35241.31,37134.83,33317.75,33477.21,34065.93,36785.09,31763.86,35335.59,36460.39,32839.47,33483.41
1280585,28359.79,28878.7,27192.68,31220.78,30489.76,30024.14,29531.37,29102.33,25646.58,30019.51,32698.41,30949.08,30592.52,28711.15,29678.37,29253.1,32442.71,31503.55,31019.81,27708.8,26998.32,31162.82,29646.26,28261.94
1281685,40022.35,34900.02,39433.7,35638.65,34381.1,36065.13,35743.73,37299.25,36880.22,37914.46,34244.3,37690.87,37502.48,34621.82,35637.48,37840.34,36724.95,35219.31,33945.54,36917.28,36635.38,34581.08,37498.94,35830.45
1282705,33886.99,33083.0,32584.95,34609.59,39149.14,36389.27,36596.3,37453.79,33939.39,35350.06,33162.01,34781.66,36052.8,35552.07,33987.98,34741.05,32612.71,35762.24,33929.45,35522.73,38044.7,36522.27,35325.08,34610.09
1283915,34831.69,36137.17,35995.89,35265.33,34855.96,36214.83,39109.27,36386.29,33927.81,39595.23,36372.93,37542.55,33047.43,33043.39,35929.83,37611.82,32234.82,35731.86,33691.27,35602.54,34370.67,38298.73,35124.85,32741.29
1284935,27667.27,30879.83,29586.54,28919.39,28584.19,30051.74,29163.0,27732.09,27162.91,28117.94,25765.88,28457.52,29647.97,29121.51,26762.77,27386.35,26140.18,29246.87,27963.57,28096.83,27615.94,27013.18,27765.92,30205.36
1286124,29173.33,30082.84,28717.32,29176.53,28114.91,30695.76,29615.14,28905.69,28774.53,29469.45,29705.59,28897.45,29402.43,28507.51,29610.02,29324.48,28920.79,27826.2,30375.04,30604.63,30987.4,29718.17,31153.41,30478.63
1287235,40142.58,39993.16,42790.68,39582.76,38909.3,40332.82,37676.13,38286.9,38772.03,38361.2,40904.36,36265.63,39153.11,41634.73,38056.27,38309.32,39830.93,40004.0,37761.89,36213.51,36743.58,39306.82,36688.36,35861.91
1288245,31155.04,31699.79,31732.38,30483.93,29049.8,29646.36,29712.57,32585.8,31566.19,32798.39,28469.23,31447.98,30736.55,27432.03,28581.62,29535.73,31096.36,31751.73,31244.04,30136.76,33007.6,32211.44,29794.65,31662.63
1289275,36480.41,35684.58,38244.15,40359.69,36246.3,38104.19,39714.21,38942.16,38866.33,38709.3,40660.57,42038.95,35735.99,36391.87,36689.28,40036.73,39819.49,34784.2,37659.52,38026.59,38833.93,39546.25,39090.66,36188.89
1290285,32618.35,36478.88,37067.2,35557.5,37636.19,36492.32,37035.35,38154.75,38995.87,35246.22,38909.64,39414.69,38778.73,39504.7,35406.61,36493.47,39377.61,36440.61,37143.69,38273.73,37315.07,35161.92,36952.07,32896.65
1291495,38521.16,41580.54,35537.9,41280.02,41067.59,37787.56,37634.25,37170.91,43474.01,38853.67,34854.92,39697.62,39883.58,39653.46,39214.33,37730.56,39061.92,38687.99,37012.14,39896.52,36933.2,40179.27,41703.58,37885.77
1292575,43867.3,39689.24,44082.3,41976.16,40913.69,37795.65,42525.53,40656.42,42025.3,43888.08,39898.47,37248.31,36486.61,41881.89,39701.02,39475.94,44180.12,41508.48,40785.87,38919.82,36930.55,38388.24,40313.9,38746.49
1293675,37862.68,36854.55,40014.76,40397.23,36099.56,34883.36,39522.42,36191.69,38242.96,36589.4,35590.73,36727.35,39573.55,41384.87,35833.56,32940.54,35923.48,37938.14,36646.06,37601.02,39007.14,37981.74,36020.38,35709.21
1294874,40543.23,39026.31,41987.69,39150.5,43482.43,38669.45,38627.66,38011.24,38541.48,43456.9,41300.93,39825.65,37412.29,38574.24,37830.26,41961.28,41550.88,41529.78,41483.14,39912.7,41844.33,39497.31,36522.14,41650.6
1295964,36202.27,34514.11,33880.58,35585.96,33817.36,33552.34,34807.25,37323.11,36225.78,36473.47,33812.02,32088.93,32989.15,35459.83,32771.03,32371.0,36003.12,32901.24,34314.68,37491.17,35641.12,32988.38,36573.07,30391.13
1297153,39254.2,40169.13,39746.67,43186.36,39267.13,37433.66,37736.37,38830.0,41477.55,39992.6,38034.16,34684.35,38843.07,39782.82,41140.3,42398.44,38249.64,39687.3,41010.55,38436.5,39935.73,39502.03,38681.37,38668.63
1298154,36341.76,34350.16,33592.76,36059.37,32895.68,33809.84,34304.19,34103.04,34139.26,34229.72,34180.81,33496.88,31575.65,36658.63,32958.93,31653.29,36341.38,34579.74,34779.92,36661.85,33010.22,35112.06,34754.1,34227.96
1299174,35336.16,36189.98,35782.55,39708.95,38326.46,37764.96,35660.01,33536.1,37545.44,36487.81,38359.5,35706.36,40826.33,39190.39,39252.78,36735.63,39992.5,35624.56,37536.74,33267.62,36932.59,36270.76,37550.65,36888.69
1300184,22223.5,21966.13,20439.12,22883.39,20667.51,22088.14,21816.82,21605.07,19668.97,21201.99,20677.25,19936.16,21743.37,20512.32,19028.76,20076.69,21679.88,21328.94,22893.3,23040.23,20245.23,21804.98,22003.39,19874.56
1301364,29500.55,29189.74,29869.68,33892.32,31647.82,28805.58,27378.23,29087.72,28804.62,29034.35,28975.96,30482.74,29844.46,30519.03,30623.45,28861.26,31289.86,30989.72,27619.71,29681.06,29185.63,30422.35,30318.03,28350.53
1302373,34596.76,34131.85,33492.7,33058.54,34132.08,31562.69,30768.91,32349.88,31102.89,34169.3,32232.04,33237.36,30264.69,32471.16,32907.49,32250.2,33164.23,31761.94,35711.86,34009.74,34429.51,34087.34,35197.15,34235.39
1303374,32835.95,31050.85,33666.6,32248.46,33060.82,32054.06,32908.36,29865.79,34316.66,33489.46,30532.89,32046.55,31476.74,32742.62,32870.4,31235.5,31647.97,36579.12,29905.01,33516.0,30425.89,31819.33,29997.78,32068.39
1304384,30051.25,33540.24,31994.97,32073.07,34079.7,35691.45,31640.29,28408.41,32693.9,29752.73,35154.3,32975.27,30165.9,30714.93,31700.89,32410.81,30863.28,30450.36,30844.14,32788.37,33932.55,31255.84,33117.99,30568.04
1305386,32321.33,32256.43,32044.61,34022.17,33085.33,30413.84,35621.56,29925.39,31832.06,33606.09,31068.32,33636.87,33118.73,30425.42,32410.02,33792.03,32505.29,35817.28,34792.24,29797.18,33296.89,33660.66,35304.09,32160.62
1306593,46088.44,48285.83,50358.83,49903.93,50505.44,49339.09,47271.5,48510.64,44937.41,54352.14,49551.08,46148.97,47867.22,46459.42,47331.35,50155.03,46431.61,47014.01,50035.95,46695.63,46779.19,44263.45,46077.24,48873.06
1307734,65840.79,62150.0,70937.87,61855.63,61117.14,69322.0,63319.5,60542.9,67580.04,59496.7,60288.12,63188.21,68430.57,70961.0,62506.69,63184.1,64976.64,67354.2,59109.48,70466.06,64206.8,65169.52,65049.06,61699.24
1308735,43799.37,44116.01,44157.62,42171.87,44020.6,43370.64,41120.13,42487.92,43078.39,44204.43,42132.83,43975.02,41044.79,40605.11,43540.85,41973.54,45898.92,44870.32,45874.6,47323.52,42178.39,45671.65,41664.84,42699.2
1309914,47663.62,43706.22,46898.99,46636.34,47159.12,46958.52,46115.44,47326.59,47617.28,53553.83,47018.35,47585.05,46244.44,49041.47,47333.06,48051.39,48725.74,47739.45,46921.32,47340.17,50386.74,47598.38,48396.45,44597.33
1310924,46806.33,44576.08,43549.28,43691.48,49373.65,48299.09,45152.89,47053.97,46634.4,42805.27,46621.11,44593.01,48963.26,50365.59,45990.11,50124.11,44154.48,46729.42,47863.09,44035.8,45268.58,43055.35,46707.64,49340.9
1312154,53725.93,56465.23,52419.66,55069.56,53545.13,54609.71,56305.57,54114.04,55891.28,50700.92,55158.63,55972.99,56045.71,56618.37,57370.17,52481.0,50744.46,59858.46,60524.01,55586.42,58043.44,56584.79,51372.0,49497.96
1313156,48015.74,43948.15,48169.3,48089.36,46825.26,48415.73,52501.86,45958.44,50754.1,46748.82,53048.35,43958.72,49136.87,47924.22,44528.17,46562.71,49518.87,49734.42,43753.38,45531.88,47433.83,47858.25,47963.13,45911.22
1314164,47021.41,48226.52,44398.18,44902.86,45810.02,47260.42,43932.4,45794.64,47006.2,49676.91,48126.27,40405.63,40578.43,46382.21,43149.87,42057.47,46505.52,45329.85,44642.51,45349.18,45365.87,50167.78,44418.69,44747.6
1315173,44804.14,49080.06,45505.52,46037.48,46056.81,43258.1,47338.84,43058.97,45955.12,43307.43,41568.61,47954.18,40795.07,46591.87,41956.59,44497.74,42799.82,45592.9,45040.31,47225.38,48657.37,46496.05,41432.77,46728.55
1316243,54390.11,54954.83,50826.81,52468.82,57410.33,49108.85,49561.68,50545.45,49292.32,51248.34,49639.38,50706.39,46709.5,55737.55,51810.82,51689.76,57630.42,57443.74,51315.44,46551.91,48502.88,52455.62,56029.88,53406.57
1317254,46626.5,50979.06,45483.3,49523.86,46303.19,47222.91,46237.12,47361.91,51302.77,48482.02,50057.59,48748.03,47348.83,55550.7,52724.08,49289.24,49800.17,46921.22,51822.45,47285.05,51253.57,49246.78,47682.57,45461.15
1318255,53691.86,49136.2,48645.9,51248.08,48222.83,54356.16,47908.62,53290.08,48897.06,50878.84,50369.67,55055.48,49655.36,52513.43,48547.15,50209.39,53621.17,46325.14,50134.03,49616.71,50082.83,51147.99,49403.64,52511.2
1319265,49836.84,50441.68,48235.87,49466.24,42778.72,47258.68,46110.74,49356.58,48916.84,45322.46,49267.1,47954.79,50378.45,48517.73,51366.75,50470.41,49946.18,47064.49,48005.29,49454.09,46730.16,46906.17,49237.15,46413.05
1320273,42349.11,42110.2,45287.46,39817.8,43176.87,39690.7,44950.64,44502.45,44435.62,39654.63,42976.13,45684.86,45173.82,44861.75,43064.97,40116.77,39110.16,42631.34,41053.58,43830.19,39617.05,39939.79,44503.2,42956.66
1321274,40245.51,38815.86,39600.19,40180.61,39177.75,38343.04,42836.56,41225.83,40378.84,42986.04,38800.23,45049.04,37082.06,41057.49,42612.16,40312.04,38169.33,41147.14,41075.62,42761.08,40241.95,42975.28,42502.19,35740.33
