1043840,54263.89,55771.08,50415.78,56654.45,56327.29,52981.25,57098.66,49986.37,52619.52,55009.76,50915.82,52019.47,52189.6,52527.58,56996.82,51796.18,54290.96,51627.23,52323.82,52962.29,53879.62,46735.17,52982.75,53109.28
1044850,46070.59,47830.18,43284.46,46266.05,39941.26,45998.41,47948.7,42402.7,43704.61,45947.97,44671.65,42272.86,44265.71,46210.57,41847.98,44444.45,45530.71,43223.42,42926.94,42944.18,46107.85,43387.71,46811.35,46639.15
1046050,51991.0,49380.79,51957.95,52084.57,53063.31,50415.25,48582.23,52526.39,56532.7,53807.41,54912.31,49453.9,49749.26,50367.84,50822.78,52942.0,54341.25,56132.35,45970.16,51199.96,45016.88,55256.9,50913.61,51362.0
1047059,54682.47,56994.97,54304.84,50046.22,52732.1,51192.84,55716.19,50833.32,51657.44,57931.5,46629.49,54076.22,53676.41,51860.0,53430.75,54205.38,53229.01,55179.47,49278.11,53711.29,47326.7,54341.13,54406.65,52032.55
1048069,40510.57,39709.9,40462.14,37053.89,41699.76,41046.2,40447.67,42078.31,40050.21,43114.21,43631.09,40631.67,47009.68,39183.37,40798.04,39166.15,36950.15,41061.17,41175.07,43691.2,39232.78,41536.69,41167.6,41052.97
1049072,50099.39,53865.34,56746.05,54193.07,49714.06,50899.22,48320.63,48063.77,51761.78,49994.78,47900.71,49531.37,51833.67,52190.25,50670.99,51766.91,55029.38,45455.87,48426.91,50696.44,51414.47,49576.16,53891.21,50388.61
1050079,51292.5,46654.45,47313.27,49162.78,46341.15,51053.32,50839.29,51553.07,52221.63,48647.97,48215.95,48983.31,49977.01,49569.88,48444.76,48658.76,49680.25,43773.75,52081.53,49186.0,47719.27,48678.17,48869.34,48033.14
1051160,41584.72,39292.04,36925.48,40641.17,39370.36,40301.76,42284.71,40291.67,35568.46,37643.06,39283.4,39330.71,39731.46,37239.14,36262.99,40468.97,35943.29,40686.05,38445.76,44990.08,38795.87,43492.0,42545.83,39919.57
1052168,56956.74,53077.28,57758.82,58467.39,56444.23,60208.08,49896.65,62858.14,61847.31,53788.79,57281.72,58100.97,61059.14,56548.02,58965.77,58053.92,52635.73,59038.4,57816.94,56357.36,57069.5,58442.42,55888.61,57846.71
1053169,46867.02,51688.19,54150.99,51750.26,53516.43,56426.25,51488.82,53006.16,55594.25,48334.33,52006.81,50121.0,54124.65,53707.84,52372.21,54749.46,53554.71,54296.3,49043.13,55890.28,56351.23,47471.45,51516.51,54735.21
1054289,55346.15,53752.67,59177.31,56603.22,53774.38,54815.41,57029.33,54818.46,51864.05,59118.15,52349.31,57784.04,64290.81,56906.65,58526.7,54560.32,53231.89,59492.87,55429.85,56927.11,54121.03,57325.05,58967.27,58611.01
1055298,50244.11,44839.54,43304.32,47840.73,42583.84,48927.48,47982.0,46763.57,45273.71,48119.66,46926.67,48338.53,46263.87,46210.06,46046.71,45322.58,44006.87,42593.73,48320.53,42514.65,46231.52,48116.56,46366.57,41694.37
1056308,34265.6,32802.62,37805.39,37751.12,39002.8,34520.92,35860.87,35875.42,33884.5,36610.52,38384.92,39254.46,36957.67,40409.46,34105.69,34304.57,40088.4,40661.34,36553.1,37157.35,35809.09,36780.94,36528.91,37380.83
1057358,53773.44,55996.32,57265.68,56841.96,55923.33,52925.86,53694.15,57973.05,56935.52,56354.38,60384.39,57772.74,60518.54,61029.53,54949.59,58046.32,57130.31,55190.01,51063.49,59626.48,58473.85,56389.97,55112.78,57582.13
1058378,45750.06,49691.05,46513.7,48600.87,49975.69,48570.91,50494.86,45116.94,50483.95,48200.74,52315.97,44893.75,52687.06,46322.95,43030.05,46719.82,51035.87,48826.01,50186.36,48926.39,43670.7,45117.02,45184.69,49028.1
1059379,47680.5,47404.0,50079.46,54927.18,47573.01,41750.02,45863.39,47511.88,42019.03,44275.58,49440.06,44322.19,48517.54,48856.16,45939.37,49765.14,47943.97,49522.34,45375.01,48033.83,50219.58,46609.41,45473.55,45911.63
1060388,57137.41,54905.58,52526.06,59950.77,58109.61,53178.46,56690.32,55581.54,53181.24,56699.85,51178.16,55576.78,52191.64,53284.2,50458.57,53952.32,54836.22,51351.06,55573.17,50488.13,47224.6,54633.64,53260.67,49568.87
1061398,35296.87,33721.63,34059.18,34757.63,33790.85,36425.12,34555.89,36855.81,35681.22,36132.64,34794.68,35209.33,35056.22,38590.83,33126.17,31181.22,33543.74,35317.32,35110.23,38665.2,39086.33,36574.07,32164.14,35120.1
1062408,32363.05,28551.44,30358.56,30348.92,31698.96,28868.8,30077.23,31677.74,28933.01,32054.98,30134.59,30171.53,28631.59,30590.61,29835.85,31514.48,28183.15,28551.75,32058.45,33162.41,29218.13,29528.71,30654.74,28069.89
1063417,29527.8,29983.52,29583.5,27855.93,29141.54,29413.98,27803.42,27108.75,24884.7,29489.31,28242.21,29207.79,28004.71,25193.35,31504.67,27972.02,29241.26,29265.81,32254.58,29227.65,27022.99,28374.21,27000.39,29839.58
1064447,39854.44,42586.68,41912.32,45557.52,42718.25,39688.73,40991.02,42875.82,42050.14,42185.87,38441.93,43151.45,43944.91,41960.34,42836.91,39759.86,38400.25,40996.68,42221.29,41937.49,41218.73,42319.13,41224.76,40076.2
1065448,29681.68,29226.66,31081.66,32627.38,32452.03,29734.62,32045.57,31610.38,31732.05,31098.63,31291.4,33131.95,33909.86,30695.45,30283.24,30326.02,33524.25,30710.33,29571.58,33744.03,29477.5,31793.29,32261.64,29750.75
1066458,34854.79,37476.25,37202.47,36377.12,35729.37,37541.27,35729.63,36508.98,39098.7,35166.76,36995.31,33854.97,39670.13,33097.76,35375.06,37295.38,36185.35,35607.22,36042.98,36863.64,38329.86,36292.79,38262.48,32039.41
1067467,33454.99,33994.45,29972.29,29540.47,30230.54,31228.2,30459.54,30481.06,32256.04,29719.68,30102.61,28538.17,31230.92,28476.6,30383.2,30773.85,27684.37,31664.97,31129.85,30069.29,30156.79,29261.42,31080.24,33822.46
1068488,38942.55,36019.91,39406.24,36826.24,39318.67,38971.94,37837.01,40671.5,39070.68,37696.92,37912.05,41094.72,38250.43,36865.43,38621.29,38655.98,38325.05,40669.22,39177.11,35869.71,38835.14,38947.19,38073.36,38022.9
1069601,44510.37,45951.33,48301.76,45347.41,49234.64,47857.32,43108.22,46564.45,50562.57,52871.14,49721.76,49275.71,50837.95,44782.94,48080.99,50076.42,45715.77,44860.05,43227.13,51088.99,47091.48,46009.37,47260.56,46685.38
1070617,31555.72,33289.57,31380.39,30880.18,33062.45,30382.72,30491.48,30134.88,30112.53,32349.42,28496.2,29299.16,29884.91,29490.61,32267.89,28158.5,33106.2,33286.44,30541.38,30582.02,28658.91,32916.78,29358.52,30615.49
1071628,21434.11,22002.65,22648.92,23200.91,22200.71,21975.12,23304.11,21817.57,21892.3,20611.86,21790.35,20890.84,21350.75,23834.29,21922.04,23780.63,23114.33,21139.13,21439.67,21379.4,22525.96,22131.69,21039.39,22809.06
1072648,32216.06,31390.31,32014.74,34402.33,32210.1,33125.69,34103.81,29605.2,31646.11,31984.37,30155.99,30599.86,29311.85,33764.89,30622.24,31794.25,33428.76,32203.29,30107.77,30401.59,30388.39,30331.93,30069.91,30058.71
1073657,18743.65,20884.01,19682.93,20951.57,18824.53,19430.92,18515.72,21100.62,20455.74,21050.04,19565.98,18186.63,20042.27,18606.54,20606.69,19957.96,20787.51,21144.55,19559.44,21226.93,19745.47,20173.92,20547.63,18853.76
1074827,28015.47,29137.45,26949.01,26291.51,29742.23,25530.55,26719.38,26034.21,25534.66,26133.06,26593.62,28297.07,26216.0,26307.98,25358.64,25484.94,28332.05,27958.54,27969.25,26636.67,25493.92,24066.81,24310.62,26613.31
1075828,33224.89,32354.77,31937.34,33340.24,32935.38,32611.11,33628.88,33932.87,34627.06,34054.2,35067.4,33507.46,33522.49,32606.45,33460.19,34377.11,33104.74,32680.5,36918.56,36398.15,38827.26,30619.79,32754.51,32531.55
1076977,41870.98,44678.65,44823.81,44991.07,40402.34,45783.36,47676.76,44226.46,48758.58,45792.74,48091.05,46413.06,44343.11,43933.79,45526.83,41708.76,46546.52,43093.25,47583.23,42967.25,43605.34,41468.21,47542.57,42793.43
1077988,44046.28,40771.55,43689.95,47532.18,46861.84,43224.63,46085.53,45680.67,42661.5,45512.46,41607.9,44452.48,42796.86,43192.89,42422.61,47145.37,47144.17,44001.9,39691.36,47576.85,47234.95,41784.41,44523.62,46896.64
1078997,55439.6,58149.16,59664.13,61343.67,57796.24,55872.14,57525.91,59798.06,54940.5,53074.34,61402.56,63079.24,57730.82,53093.15,62369.94,56955.6,58697.33,62501.57,52658.22,56648.31,57171.42,54336.12,56285.61,55396.72
1079998,50967.94,50389.1,51324.9,53848.13,51713.09,47546.34,51670.28,53697.09,51447.35,46955.44,49989.04,53953.35,52428.51,55590.98,47411.29,45954.68,52518.11,46709.51,47299.62,51238.75,53573.24,52268.87,47737.47,53632.4
1081018,42282.9,39541.21,43086.87,39642.24,42188.99,40582.45,39426.12,40996.91,40770.9,39292.17,44420.08,40095.6,39865.67,39552.54,42118.09,42266.52,38886.48,40085.32,39170.47,38319.2,40547.14,42020.44,44279.92,41951.37
1082019,40682.11,42068.95,41508.91,39242.48,39517.83,40572.14,41331.92,39168.39,43521.72,37805.77,41334.46,39920.26,36710.31,40227.25,37828.53,42005.32,39180.2,38857.13,38416.09,45186.57,40410.04,42849.38,39699.09,38641.8
1083027,36715.88,42513.95,35905.13,40922.63,38506.99,41196.97,39849.64,37139.86,42356.94,39431.44,42354.72,38360.55,41442.65,38490.66,37578.77,39780.87,42854.88,40787.88,41996.84,38610.88,39777.38,35616.28,38146.19,39922.51
1084057,15921.24,17185.37,16477.5,16292.43,16873.23,16473.92,16089.67,16379.65,17020.49,16708.79,16510.65,16315.35,15552.6,16867.61,16660.21,15909.94,15670.72,15594.32,16843.09,16898.59,17335.08,16015.68,16619.27,15568.33
1085070,12946.88,13410.33,12917.91,11324.27,13300.39,12279.25,12654.61,12466.76,13640.66,12648.93,13194.62,11879.63,13070.06,12896.63,12830.09,12974.07,12795.66,12708.9,13172.9,13063.62,13283.91,13031.34,12185.43,12024.23
1086076,20236.46,20631.76,19829.17,22218.05,19014.08,21056.84,21032.75,22009.09,19230.82,20248.24,19483.22,20585.64,20483.65,21277.59,19808.89,19286.23,20167.59,20525.47,19368.62,18877.02,21469.3,21858.44,20936.61,21185.95
1087206,19991.13,22968.45,22083.23,20539.78,21179.02,21403.34,21821.75,22047.83,21478.27,20596.24,21381.02,22298.84,22170.81,21115.6,20204.61,18572.75,18819.92,21582.04,19180.17,19734.84,19726.16,21430.99,20442.45,20974.87
1088226,252.27,247.95,280.44,261.0,248.22,270.45,252.99,252.99,249.59,262.22,258.56,247.9,265.36,243.15,257.27,230.05,250.32,248.12,256.16,267.49,256.27,268.52,259.98,262.54
1098344,4495.2,4718.81,4282.42,4404.79,4782.37,4723.97,4453.37,4164.36,4236.06,4336.55,4527.02,4444.27,4645.37,4636.46,4931.65,4599.22,4450.9,4583.32,4604.13,4438.75,4629.59,4171.21,4548.54,4402.81
1099556,10496.44,10729.52,8527.24,10364.97,11055.08,10199.33,10291.44,10187.49,10023.46,10435.84,10999.71,9579.42,11025.52,10576.65,10809.05,10461.82,10260.67,9838.97,11679.11,10317.28,10388.43,10498.78,10193.59,10204.11
1100636,3571.73,3563.91,3466.45,3625.78,3681.23,3179.46,3239.07,3368.04,3317.14,3601.46,3407.38,3456.56,3468.19,3563.89,3584.93,3816.83,3848.79,3008.6,3424.92,3536.15,3524.38,3776.78,3416.28,3445.33
1103086,12686.43,12455.56,12935.16,12692.8,12220.12,11734.52,13722.58,11724.34,12382.25,13374.27,13049.85,12601.89,12521.79,13565.72,11803.78,12688.72,11624.44,12307.03,12159.77,13089.95,11928.44,12696.38,12364.95,13043.9
1104446,10308.27,10460.71,10459.23,10128.47,10711.05,10380.29,10643.82,10081.13,10894.99,11097.77,10263.31,9592.86,10377.87,10127.44,9322.69,10546.2,10124.35,9996.45,10602.56,10778.58,10514.64,9856.35,9826.91,10335.41
1105567,11043.44,11254.79,12323.89,11407.48,12672.08,12091.53,11299.71,11022.54,11279.93,12438.35,11749.43,10938.54,11118.74,10523.87,13037.6,11689.09,12155.38,11394.91,11379.21,11192.34,11064.74,11263.94,13264.14,12017.27
1107436,19605.48,19712.73,20557.44,21365.61,21237.11,20776.69,21795.26,21122.64,20893.2,20530.19,22196.21,20403.93,19551.99,20873.61,21502.81,20154.7,21600.63,20691.99,19656.95,19613.33,20662.74,20279.63,18847.66,20848.52
1108446,337.68,338.66,312.71,339.39,330.81,339.37,362.21,355.78,314.4,363.1,340.47,309.21,350.88,338.64,340.68,353.6,317.44,340.86,369.65,361.23,352.02,319.66,356.26,357.26
1122171,51139.2,45588.25,42549.43,51006.85,53213.76,50421.99,48860.32,45469.71,45929.28,48423.78,42444.59,48620.52,50747.19,50502.13,48954.51,45508.12,44896.53,47601.73,48039.49,47704.67,52422.46,53873.6,50507.1,45701.95
1123181,34768.16,35322.74,32431.38,33618.22,31837.53,33299.76,34305.72,33863.73,32790.84,30334.05,32839.18,30540.48,33972.96,29759.8,33762.54,32423.98,34419.19,34670.47,34625.08,34671.74,33840.67,32900.09,33190.39,33253.4
1124191,36019.9,37361.19,35914.56,38049.04,36853.56,32509.35,35369.64,36588.88,35889.36,35485.44,38012.61,35991.23,40689.03,38216.69,35016.06,37188.27,35141.51,37231.22,34663.87,33424.95,36684.68,35154.68,39334.75,40060.15
1125341,41273.6,39386.14,39653.02,42446.6,40386.41,41314.74,43823.69,38908.92,41327.37,39348.58,43496.75,42825.62,40512.81,41721.17,41140.79,39906.36,40253.83,44771.08,37253.45,39437.86,44300.52,39585.6,41079.88,43328.63
1126353,38532.09,40776.7,36371.61,39732.62,40777.64,37251.33,44436.0,41506.29,39024.67,39245.97,39157.15,39013.25,40410.25,38414.55,42355.3,39304.86,38950.07,39366.19,42484.72,41630.78,42312.32,40604.6,40140.63,38223.25
1127561,46132.02,43920.15,46320.32,47306.16,44029.55,45457.16,44867.24,43784.02,43551.13,47146.51,42505.05,44185.96,43225.78,45134.93,44930.63,46910.49,45270.04,46630.6,43967.71,46151.29,39915.39,45363.86,52466.99,43650.87
1128621,43611.46,38968.16,39533.98,41612.04,40896.17,37098.8,41673.97,39534.9,40656.98,35829.93,40192.51,41476.09,39590.67,38062.01,40165.25,42523.23,40203.87,37009.15,41011.22,46202.36,37772.69,41252.87,39146.83,38532.89
1129631,44028.74,43352.19,44426.7,45027.15,45142.35,46535.4,41343.23,40549.44,42303.39,43035.5,43157.07,44826.43,48096.28,43905.91,46770.67,46113.68,44008.55,39874.27,45222.48,41348.05,39511.15,42371.97,48461.44,40947.09
1130721,27868.16,27497.89,29075.58,29044.65,29621.93,28715.86,26482.58,28240.54,30126.06,30037.36,31815.97,30035.26,28793.95,27264.15,29563.34,28442.54,31086.84,27848.59,28318.43,25674.95,27130.11,28383.12,27652.59,29398.07
1131722,43872.26,45665.84,49186.14,48698.15,48850.89,46202.32,41794.91,49412.92,48499.01,46524.17,44940.1,48244.94,47734.11,45475.24,48783.28,42951.02,46823.34,48361.72,45964.11,48321.54,50974.23,48879.67,47749.98,44954.58
1132731,34797.43,38268.13,36562.14,35095.87,35346.66,35786.1,35591.64,37002.11,35580.08,38263.86,34052.98,34913.22,36409.51,34184.84,36204.06,35639.67,38627.16,33875.35,37281.52,33085.72,35157.15,36145.45,32841.75,33609.58
1133847,53918.21,59941.88,54387.1,51541.98,62759.11,61050.23,54634.34,52976.85,57420.37,55049.02,59513.76,54153.95,51495.79,58552.27,54289.8,54518.93,52736.22,59396.39,58637.77,56307.93,55685.45,54001.02,58364.06,54105.1
1134851,44496.0,46755.04,47532.44,44155.28,42391.51,46948.54,53067.32,44311.67,51317.26,49971.23,45014.88,45372.07,49434.86,50458.75,46225.31,52889.95,45820.38,46414.28,53239.47,48668.5,44215.59,42876.19,43464.33,42646.97
1136001,64159.75,64231.65,60255.79,66752.67,57803.79,56980.68,57039.24,56429.94,59104.36,63145.06,58658.3,52697.34,58041.01,60510.45,55022.97,60499.07,58851.45,52295.55,59943.91,58668.35,54748.37,55227.65,57147.45,64135.04
1137011,39961.11,37732.18,35488.7,40039.2,35677.42,36202.78,35881.44,32528.95,36579.12,34621.34,36410.87,38695.53,35910.91,30573.57,37575.34,36603.71,33103.73,33578.27,35019.05,37904.56,35215.75,34797.36,32987.81,33895.79
1138021,32473.32,32463.99,28271.1,30563.77,29864.92,31363.86,29857.15,28403.68,30501.71,31055.99,32923.52,29730.55,30356.34,31303.12,34062.38,31222.51,32138.71,31397.2,30265.39,32627.02,32122.05,29551.9,29018.9,35745.97
1139151,43826.97,43208.81,40330.22,42864.54,42472.63,47229.42,43634.63,42227.51,45718.18,40166.42,42680.0,43223.75,45266.37,43516.53,43208.63,42177.23,42740.6,45132.54,46836.59,44126.16,39330.47,45314.43,43491.57,40566.55
1140161,27437.14,25817.1,27485.15,28409.38,29563.93,28114.6,26991.2,31128.61,29123.73,29187.48,29495.69,30135.9,30100.73,30709.13,28645.43,31912.53,27481.91,28433.4,26765.2,29726.0,28883.35,29709.45,27660.98,30460.57
1141181,41753.09,45052.14,38800.62,40454.01,43884.6,41047.29,43324.39,44229.36,42559.61,46011.76,41430.67,43220.97,38577.41,39965.52,41994.98,44530.51,40927.57,43604.3,45928.2,43520.97,43944.28,43588.78,41684.8,42526.85
1142211,29169.68,29982.72,29120.34,31836.11,28698.9,29790.7,31265.65,30060.97,31076.21,27020.25,29121.91,28698.25,27752.5,28178.68,32055.89,29726.79,29820.32,27529.26,28219.4,30536.99,28799.77,27959.71,32018.57,29991.01
1143220,48508.24,46243.14,51543.21,47145.89,46978.08,49640.68,49100.43,49225.29,49575.19,50259.45,47201.22,53789.82,48529.67,48042.32,49022.06,52456.11,45384.83,44156.85,47093.87,45749.75,50964.52,48578.35,45838.21,50393.81
1144231,38290.33,39756.47,40676.02,37515.51,36979.22,37822.28,36647.17,38072.31,37762.63,34975.36,38188.13,38419.24,38865.7,36687.43,38828.43,37610.62,35238.96,38992.78,38704.8,41897.42,37681.75,40976.03,37402.06,40492.24
1145240,34523.45,35076.84,33183.8,34257.21,34059.4,33442.2,31795.33,30138.72,34877.08,32805.53,32760.68,33366.36,34414.28,35084.95,34341.72,31927.02,35482.71,36317.41,32440.35,35956.17,34749.06,33502.57,35672.08,32012.07
1146401,47230.8,42105.26,41194.79,43116.17,43412.17,45566.09,45114.94,45928.09,43951.0,42689.55,45351.01,43344.87,41370.1,44824.02,40614.18,43099.01,44946.98,40603.09,42635.88,44932.85,44052.1,40182.65,42098.2,41571.25
1147441,41290.88,42575.29,38139.71,40422.61,39290.35,41303.96,38057.06,42784.76,39439.35,39615.52,38677.94,39740.08,43158.63,37649.14,39701.32,37349.52,40120.63,40831.95,38972.56,39092.8,41818.67,40365.24,39001.96,39033.49
1148570,47910.49,44802.54,45859.96,42003.49,47452.58,44767.1,43850.89,45836.79,42981.04,45475.83,47501.1,49242.98,46624.12,49174.74,45905.58,41644.73,44435.35,46093.92,43673.33,42766.63,46321.07,45838.52,42341.08,46457.11
1149630,47869.13,46279.08,44672.16,44216.3,47605.33,44461.57,46297.17,45928.99,46308.21,46566.81,46691.5,44334.27,43536.3,42905.18,44462.73,44902.63,44882.58,42444.79,44909.29,41482.78,45110.67,44888.22,38965.63,42453.78
1150650,51127.94,51107.62,50184.66,49103.65,49656.53,51221.47,49742.24,50901.55,49027.03,49312.16,54846.04,49293.68,47869.91,55328.02,53935.23,49168.46,46223.52,51488.39,52035.32,49482.85,50466.29,48940.57,52114.45,53867.02
1151660,48976.45,48656.89,53104.04,50729.08,46766.84,45443.94,47829.09,51003.59,46162.43,49444.3,43913.28,49732.35,49963.24,50859.55,50033.47,46595.36,51382.37,48563.44,48604.2,51699.91,45523.32,45210.58,50431.09,44524.73
1152670,49862.56,46149.89,47878.72,48470.44,45552.34,48968.41,45753.36,50105.47,47011.67,48597.8,49858.37,45688.08,44486.74,49879.13,51017.21,45218.06,42816.88,49562.34,50413.66,46764.69,52057.09,46600.53,46755.07,52316.97
1153680,49980.11,55069.57,46931.35,53445.82,48387.78,53170.93,49518.16,51708.61,50013.94,52956.74,48343.87,48747.11,53805.54,48449.23,50938.86,51754.62,53242.66,51299.31,51792.33,48809.69,49509.73,51965.29,49146.72,49876.11
1154700,56800.66,47691.62,53044.67,54993.35,51383.72,55761.11,48751.68,56564.07,54883.3,49988.91,53641.22,54500.29,57046.13,53077.58,48950.84,49218.45,53273.88,57219.97,53356.59,51275.85,55954.35,54323.29,50978.3,47978.08
1155710,37877.34,41445.07,39578.99,38597.62,36777.94,35927.58,35822.08,40503.18,36228.67,38967.42,37591.19,35585.01,38899.8,38416.98,37836.49,39737.38,37443.04,41714.46,38991.76,37942.15,37683.06,38422.27,42563.64,38647.6
1156840,53226.45,51028.38,47083.51,50533.1,47267.87,45352.77,50579.9,47667.28,48445.07,52503.42,49434.7,47376.75,53804.06,51164.31,50699.47,46636.45,48051.03,52126.74,51298.44,50623.0,48063.35,55398.03,49518.95,56333.17
1157850,59475.43,63527.82,61855.02,60975.08,65638.26,64590.5,63205.14,62333.79,60186.84,56952.21,68102.53,67210.75,60121.44,63335.47,61918.04,60687.82,63428.64,67140.96,59783.78,66894.67,64549.66,61935.97,63638.05,59569.77
1158851,50544.87,52555.92,54317.0,50496.16,48131.32,52635.14,48700.21,50253.01,52902.8,51034.48,53733.94,48311.8,53042.71,51084.58,49005.24,48804.11,46859.98,48920.14,50752.22,48452.81,50652.68,48138.68,53414.46,53695.67
1159852,41912.24,43871.4,41404.51,43388.24,43813.86,41801.08,40872.22,45834.5,43390.79,40882.03,39497.75,40671.72,41871.47,40566.68,39457.59,39730.33,38812.17,39011.65,39055.71,41984.03,40881.48,41903.63,46393.49,42133.41
1161020,49877.23,48570.99,51255.54,54440.92,52214.7,47086.19,49279.17,53833.28,52570.41,50789.37,50147.82,47754.98,51362.45,48665.13,52850.94,47448.94,51696.82,49303.33,49766.84,51297.82,52363.7,50170.89,50122.06,49199.67
1162021,31215.31,30096.25,29812.93,30470.24,32908.05,30975.35,30102.75,30174.69,31929.41,32118.65,28842.18,30053.46,28921.44,32517.19,27172.2,32412.78,28977.0,28629.0,27058.75,29302.61,31134.88,30806.19,28810.52,31591.37
1163190,39893.09,44601.68,42659.52,38268.5,41633.72,42627.49,40722.48,41462.29,45976.18,42325.81,43678.49,41613.67,39706.7,41708.81,41916.51,46216.33,42902.22,40235.14,46940.64,43568.02,44125.03,39533.28,42206.85,39244.47
1164339,45210.89,45732.71,45489.01,45219.23,40597.54,40392.37,44610.63,39872.42,47151.27,44010.65,42551.6,41314.02,44415.87,41699.48,42514.42,46390.71,43705.65,45109.89,43767.81,44065.7,40675.03,46038.12,41004.35,43634.54
