1001937,89334.31,89269.99,86879.57,86954.89,87814.71,88422.53,84661.29,79368.2,78156.87,81361.15,90582.19,87406.68,84694.48,85035.3,84496.41,88045.17,84907.67,88640.95,83869.35,93634.05,85026.04,89178.27,95342.73,95224.79
1002955,112167.09,105384.11,107740.08,111972.81,101905.89,108322.45,112054.13,109333.87,95700.54,115337.27,103984.47,111230.04,106797.57,104137.07,103945.47,101767.66,121317.21,100182.64,101151.14,106632.23,104239.49,107901.36,106974.22,112871.09
1004064,139720.79,137251.53,118965.33,129754.09,126114.03,130115.34,120371.68,128552.18,130908.16,131527.63,127103.48,121702.98,127018.18,131368.37,145456.46,127727.03,129047.32,135652.42,133188.67,131033.18,130982.95,145264.6,131172.67,128094.86
1005074,99750.47,111221.98,104820.61,99519.75,101593.06,105190.78,101810.27,113527.65,107960.04,100671.8,103227.9,101458.22,104283.42,106386.58,109033.21,106660.87,94827.33,109094.28,109049.71,99215.48,91276.7,110861.45,103499.32,106176.75
1006076,108142.56,113592.2,117855.83,106467.28,104098.06,114987.77,103730.38,118163.63,108842.94,109899.6,120246.26,112667.15,111617.28,108816.42,112007.15,105504.42,118064.45,120664.8,122305.36,106159.74,108322.93,111715.04,110283.3,111354.68
1007085,111232.55,102511.47,109807.56,111160.72,114430.49,121225.72,114145.37,113098.1,109096.54,108285.32,104085.72,90045.33,95986.41,116551.32,109801.69,114330.34,107053.37,114037.13,109387.95,116825.57,109169.38,100010.47,113198.89,106173.84
1008086,120652.13,111862.38,122656.94,123296.16,125227.1,130290.8,136769.19,113779.19,118787.46,117992.72,127316.82,120521.84,105647.14,117227.96,121510.5,103592.57,110408.69,122735.73,123704.11,132732.93,127203.83,119237.98,120802.42,120808.41
1009093,143202.1,148886.17,157002.75,139412.55,158913.13,146303.77,142966.37,153273.77,140268.61,161753.09,142914.1,142752.7,152236.67,157163.71,151822.34,152432.07,166877.68,151876.02,134935.65,153648.91,139374.72,145658.58,156748.33,146418.34
1010094,140948.01,139606.49,142982.12,157544.56,149236.31,117662.04,139811.94,135218.76,148545.48,158085.83,146796.35,150233.31,134802.48,127844.9,153469.13,143307.7,147785.37,128858.22,135878.06,143907.11,144761.8,140925.41,136690.23,138024.9
1011103,105705.68,106702.18,110395.37,102377.61,102972.07,101122.43,108675.47,107620.31,115643.02,99869.62,108207.21,105641.66,105233.56,111247.63,108012.44,98422.15,102372.27,107540.98,100883.97,103682.05,107574.42,100846.35,102236.51,110260.4
1012113,125547.09,111844.71,115943.49,112970.24,113786.6,106560.08,119400.28,117395.57,111953.42,117844.35,120381.9,122155.09,109360.45,120007.59,112676.44,121192.54,111347.25,112272.5,115613.16,121549.81,119632.5,126401.63,109461.1,110526.9
1013114,123559.36,117835.89,111585.96,106325.8,114681.64,104809.44,107709.48,109834.31,107644.43,120653.95,113388.4,102867.58,108316.31,106309.86,107617.1,101725.5,117501.95,116732.72,113003.44,114175.25,105047.07,108156.28,111281.14,109504.88
1014115,146390.44,170979.59,143430.47,153015.9,152431.97,156356.47,162700.47,151748.61,178691.14,146896.62,146825.66,170139.09,159407.14,151523.18,150652.18,166047.73,150837.98,151251.38,147899.46,144449.69,167716.88,148277.37,153398.37,138688.22
1015116,161863.06,172049.65,177669.84,177583.88,160251.58,175838.02,183676.84,158137.95,161982.26,165184.81,169595.08,162234.96,174558.57,176111.31,165780.89,183608.03,186809.46,193641.22,163529.7,181191.32,161609.95,169381.3,183703.03,178976.43
1016153,146757.03,142428.17,151733.37,145308.75,144943.29,129351.26,150058.01,145059.12,151036.49,146878.14,160342.92,135270.16,146537.4,149572.31,148989.06,129546.47,153208.12,141648.38,153691.67,149624.48,152473.23,146634.9,141206.32,163357.0
1017154,129539.06,136152.26,136748.88,133092.55,117792.68,129218.91,140941.27,136644.64,139479.69,132556.26,133186.43,137299.33,138704.98,130843.81,141858.88,122968.71,138378.44,147973.79,129830.56,136101.59,122503.2,127892.68,117860.95,127491.54
1018183,117865.18,124025.38,127793.49,123072.92,120543.21,136044.13,122476.08,122852.12,135428.2,128951.64,127593.08,132305.09,127686.31,130394.59,121861.09,110858.98,131064.25,128292.88,123241.81,136625.59,129043.55,128321.71,116543.97,133134.07
1019243,131313.07,128971.1,121843.22,132837.42,139563.79,130863.43,130385.32,116970.24,126182.11,129409.89,123405.78,130265.58,123455.67,132392.26,134761.94,135852.64,131038.27,126072.14,118933.71,126914.33,131748.22,142742.14,130837.69,133540.93
1020244,122939.32,128699.15,122753.38,124358.69,134489.26,123108.91,115539.49,124130.26,115069.86,119446.93,114870.57,117521.77,125932.44,112619.74,127944.04,113561.0,124259.66,138887.47,114945.06,119177.24,130328.28,122370.26,115206.16,124705.72
1021263,99136.14,104420.08,99888.86,94290.41,96860.71,101249.02,104641.08,100978.07,100625.14,102017.16,104594.2,95921.46,97174.53,111939.32,98537.26,105011.06,103178.2,103093.3,98134.79,103171.16,111495.73,96484.38,90829.07,99782.75
1022264,120610.88,118766.16,112451.56,109685.75,124613.8,112693.19,124343.61,122081.37,112300.98,124530.25,121599.22,119557.66,130643.38,119168.13,123714.88,122415.27,119438.11,121391.39,118578.93,138343.58,131533.63,119569.64,119102.98,111727.3
1023265,156998.06,160072.61,140406.13,146758.99,144421.75,150895.61,148553.01,152343.2,153839.7,150470.3,147318.75,139786.19,154812.97,148353.5,143099.83,146267.08,150338.64,149557.45,143709.59,143223.08,141451.25,143611.67,151413.87,135218.39
1024273,140379.74,138814.65,145735.82,139472.89,139342.14,135563.21,137988.27,138351.96,134286.85,138169.71,148052.03,132950.79,136301.3,133788.29,141639.15,132655.81,126284.95,130077.31,133127.82,137740.35,136513.08,143875.52,153328.16,143317.02
1025274,115539.4,123713.79,113678.94,120804.47,131934.53,127637.67,129116.01,126765.07,132895.64,126907.68,134008.45,126219.61,129220.95,129428.25,133390.25,132711.45,133122.19,139866.84,125638.77,118559.0,129513.95,135153.04,128224.06,121339.63
1026283,97044.4,96648.48,86357.61,89697.44,92077.03,91288.79,96935.43,92078.23,94509.52,88890.77,89284.36,83090.61,83975.95,84037.32,90085.82,83134.26,85115.24,96641.67,93964.36,89578.78,94436.06,93506.56,88645.79,91107.32
1027294,101637.86,101719.45,113231.17,105632.65,97994.09,106427.07,110200.68,104562.79,110505.62,107972.19,102647.75,111312.67,109215.45,103010.95,110614.7,110091.99,103996.0,107308.82,97514.92,106427.91,106111.03,113593.85,97418.62,110121.18
1028303,94561.52,100245.72,104896.85,96932.39,92569.07,94341.39,96278.82,101624.71,98077.29,100526.55,104238.12,88986.44,90397.17,97684.51,98575.49,97285.12,95934.09,98061.61,111861.64,99575.97,99443.16,92866.14,104068.91,100280.43
1029304,89754.09,84373.65,91704.98,83874.91,84431.58,88725.68,90150.96,88460.7,90968.37,91916.26,82821.35,84612.12,74747.05,94813.08,87049.96,90203.19,83962.15,91778.71,88237.46,87815.07,91385.6,83945.67,83894.54,88607.35
1030313,99985.81,101204.7,101619.82,101687.47,99676.24,102022.66,95167.48,99451.0,97257.38,103345.06,99148.57,103799.54,99133.59,97406.78,98743.72,105139.53,91057.65,103518.7,100589.32,96235.87,103787.21,98109.67,94079.37,103561.12
1031314,90093.74,85261.52,91323.01,84794.23,82014.73,84122.09,84614.79,78230.46,84093.44,82201.64,82797.56,87199.14,84810.62,74627.39,76699.21,85623.82,79086.67,82566.23,82187.83,81949.25,85517.96,79632.3,76787.17,87266.17
1032334,60574.35,60957.8,58306.74,59606.09,67304.04,61674.75,60637.75,60848.51,61432.15,61669.25,55944.79,56543.51,58868.68,61068.43,57384.31,62111.57,59147.46,61596.04,60267.81,56504.8,61164.95,57679.79,60701.16,61848.73
1033443,62700.6,66532.72,59693.15,65939.25,62151.12,66647.87,62539.65,66799.72,65881.87,65980.25,67719.92,68097.73,69165.96,66363.28,69292.17,64273.37,64001.81,70610.1,63074.12,73579.1,68444.34,63280.84,58665.25,64589.16
1034444,67914.61,62785.62,66253.83,67003.88,60918.43,63413.07,65279.53,68412.59,65375.99,65876.44,65243.55,66111.55,64758.63,60757.29,62710.61,59247.3,62452.16,73251.84,66228.36,64333.63,68311.55,65090.13,62678.48,65815.49
1035453,61154.05,59601.09,55531.37,61783.57,58407.89,59416.34,59052.23,66072.67,61683.85,52763.65,57482.77,60087.37,61314.73,62050.37,56288.88,60730.43,62453.25,57161.24,58739.26,55108.94,56228.1,64249.7,61785.92,56934.55
1036473,71177.73,75515.83,67919.29,72080.87,68615.67,74371.88,64209.28,72043.01,71291.48,67401.19,67737.22,70046.82,71004.41,71192.03,70179.09,70189.08,65255.36,71182.91,75601.12,70005.09,71123.26,74346.51,68649.85,74718.85
1037482,93242.31,95386.84,94333.35,104850.38,102927.35,91458.23,102664.63,106288.11,108301.3,96455.47,91124.86,94205.72,103041.13,101112.52,95613.83,103575.02,94307.19,109160.7,90413.75,99511.1,102061.6,98337.53,99714.67,95098.82
1038488,120443.61,118803.71,115422.58,125262.96,119093.84,118405.71,123527.05,118470.37,120342.42,118559.05,108423.96,120398.29,124366.82,124033.05,105245.11,120448.68,116123.1,117624.61,115074.08,112826.2,115391.32,127014.33,122228.37,121930.59
1039493,77549.02,87515.09,92174.91,85340.33,86930.76,86097.62,89263.78,87436.03,92459.42,91081.78,89304.97,85536.82,90006.6,85612.75,88147.33,92980.15,81396.92,90795.16,86084.15,86838.97,81994.43,85723.34,84739.81,88686.86
1040494,94668.35,94152.67,90551.91,86418.78,89285.38,87076.05,96866.96,100593.18,95311.09,95034.5,96529.76,91497.35,94543.95,87347.55,91944.51,92502.95,97306.4,91933.89,100943.44,82103.85,89353.4,91026.25,93175.54,97848.8
1041503,83407.44,81540.15,75646.34,76134.52,75432.13,77373.64,79940.31,82665.08,79602.28,78940.66,75028.42,76077.21,76747.21,76732.06,72274.42,76727.76,70820.32,81946.61,78763.43,73865.44,78020.21,73225.16,74617.08,72761.85
1042512,75269.58,83587.36,85072.6,84312.86,79897.02,73922.72,82046.53,82910.66,79423.32,78911.36,77116.02,82952.13,85285.28,71773.34,77705.91,73541.62,85787.39,81098.13,83269.26,87850.87,76662.45,69628.05,77042.12,80439.63
1043523,89783.61,89017.1,86511.11,83024.09,82711.25,84877.32,86422.73,83991.67,82811.79,80372.53,91094.33,89364.08,92616.4,85460.5,87669.8,88923.96,80820.81,80399.85,83442.08,88399.34,80369.54,84528.61,77375.59,84402.21
1044534,135492.64,125284.58,131403.8,140702.72,129755.43,133255.02,125736.89,131153.31,120803.79,135150.95,138866.01,130665.97,147268.84,128414.7,123968.3,129423.11,136984.21,134511.54,125929.05,143328.13,134988.67,127869.16,131367.64,126439.28
1045535,96422.99,97722.35,96372.07,108765.29,95353.22,98818.84,98828.92,98607.32,95840.66,89412.07,100929.54,91967.44,96847.57,97447.48,86674.61,85253.4,101590.21,102205.32,93054.43,106176.28,90662.94,91964.23,96917.96,94040.59
1046542,109433.62,99479.77,104019.72,107021.43,99230.97,101744.42,108625.55,108320.8,99529.24,102469.73,95770.81,99632.3,102639.23,99878.05,111249.05,96844.22,100024.06,106695.42,109647.2,96383.77,108271.03,101292.03,100989.58,102512.85
1047543,49226.87,54941.37,55245.72,55582.91,51332.01,51828.72,52448.99,56094.29,52077.03,51965.1,55036.67,56156.81,51567.57,55092.03,60218.98,48402.21,54490.29,52560.48,54477.97,53098.77,58287.93,52377.04,56986.03,55550.6
1048562,54771.06,54336.94,54602.11,52351.62,49496.6,51400.16,57246.95,54916.86,53254.47,54965.75,60914.36,53041.3,58158.41,53413.52,53899.18,60284.66,58292.29,54317.84,54423.13,58314.95,51189.31,51858.5,53802.31,54694.04
1049582,51936.74,51156.52,49450.02,48749.72,52526.59,48246.42,51058.73,49858.2,48704.61,49465.57,52355.48,51243.28,49884.74,53418.67,50479.7,49428.21,51338.47,54205.12,49215.87,50869.3,53266.86,51221.51,51329.46,52793.5
1050592,46324.17,51317.19,50871.6,47272.11,54330.63,52980.12,51217.64,52024.18,51249.23,49773.77,52643.58,53300.65,55840.53,46568.92,58895.14,54430.95,50206.27,53680.54,53981.59,55292.93,50615.67,47142.38,49651.77,61342.67
1051602,54717.16,55864.15,57585.21,55443.46,56031.93,56682.01,60872.06,53061.62,58532.81,57618.3,58451.14,54477.12,54795.47,55128.13,53021.96,53236.63,47524.9,52781.54,55559.19,57677.63,58313.5,60253.29,54907.76,57261.19
1052612,58690.45,56108.17,54098.41,56456.06,50189.43,58262.76,56645.47,56800.05,59181.32,59286.64,55665.61,60138.33,55144.08,62301.23,53872.2,61036.4,59379.71,57394.89,47813.96,61405.7,61781.47,56920.56,59266.56,59628.4
1053642,60643.93,59251.48,54680.47,58855.02,61808.53,54827.49,61984.96,59183.35,67103.19,58866.21,65294.9,58227.23,57333.72,60381.93,61511.53,54710.81,59624.94,56277.33,58009.24,57020.01,56259.88,61414.11,54454.0,63124.02
1054644,62682.08,60881.42,61474.03,57383.76,70842.05,59825.01,61342.67,62079.21,59720.45,60229.85,58197.64,64481.43,57813.85,55481.76,62996.89,67032.61,61634.06,64436.3,59633.59,59465.21,59836.45,58186.33,64296.99,68578.46
1055653,92321.24,90289.59,88958.26,93685.19,93045.19,101828.27,101442.93,92399.37,85995.58,90430.47,87521.42,98384.64,93619.31,93622.34,96486.32,95221.48,102518.45,99272.5,97826.83,97232.67,95202.94,96469.74,91616.73,95963.88
1056673,68236.97,61383.63,64185.39,62709.6,66276.46,71084.24,66584.67,64055.99,64195.81,62931.26,67954.63,59317.87,60993.45,60629.07,64246.59,63745.58,66005.47,63939.46,61772.29,64104.63,66629.13,60722.27,64918.61,58804.13
1057682,55034.76,55269.81,54766.21,55874.74,53952.87,54223.22,59547.29,58709.49,51355.75,54788.12,53719.2,54994.06,53981.0,55332.14,59343.1,57312.64,61395.44,50006.2,56394.09,54657.43,59103.46,53912.3,56015.53,52821.15
1058683,53600.33,57306.46,57611.24,60639.71,63350.86,56959.55,56878.05,56665.01,60508.12,57295.01,60705.07,62958.61,52337.97,54369.43,56752.89,59922.49,56047.37,52499.24,63031.94,59980.85,61684.54,59657.39,55590.26,54138.68
1059692,125568.07,121874.97,125812.62,116212.94,103040.49,114021.61,118020.61,116641.87,121020.17,109287.01,112352.56,117968.83,115518.45,115754.1,111935.32,113612.83,107836.62,118168.69,111283.82,123872.06,113629.7,117110.85,118882.57,118699.4
1060693,127244.75,132702.54,130916.62,137936.45,121781.03,130449.81,128687.21,121024.73,132415.91,143353.8,137710.4,130180.07,126038.87,129408.47,128471.4,133266.98,128886.67,137319.95,129908.52,128558.48,129679.82,134676.15,132397.22,130649.62
1061694,119121.63,113040.16,112254.21,110140.52,113642.97,114126.32,108534.99,110428.05,114454.38,115113.15,115824.02,113132.96,111448.64,109550.4,109049.25,110336.63,112140.99,119201.82,112429.37,107687.88,109647.05,109333.41,112313.36,110663.83
1062703,122054.12,128090.74,124838.5,113570.57,121459.73,122482.81,122402.46,121279.26,121546.16,117420.74,115599.69,112317.35,116475.46,123062.17,120553.02,120748.89,109368.5,117941.18,121774.33,114620.48,119923.28,111510.89,108256.19,115529.46
1063704,123280.93,124776.31,123975.86,120193.23,115147.95,128412.86,130716.83,123540.35,128583.73,122380.73,123486.82,126869.73,121626.34,118123.43,118184.72,126502.02,121629.0,122978.59,122365.74,118634.97,118279.49,117200.54,121773.48,120380.6
1064713,88474.0,83589.4,86799.25,86158.69,86198.0,82485.25,86585.83,82787.97,87130.36,91981.94,85397.14,87286.59,83810.4,91776.4,85991.19,94625.53,90210.83,82016.39,89649.15,84334.65,86831.22,81901.2,83703.58,88355.82
1065753,124993.5,139040.1,128204.34,127804.14,143206.78,123099.17,146298.34,125819.08,133582.9,138439.1,138762.85,130250.19,125718.28,135703.06,136395.12,136027.68,133312.17,140074.43,135208.9,125738.01,130662.49,130226.55,131152.3,135673.92
1066782,135810.89,133390.51,139916.24,138257.54,133777.58,132582.01,119651.2,138138.45,142726.36,146023.34,145379.48,132673.71,155256.88,132652.59,139412.25,134814.33,137824.71,128399.26,138510.56,140728.03,141871.86,128818.48,130364.95,123927.51
1067811,138770.75,131998.66,124504.35,126214.46,136392.75,127274.61,140813.68,129261.55,122245.45,131969.77,133022.27,125239.77,136218.11,122365.52,125275.13,135962.89,137930.58,127962.09,125492.85,124470.31,131068.85,122707.81,136190.82,141031.3
1068822,108955.15,104277.46,115087.4,112481.67,105516.22,106613.72,106660.24,109936.78,111346.47,115448.16,105448.29,104581.87,115382.78,111306.47,109590.6,108835.21,112295.56,112330.52,107953.66,117568.27,98530.92,112125.18,105108.65,118292.52
1069833,100240.72,107606.24,108454.94,108543.84,111008.66,94001.34,107386.98,97528.74,105176.07,97763.89,99767.88,105005.22,103821.01,95879.75,99568.91,103587.37,101223.65,97129.54,102257.75,102527.08,96905.1,106104.06,104168.11,98650.2
1070852,100302.79,113168.58,108402.03,109068.21,109126.03,116122.48,102205.44,100070.34,111835.78,112942.24,103729.67,113583.83,96460.69,117249.21,106766.5,105523.25,100151.65,95655.49,100790.88,107064.85,105817.76,103890.25,104165.26,102411.6
1071853,116298.26,122208.95,105235.69,109787.04,115311.85,116073.96,110682.6,103885.63,113622.2,104729.52,109181.62,106383.18,124834.61,113734.28,103833.22,109474.4,116029.23,101112.33,125705.14,110364.16,116277.7,107687.09,107722.26,121700.73
1072854,149324.43,143545.2,140868.15,145818.47,138115.49,153896.13,146606.86,130714.27,148920.4,138641.47,134145.95,134188.28,143786.75,135153.88,148631.81,138052.49,135547.89,132433.01,140231.4,134366.2,152064.3,153364.87,139932.66,137251.8
1073855,119955.06,110694.07,113361.07,119880.25,118974.11,111609.59,122015.32,117738.9,115176.67,119332.99,115776.21,122304.15,119192.59,112134.49,125196.7,114490.45,114249.42,121330.8,118685.18,117683.38,120495.32,122355.83,126331.6,120052.52
1074862,117414.49,108769.21,113355.05,102022.53,110653.6,108806.38,109721.88,110321.73,114474.52,109430.41,117573.27,113144.72,116331.86,107681.23,106202.37,104490.76,109903.65,105624.91,121621.65,114547.72,106827.32,102210.85,104047.11,104771.8
1075863,110266.88,105964.47,112764.2,121464.14,109589.7,117551.45,123104.95,122753.89,115750.78,113489.68,115080.54,108170.38,114505.03,109560.19,105179.65,116548.85,113371.13,115731.73,119420.39,116352.48,107368.79,114846.93,102961.54,115799.7
1076872,144413.97,137843.54,146705.41,153837.72,143306.02,140438.07,139662.22,143060.54,150377.62,145416.55,158535.67,136515.03,146246.5,141948.51,133488.38,151052.31,147299.75,148902.08,149478.51,136931.49,154214.22,143046.11,147664.55,138144.61
1077873,184216.05,177017.92,173264.21,201823.9,170660.42,186917.58,185790.3,189407.42,174354.04,178797.78,182062.53,184459.45,179559.62,174984.78,177410.43,181017.85,166678.25,174436.29,175075.98,175716.77,165166.97,156655.39,164447.13,187650.76
1078874,161856.7,164807.4,162201.55,168284.77,174007.95,168099.55,144164.37,168020.2,152733.7,170430.08,169248.31,142859.43,157952.11,171270.32,161138.85,168576.74,151292.32,183675.24,161648.85,172488.95,158691.57,155240.51,161018.31,147503.11
1079892,182218.03,193817.54,179484.66,179021.02,169032.37,171358.28,183845.81,189886.92,179394.89,194072.09,183480.63,175281.23,186601.48,197631.69,170684.3,195170.93,191729.71,187392.08,185472.2,197745.5,158882.3,190505.06,177188.5,188369.2
1080893,164102.54,153133.52,163253.64,150392.96,149955.02,154897.89,153042.12,154454.92,157308.54,161420.45,149865.69,152857.53,163588.21,157573.68,156766.98,162866.52,158331.93,145694.94,159161.32,174416.28,161504.04,152641.78,167262.0,158514.71
1081894,163444.79,183397.35,179931.6,170162.97,183985.22,173616.96,177417.27,191999.5,175068.26,179391.43,168408.0,182269.71,189996.32,179463.76,167459.53,160042.73,183448.58,177501.45,176911.89,178481.84,160401.28,170016.72,177021.91,150202.64
1082895,149225.71,163539.52,152789.98,172889.71,151472.15,154911.42,155732.85,175828.37,159679.44,152948.75,169616.7,143988.33,152745.79,168046.36,141330.13,147591.91,158392.52,155847.74,164538.3,164273.24,146418.74,166594.66,165868.36,175781.34
1084022,175461.31,178513.54,174542.69,165870.98,161821.72,178374.18,176572.44,177580.26,174956.45,167858.83,180746.0,157934.69,170641.95,175281.18,175964.8,178305.95,191442.39,187490.67,180133.76,173977.98,181314.65,176220.4,155877.68,192510.51
