1165436,28061.13,30336.22,27889.35,24228.19,28228.64,27430.68,27713.89,27040.78,28321.13,28727.09,27712.08,28624.21,28075.31,23786.12,28997.37,27879.04,30489.04,30209.07,29056.88,29605.15,30087.47,28580.82,28384.62,27204.62
1166507,46499.15,42039.27,46555.4,44604.16,44622.46,42854.78,45020.07,48006.04,46218.82,45888.24,45166.21,45746.85,48996.13,46546.38,45284.56,44584.31,49854.45,47309.63,42739.46,44032.86,45374.85,45246.11,47047.31,44518.02
1167516,36776.11,37790.89,38358.34,41177.76,42076.72,38827.26,40843.03,36349.15,40677.43,37801.88,34622.09,38425.02,40858.25,37104.54,39683.43,37624.65,39330.77,36526.1,36283.05,42068.39,40726.07,38168.81,39795.21,37627.53
1168517,21404.59,18899.76,19917.99,20522.24,17575.82,18747.56,19517.19,21001.05,19447.63,18012.05,19794.67,19601.78,19266.14,20561.11,19700.58,18797.17,19306.12,19761.2,19961.7,19611.48,21014.97,19191.59,19003.63,18997.77
1169536,13447.66,12705.79,12357.17,14235.79,12829.9,14740.96,14144.41,12146.78,13556.31,13677.1,12390.18,12867.91,13265.7,14562.42,12963.16,14244.71,13942.39,14311.68,13047.86,12294.13,12724.48,13086.16,13092.8,14679.0
1170635,19846.08,19841.21,20911.2,20011.68,20915.37,19783.54,21147.73,19996.47,21776.82,19837.48,20302.94,19606.32,21692.82,20123.93,20553.39,17444.88,20992.95,18145.22,19360.63,19689.16,20475.25,20519.99,21585.01,19651.91
1171636,38302.85,36240.67,35150.75,39041.95,37252.85,37529.14,40042.91,37898.48,39139.1,38884.56,37937.87,39206.08,37914.81,38530.95,40535.25,41640.04,41214.4,38401.0,40530.55,35230.21,37769.74,39314.5,39911.31,39726.0
1172645,35196.51,35784.77,35003.78,38716.54,35233.33,37688.66,38899.76,36372.77,35152.98,38237.5,36246.98,37517.86,37393.96,37105.73,35110.36,34669.97,37155.38,35634.73,35612.57,36843.94,36544.16,40274.39,37021.21,36301.6
1173706,41584.33,44244.2,44121.05,40915.97,44780.5,40555.87,41247.23,43161.52,39897.42,40483.14,43504.73,39275.28,42318.63,44860.38,45171.42,39605.95,42344.76,41132.11,43736.96,43835.89,45348.72,45767.49,43833.22,42580.38
1174707,42339.86,38597.71,36269.67,37361.51,42860.37,42448.94,39326.69,41915.0,41460.16,41628.47,40877.72,40302.27,41302.22,39737.95,40662.95,37415.43,39957.72,40965.1,39074.33,37705.31,38711.79,40219.6,42357.79,41016.9
1175715,35357.87,37271.35,40243.65,30997.05,33362.69,35491.86,37517.71,35728.59,37991.02,37795.46,34352.52,36167.48,36562.92,32767.92,36289.46,38553.72,36768.15,36380.29,39182.21,34679.48,37615.46,37314.95,34521.52,36910.23
1176717,43616.31,45161.9,46228.24,40468.45,40576.55,45183.34,41165.37,40855.88,44028.3,46345.87,42791.03,45098.14,45383.98,42739.18,45305.25,42802.8,44181.43,42429.57,46103.7,40769.64,42347.14,42843.49,43449.43,39991.91
1177726,40596.38,39497.92,38690.23,41733.43,40859.93,44454.16,42260.07,40970.55,38691.66,39039.18,40920.63,43123.89,44066.71,41649.33,39038.42,38846.17,42394.78,38757.63,40378.4,46684.87,41132.71,44715.48,40583.45,44416.55
1178805,42858.82,41840.12,45480.41,39665.89,38901.92,42332.23,45415.79,40788.11,42949.56,44036.28,42129.58,47320.11,41778.81,42532.19,40059.1,45339.38,42144.88,44354.61,45914.04,43654.56,42887.48,41950.17,39519.95,43139.95
1179865,42926.31,48145.88,46652.36,44157.61,45678.76,41655.61,45478.76,43122.19,44842.56,47724.35,44051.74,48599.72,45311.84,46000.96,47504.45,41915.26,47950.12,43149.54,44936.36,47760.26,45914.04,45436.96,43167.97,48364.24
1180866,46302.3,49184.93,49074.92,45668.12,48226.62,51115.75,44128.23,41289.57,48600.75,47850.68,47236.09,48536.87,47330.54,48575.57,45820.92,48663.25,46064.77,48544.41,49385.32,46315.05,51567.37,48142.43,44654.81,49313.94
1181886,49666.08,50788.95,53518.86,49975.61,56995.35,50349.61,47816.29,49936.42,52990.74,49585.94,48619.07,51166.29,49367.77,48309.26,50509.01,51250.69,49648.54,47280.17,52151.87,52598.17,48689.99,55715.45,54465.37,48024.44
1182905,43042.03,41546.05,41961.39,46887.85,44526.52,42329.26,38928.13,45703.28,40996.67,45353.17,43176.3,42051.64,43711.46,38197.31,39779.49,42809.53,42598.16,42074.9,40809.93,42457.97,43514.7,43449.58,43888.99,40101.61
1183906,49495.8,39645.64,39226.65,40625.86,42755.6,40383.99,39136.95,41477.26,41820.64,43464.09,41386.99,45450.86,36867.2,42537.0,41978.35,42360.31,41695.38,42152.15,39882.5,41048.66,37486.75,46871.95,40121.8,41952.03
1184907,38777.84,39636.92,39804.45,39063.1,40606.36,40001.24,40930.71,42049.79,36371.84,42847.89,40480.25,38358.5,42674.1,38897.04,38883.82,40303.76,42199.98,38385.77,41889.62,39772.38,39720.57,37420.44,42410.79,42431.98
1186055,47267.55,50058.83,46684.89,48599.8,44855.41,49531.59,45156.11,50012.36,44441.43,46377.11,44452.29,50276.05,47096.81,47390.72,43411.67,49049.41,41610.45,46684.93,50233.16,50206.62,44951.18,48065.9,47964.53,50756.2
1187056,41499.12,39192.36,43169.54,40127.83,42866.92,42793.16,37861.78,41931.91,40180.13,40941.62,43143.95,44630.64,44493.49,41406.72,39748.8,42687.72,39090.93,38718.09,42181.02,39987.65,41052.69,38170.52,38809.5,40782.63
1188434,37802.26,34212.88,35917.35,32103.73,36160.8,38396.62,34673.85,36310.97,35991.91,34197.88,37316.45,37783.73,41247.75,38621.75,38457.18,36847.72,41147.55,39256.82,37552.61,37285.57,38053.16,39328.63,35162.96,35254.58
1189546,48247.03,48166.83,45899.86,42903.16,47156.22,41140.0,42051.62,45489.65,46043.54,44410.17,41479.79,44052.97,49401.74,45859.04,51259.47,44357.38,51225.93,46863.51,45287.18,44910.07,45487.16,43626.61,49692.54,44894.58
1190604,41137.01,43241.47,39234.89,39790.49,41113.26,37839.25,43069.9,43959.24,42595.04,41838.67,43473.28,40633.51,43071.4,40769.14,38761.6,41717.11,39775.89,38463.36,38348.31,41733.27,40272.77,39512.67,38983.54,37345.09
1191674,40723.09,39565.75,38829.57,41847.95,40587.88,36447.28,40573.73,36963.48,36885.71,38036.18,42238.79,39895.84,40031.33,38179.36,38878.41,39415.48,41085.36,42719.05,39976.16,42867.68,35888.56,38555.3,41689.72,41258.24
1192835,47169.73,43986.31,46455.08,50029.95,45976.98,49966.18,41568.85,45514.56,44108.0,44515.9,46196.75,51718.13,44488.12,40921.35,49706.74,45536.55,42394.13,41629.92,44584.35,42955.58,45366.17,46548.67,44796.99,46789.03
1193854,42523.09,40662.96,41291.68,49506.74,44714.69,44246.1,43434.89,44251.8,43036.09,38151.63,42235.74,42685.61,43349.39,43889.65,41805.91,48177.38,47466.01,43501.12,42851.9,44905.47,42647.81,46327.67,45640.27,45048.11
1194915,45304.94,45798.81,43265.75,43692.71,46169.92,46296.02,46061.01,48052.73,47674.48,48109.15,43521.43,44705.47,44266.16,45030.14,44853.65,45989.19,45603.4,46151.28,44367.85,43575.74,45922.02,45169.56,46855.23,45373.44
1195934,41887.62,36937.59,41599.48,42218.83,42280.17,44176.48,41085.38,35651.06,36195.16,40074.53,36648.51,41529.14,41509.14,40434.2,39497.02,37048.03,38622.11,42089.95,41048.77,43593.77,40066.9,43507.12,41834.42,39075.16
1196935,42080.95,38694.85,38587.02,39062.4,36285.64,37744.79,36617.39,39578.08,38091.98,39354.89,41022.14,38644.91,33198.04,41059.44,38064.25,38488.04,39283.85,40795.08,41271.29,38277.26,37420.49,39957.37,37607.5,42799.45
1197944,39698.15,36293.69,40550.38,39272.96,37413.17,38604.13,40685.37,37611.46,37221.2,43746.27,40477.76,38670.43,38426.68,37702.14,39822.57,39970.05,40407.14,39904.11,40724.65,41527.16,37175.44,40275.12,38651.44,39561.61
1198984,34765.36,37819.57,35448.63,35054.97,36247.28,35908.5,37010.51,36682.69,35723.6,33446.54,36468.81,39208.67,35114.68,35753.5,34368.08,33710.49,33123.29,35550.77,35005.33,35653.54,38584.93,38738.97,38091.86,38637.34
1199994,41578.52,39110.21,39571.02,43266.71,41860.89,43197.99,40001.07,38560.45,44657.83,38659.41,37719.19,38335.58,42112.67,39912.98,40808.71,41581.58,42233.52,39082.22,40333.26,43106.9,40692.6,37989.44,42064.59,41210.0
1200995,49525.32,47545.56,43538.68,41088.39,45158.42,45740.08,45353.83,44578.93,44452.76,44118.75,44140.25,44991.45,42312.06,47538.54,47879.15,45840.26,47123.41,43296.48,50405.85,43175.23,46887.75,40437.99,45530.51,41394.77
1202004,35805.26,40230.59,37717.51,34405.69,37146.98,36139.75,40284.71,40494.98,37590.96,41919.16,35949.24,36095.64,35315.6,36859.49,38539.15,37936.55,38591.6,37273.2,38340.36,37372.97,37802.29,37142.17,42908.79,38725.75
1203014,30919.32,30708.85,30189.03,29032.45,30793.36,34553.58,31774.76,31808.0,32520.96,32158.63,34541.81,32743.35,33052.58,32433.94,29226.95,30081.14,32243.06,28902.3,33471.79,29098.28,30169.84,30799.09,31764.48,34531.57
1204144,33239.43,34956.37,37382.52,33837.7,35321.59,36553.04,37378.72,36340.34,37030.8,38987.91,34357.08,33181.6,34070.4,33956.45,32623.68,36047.48,37117.08,32991.46,36698.62,41007.52,36822.04,36279.47,32397.5,36606.3
1205204,20613.34,20949.77,17489.25,21974.17,21542.81,20676.94,20474.37,21339.43,20765.91,21269.7,20526.73,21513.12,21778.84,20086.03,21042.71,19201.0,19925.6,22492.66,20794.52,20243.85,20884.78,21932.95,20865.25,21911.34
1206244,44733.25,37333.44,43029.74,43526.16,43098.08,42451.05,41352.76,45836.67,43618.12,45995.16,42177.99,42552.74,46449.83,45823.26,47439.89,42628.0,43552.77,39974.49,42514.48,42173.7,42987.04,40657.88,42512.53,43114.22
1207245,37146.68,36924.53,36410.37,38556.44,37503.27,36215.75,38714.99,31601.32,35386.6,37094.47,35040.15,36628.24,36027.95,36554.08,34418.31,36764.34,35218.66,35410.67,39678.16,36577.1,36794.71,36125.7,37347.15,38198.62
1208374,38293.26,37312.25,34653.16,40523.64,36880.1,41403.76,37069.01,37150.96,40897.43,34373.78,38577.68,38400.02,38386.38,35998.92,37779.12,38643.22,36014.57,34402.56,34782.88,38627.58,40669.52,38322.43,37594.92,37884.24
1209534,41656.74,42055.3,39541.58,45630.74,41997.33,41146.24,42536.98,43595.46,42531.99,41399.47,40396.14,38815.78,39251.12,39793.46,42181.05,41683.92,41630.27,37825.78,40149.4,41486.83,40485.38,39487.76,42743.91,38950.91
1210674,45017.84,41963.24,45958.25,45555.94,41457.39,42977.32,43376.58,43269.37,43023.8,42213.71,44702.47,43364.76,43915.0,41730.73,45186.98,40524.81,47757.5,44962.05,44960.21,43607.99,40268.64,48157.8,42710.44,44540.59
1211694,45664.6,46718.17,48125.73,45155.38,48481.69,48128.14,47455.6,42538.66,44965.18,45696.13,45382.48,47891.41,50257.74,47965.09,46174.12,48134.74,46518.48,47052.83,47476.65,47547.1,46807.48,44071.5,49145.42,45472.57
1212695,42928.03,40891.09,42652.03,41208.88,45109.72,44864.95,40113.95,41773.29,42833.36,40985.53,40238.87,40831.89,41653.06,41977.68,42225.94,42769.99,39656.31,39716.59,42737.59,43859.39,45882.48,43850.87,42310.9,44067.75
1213704,48772.2,49479.18,49353.49,47243.35,52888.89,48027.47,44377.18,48999.16,45417.5,48720.37,47806.52,54773.95,48149.36,49568.45,47882.5,48694.92,46355.57,50415.55,49033.83,49065.67,45223.17,48237.1,48942.34,48223.55
1214705,35928.26,37506.03,37043.66,34470.18,36629.04,35800.58,36249.28,35828.2,35087.71,37943.98,33640.69,39944.94,36696.96,36238.76,39907.25,37332.39,36823.38,35940.11,35559.61,37805.66,36878.32,36849.09,34763.42,37926.91
1215764,56604.71,57846.84,54274.06,55216.33,57561.62,51131.31,53238.29,48441.42,52318.73,55631.85,49723.08,51753.74,51966.5,52729.71,54247.53,56922.85,46041.74,53090.19,53749.2,54010.81,49118.29,55345.66,51978.15,53163.14
1216774,43026.33,45709.54,42826.13,47632.39,44866.6,45658.15,43982.16,48450.08,41443.18,45822.96,47123.31,44877.49,42588.94,42521.5,49465.2,44425.76,49495.34,41492.69,42151.57,44180.95,42243.15,47801.8,42357.96,44734.94
1217775,41804.21,40889.25,44463.22,44059.67,39049.38,43717.27,44695.32,45331.01,47582.5,46552.24,44823.23,42294.13,42434.47,45954.28,38819.98,42572.19,40997.35,43909.54,43813.57,43327.6,44161.5,48913.64,48013.4,48560.9
1218784,33988.25,38064.24,34369.35,31471.19,34478.77,33661.21,35410.25,31763.03,32571.99,32183.74,33363.9,32452.47,30105.65,33505.71,35591.32,30117.25,32647.44,31826.58,32954.95,35853.98,33750.16,33575.05,34409.78,34968.88
1219794,32921.19,34422.77,29377.35,31849.31,34846.66,32809.49,33881.07,31269.88,30363.29,33550.38,35241.58,31252.25,34608.02,30761.62,33896.53,33742.18,33056.15,29063.84,32237.31,31137.77,31742.94,30419.46,34472.75,29790.05
1220804,24527.02,27159.99,25693.06,25516.96,27110.39,26290.43,27716.65,25765.71,28094.67,28038.63,25715.33,26102.1,29300.1,26594.01,25746.29,25941.01,27771.78,28276.87,28990.81,26020.43,25542.45,26860.65,25617.58,27428.83
1222014,32415.16,33587.06,36051.81,35608.38,33879.41,31658.74,35268.34,33593.77,33972.72,33119.7,33547.67,34903.07,30498.54,34311.81,35230.07,34835.86,34008.56,34394.6,33717.84,32218.19,34346.82,33998.61,34665.98,35870.9
1223043,29005.8,31144.46,27835.61,30175.38,31486.38,30475.24,31150.76,29288.37,29477.61,32675.23,30454.09,31213.64,29056.34,29556.12,30266.6,30650.01,31092.87,30575.13,30256.98,29152.94,31658.0,29412.89,30426.56,30237.87
1224133,51309.54,57300.74,57566.12,55192.86,59041.72,58964.62,56493.07,55041.56,60041.15,57103.82,58846.62,59332.54,55859.18,55082.52,55589.13,63566.02,60606.81,57462.66,57550.32,52882.2,54256.75,54985.65,62464.58,64446.23
1225213,66067.53,61503.07,64275.52,67065.91,62360.65,62635.07,67607.78,62974.47,57509.86,59241.44,64464.81,63205.03,63358.66,63038.27,65650.32,67586.37,64853.51,59805.72,60938.11,69540.72,57709.13,63786.82,67693.64,75646.88
1226224,68369.13,73587.32,65095.45,71562.12,74450.96,71203.86,66634.78,71294.62,74904.88,62664.24,71562.29,73053.61,71955.52,68520.76,74167.68,70700.26,70076.0,72338.5,74323.5,71906.35,71533.68,72902.72,68860.16,64195.26
1227239,60637.11,65998.94,60131.5,63913.21,64383.07,60314.08,58314.19,60008.48,61905.31,59171.14,60103.85,61243.9,60959.82,60571.58,65622.15,56744.21,59703.55,60089.21,59566.23,64486.24,66442.51,58397.89,58678.47,64380.57
1228343,56116.96,57892.75,61295.35,57875.19,61545.41,56937.67,55708.72,59443.28,55511.2,59079.1,61080.07,55701.45,60452.71,57625.95,62401.17,50845.7,63842.6,53985.76,54133.9,57855.49,59994.49,58657.57,57776.03,62022.62
1229344,67328.27,62248.37,58736.62,58421.16,56508.14,61503.09,60431.69,64095.82,59269.22,60494.46,61603.62,60000.1,61772.61,59676.31,59807.69,65242.09,54582.44,55601.71,65537.23,58075.81,57784.67,65835.37,62760.19,59805.96
1230345,53625.71,50695.05,50279.47,58424.58,54005.17,48492.39,47356.74,52082.63,55534.33,55516.34,54068.86,53216.74,51254.5,54649.29,50556.79,54700.82,53502.45,51261.1,57277.71,55706.98,52757.34,55894.35,52312.38,53290.07
1231483,80785.19,70598.94,76807.19,79158.39,76455.73,75313.07,79631.43,77548.46,76507.91,66813.12,75003.49,83108.09,70937.42,87061.23,73373.58,75463.24,70630.95,78615.73,70746.94,83681.59,70137.95,73754.67,79049.92,73573.29
1232485,54985.17,50000.41,55567.42,56868.22,57640.4,53077.09,56079.96,54359.72,52149.5,55195.53,54709.48,54159.25,52472.09,54921.58,55239.98,50307.6,57752.13,52143.21,53505.59,55545.25,54539.74,58947.06,54620.35,55555.7
1233504,41552.19,46580.55,45963.7,43631.31,44693.12,47853.73,49861.88,48175.93,42487.33,46458.61,43941.7,46826.22,47107.81,50323.26,47987.61,46071.41,48123.18,47402.45,47326.34,45033.4,44660.76,46571.83,43953.94,43264.7
1234623,63272.12,67962.95,70144.41,67939.59,71301.0,68411.47,71920.68,73666.1,64729.32,66279.78,67138.64,66511.04,64665.49,66644.39,67862.19,67872.72,74040.13,66397.66,66052.84,70640.41,67127.88,67828.61,69370.58,69249.94
1235627,52530.37,51804.83,49573.63,51209.08,55540.1,52839.47,50616.06,49986.75,53256.67,54181.0,53973.88,53196.48,49302.93,52427.97,51819.56,56269.45,50163.98,54134.29,50062.16,52430.47,47869.73,52143.93,56155.6,48569.8
1236723,51497.07,49317.52,50239.14,48350.63,57901.53,49885.26,52444.71,47352.47,49483.57,52148.39,51695.65,50586.87,54259.55,47059.85,50093.91,46310.61,50306.04,52385.97,48881.0,51042.88,50365.01,49440.57,50358.05,52052.94
1237733,48239.12,44755.73,45341.64,45934.26,44645.05,42771.01,50088.97,48374.74,44758.03,50156.34,41761.77,46711.07,45841.76,45723.32,47515.18,43297.73,43275.9,48268.04,44698.33,45566.52,44026.21,45393.29,48484.37,45817.31
1238773,48372.18,48708.25,47804.84,48083.95,46775.79,46965.62,47651.31,49405.18,51666.02,49947.53,47468.58,47901.9,46366.37,49925.32,50965.24,45151.3,48673.16,44926.12,46870.52,47073.07,46126.82,46427.21,49022.07,45598.66
1239842,50375.41,47906.25,53429.64,46047.11,53009.86,50609.99,47962.4,50516.27,53135.25,52799.85,48899.59,48383.08,50098.23,48992.92,49251.51,51936.22,52822.31,47885.78,47204.62,53121.3,53933.47,47006.53,50140.31,50612.1
1240952,42405.96,48908.22,48577.9,46208.68,45496.32,47026.44,43068.84,44069.54,46140.61,44436.36,46780.54,44110.22,47496.45,45710.39,42405.88,48553.22,40219.05,42594.84,44167.86,47843.1,41516.39,44944.95,47079.97,45094.06
1241953,39931.71,43416.19,43975.0,42303.11,43146.74,42559.07,44844.05,42063.14,44358.8,43121.0,44722.8,45834.33,43624.3,45492.62,44872.0,43810.74,41455.07,44534.19,48066.86,41566.39,41457.92,41479.58,40087.9,42411.62
1242963,35435.86,34236.92,34071.31,34758.14,36025.14,36384.8,37482.32,36322.68,37324.48,38020.4,38033.1,37415.44,35258.77,36833.45,36170.59,39837.36,37450.71,38308.7,35357.37,34110.35,37278.55,38677.52,36309.83,40472.46
1243964,39954.23,42533.12,41974.71,42045.44,46088.02,44892.93,40129.21,44257.34,43860.27,41671.06,43572.04,41316.74,44458.12,43144.23,43436.94,39503.03,45672.59,44489.75,42901.99,43631.02,38998.51,42798.69,41585.4,44190.22
1244983,44582.53,44657.46,48315.69,41809.7,47279.13,46837.59,44769.15,48257.15,47658.4,49844.84,45982.07,48304.85,49652.05,45380.26,47991.33,51213.29,45802.98,46580.33,45143.29,46240.39,45886.91,49336.6,43013.93,45889.66
1246073,45423.96,48533.37,46240.81,43806.86,42663.32,45719.8,47295.9,46644.19,47455.03,45382.66,48440.89,46921.51,45275.89,43494.47,45922.01,46781.4,43899.22,49584.2,45136.53,48302.5,45328.21,46476.64,42473.94,47274.62
1247133,34029.07,31038.65,31059.09,34128.86,35385.69,31552.72,35205.54,31478.69,36363.59,35065.62,34636.67,33073.67,32006.04,34202.59,34762.81,32289.98,35567.4,33852.75,34652.16,32448.72,30600.97,35291.06,31152.4,35107.36
1248552,45254.6,46657.63,44725.93,45160.57,41656.76,44545.46,44973.18,41996.93,42657.46,45320.91,42088.77,45111.1,45151.53,46375.97,43804.21,46132.6,44237.36,43117.92,41669.04,43439.64,46549.78,44398.12,46273.59,52665.01
1249612,51439.66,46306.75,52215.85,47036.21,47631.67,51279.95,49062.84,52148.2,49165.13,51793.53,52359.0,51475.31,53186.4,48813.8,51074.83,50290.37,48104.67,49051.24,51811.61,51790.0,51408.07,52574.18,46915.84,50536.43
1250614,49135.39,50882.11,50068.77,55726.5,53489.94,54141.78,49710.84,54227.2,52341.01,54997.93,46639.89,55742.27,53042.79,49633.71,54208.13,53779.48,52077.05,53842.75,53737.63,48586.44,53951.99,57179.29,46639.6,53124.55
1251622,63213.55,59788.49,56467.93,56244.63,57907.4,61189.5,60577.55,59810.82,60861.48,59747.57,57369.11,54577.35,55082.76,60623.53,61961.56,58578.2,57370.3,65348.22,59808.42,58343.41,60426.04,64068.72,56490.97,57268.01
1252632,41726.6,39298.39,38916.31,36254.94,36384.43,40507.52,42304.8,39884.66,40417.57,40348.57,38139.75,39116.93,40247.03,36578.02,41871.73,38614.32,40484.38,39833.42,41489.98,39621.04,39950.43,39755.15,37298.75,39541.83
1253711,44169.17,51181.75,44200.93,45630.78,45157.25,49861.05,46033.45,47400.93,48797.74,51145.62,47479.03,51326.62,43749.64,48708.93,45754.95,51417.04,48155.79,45042.89,44617.27,48096.12,48447.27,49856.97,45805.52,51324.0
1254712,43689.68,46162.41,47957.04,47285.63,44157.66,47836.25,42200.22,47096.65,43763.49,42765.84,47925.51,42941.98,47127.75,48457.83,44426.41,42347.13,47235.59,44246.32,47739.16,48532.81,44448.75,45889.84,45477.99,44445.78
1255752,45176.09,41962.18,45296.15,46608.89,41128.44,43136.37,41472.22,42582.6,46430.67,44160.1,41430.79,44985.78,43548.24,41967.42,44436.53,47023.8,43460.6,42844.23,47409.22,43284.0,44439.84,46645.82,45099.59,43315.11
1256802,35952.04,36981.84,36902.51,35673.75,38151.49,37878.56,34534.6,33189.95,35704.41,34692.04,33714.89,36025.86,35328.33,35518.85,34246.59,36653.82,36636.66,32251.06,33628.17,34835.51,33973.03,35627.85,34925.31,34551.84
1257811,19954.46,21545.6,20920.95,20081.95,20148.65,20630.37,18513.78,18931.04,20528.7,21239.3,19874.21,19684.62,19258.45,19287.64,20385.87,20452.72,22163.86,21001.21,20329.56,19521.56,20778.38,17776.42,19970.96,19177.07
1258851,27973.12,31135.3,28608.56,27106.96,28465.47,28543.81,28118.21,29369.59,26356.59,28966.36,29799.58,26667.01,25469.16,26843.87,28299.45,28161.92,28102.39,27683.61,28156.92,30957.92,28744.82,26825.66,27634.11,29399.13
1260011,34238.22,37632.38,34191.5,35398.66,34666.14,34473.53,36922.83,35146.36,33528.25,35209.33,33730.83,35091.2,35639.55,33919.54,34917.65,34246.99,34496.36,33302.3,32842.13,35450.46,33584.95,34487.12,35666.78,36002.64
1261091,33516.73,36171.63,36105.05,36482.97,37160.29,34945.05,35766.29,36822.37,37613.86,31841.77,36431.25,35153.22,36682.08,38608.31,37839.75,38221.5,33518.38,35477.3,38275.25,37148.65,36787.79,35149.95,37113.76,38183.19
