1163546,66085.81,68220.39,63021.52,67206.62,72249.4,65906.13,64002.09,70982.65,67509.0,71882.28,63593.77,67944.28,67038.99,69049.0,67183.93,65700.37,65607.16,68322.79,66340.67,67862.14,62644.19,69947.15,69313.56,64533.72
1164555,90435.25,90068.93,92261.06,87322.0,90186.99,88990.29,93873.37,88556.82,93074.11,92799.9,93043.91,89464.44,92867.07,92634.75,88609.85,83529.66,93803.96,86846.03,91536.74,97806.65,84496.13,92602.55,99643.71,85212.83
1165565,87408.86,90883.94,83614.78,83671.36,83427.76,94644.2,91447.88,83487.98,92175.17,91715.6,92125.22,84608.43,82849.32,86634.67,85965.7,91511.85,91060.39,81045.8,94292.0,89519.09,82964.36,86254.45,87270.88,97378.87
1166566,74413.66,77343.53,70054.63,73683.07,79395.85,71804.95,73217.65,76667.71,73408.09,74418.79,78861.95,69737.31,71478.91,80231.56,76194.49,74459.67,78733.32,73822.65,67920.06,70243.48,77804.09,78220.9,77321.1,69677.13
1167575,73974.46,72519.0,65746.26,68449.77,69632.21,66464.38,70365.76,67442.99,80413.83,75181.74,71789.4,72340.17,70924.51,67576.19,69042.51,69318.85,74824.48,69776.87,65888.69,71089.55,71223.38,70599.95,74261.84,68186.24
1168585,48779.18,46573.16,48364.21,46415.94,46828.54,45584.74,48898.58,47764.1,48486.16,46006.59,46098.46,47931.38,48266.62,48380.4,49692.22,47145.13,43449.4,40860.02,47725.62,46884.83,48466.02,48252.59,47890.84,44820.44
1169587,66568.82,59943.07,62497.95,68230.34,64485.18,61621.43,66502.3,69708.28,63453.94,68209.56,64914.84,58681.27,63041.66,64900.22,62566.04,71453.41,62372.07,61328.42,63940.97,68482.47,61714.67,59855.49,60473.19,61485.85
1170595,90590.4,87409.86,90604.58,92214.79,93786.72,90418.71,90063.36,85395.92,88480.83,82619.98,90873.32,83006.66,92892.44,85157.67,87297.64,91796.39,94386.28,83873.85,90638.07,79939.37,90279.39,93585.77,91809.38,89708.5
1171596,119776.78,119203.71,118255.91,115500.77,125397.7,121658.37,119989.27,117034.31,111745.4,112907.11,116700.94,124209.47,127739.84,134869.18,122751.78,110819.86,122215.81,130327.7,119937.03,117898.98,110669.99,120354.95,116636.66,117924.01
1172605,109237.22,109942.42,108774.23,97730.97,102993.57,104827.05,101025.63,111233.25,106497.46,100323.72,96407.03,91813.6,97557.6,107018.32,101839.9,99702.71,100217.88,95973.17,97346.92,99978.61,100662.22,103579.44,107498.71,105332.1
1173615,124168.35,112746.98,118188.9,127257.61,126946.73,129835.7,121258.64,120491.62,125037.52,117073.07,122726.99,118241.19,125058.0,106658.01,126301.59,129358.79,127224.2,124963.85,119673.32,122328.73,126438.15,123521.64,132756.63,136118.56
1174625,86078.22,94453.39,92590.83,84996.54,101199.33,88784.04,95113.81,88207.87,91989.96,94651.5,87840.96,88790.52,94473.59,95431.28,90646.04,91451.88,84482.4,85312.6,97724.11,89635.0,92465.68,96453.75,92613.87,90859.94
1175632,54999.42,53953.49,55629.79,52950.44,54201.69,52552.78,51019.43,52656.97,56144.88,54378.54,51634.42,54554.69,49829.19,58690.54,56389.04,51204.14,52232.29,57019.77,52083.74,54248.63,49991.2,52616.47,54732.27,55459.62
1176635,90656.25,96810.66,91870.62,99764.38,90723.7,93853.7,98873.78,94887.38,92515.95,95637.42,99932.13,94202.18,94876.8,90516.46,91286.91,96974.91,82258.6,92732.42,91899.45,87234.45,93574.47,101930.3,91450.24,99371.01
1177645,58042.87,61130.1,63226.72,70067.58,67234.3,62352.07,61942.35,64221.97,61824.76,62306.73,61309.41,64447.62,57117.42,66850.65,60780.46,74734.77,62145.7,63803.13,66295.49,63878.64,65153.39,61488.42,55494.73,65662.7
1178655,99437.3,98681.66,100584.26,99463.84,112902.03,92989.09,96884.48,97034.36,96150.3,86699.81,105019.82,90007.72,97357.19,99947.26,101940.61,95999.84,96858.03,92687.86,107346.99,97514.71,87530.87,92327.76,99926.45,98829.86
1179656,132548.81,128024.26,133965.66,127572.22,122685.95,125812.74,115262.19,135823.5,131564.0,131103.92,132524.71,124235.05,128706.64,124522.73,123784.29,114900.92,124219.66,135701.92,129223.04,121402.19,132510.13,126681.67,120605.12,136145.36
1180665,112947.17,112398.03,105491.59,106086.61,103471.71,120651.81,111072.66,106071.18,116412.38,110685.74,109302.98,117104.76,102075.56,117065.69,102343.31,113181.61,114473.34,121324.32,103214.43,111704.85,115613.04,106995.1,116794.06,107371.51
1181675,92495.74,101011.1,101117.75,95534.27,95367.35,107039.2,95476.24,106723.93,102445.13,101281.73,91379.37,91543.94,91970.73,91585.08,93824.52,96219.29,89168.09,96934.5,95961.54,94092.74,97196.64,93263.03,94497.33,98988.51
1182685,76718.2,71252.35,73722.94,77259.13,77455.62,78120.34,75062.95,69411.61,72794.49,76726.81,71764.49,74664.81,68746.86,66568.38,71303.67,70071.92,70233.39,74498.14,72942.12,68144.07,68164.81,74390.58,75004.38,76210.19
1183775,113713.48,107195.39,101942.16,115205.01,113819.3,99359.71,100694.65,101366.23,96654.13,99355.81,101356.48,106847.51,107881.6,105656.6,109862.82,111714.65,105424.16,103454.33,104757.14,104324.61,106290.96,108149.07,107357.45,107094.81
1184785,57498.9,55110.75,55253.09,57185.59,55883.01,55647.4,61602.73,56596.67,56257.93,55336.33,53964.98,61087.8,55552.27,59925.35,56091.39,63102.49,59552.79,59607.03,54749.05,56002.15,59156.75,58129.28,57127.34,62309.27
1185795,64265.45,66958.66,69298.94,60686.4,65560.83,66504.29,67452.36,68103.3,60643.65,67954.74,68332.6,69835.61,66742.58,69955.09,66999.37,65375.79,61403.59,69320.13,64643.17,64608.15,67433.38,69889.42,65882.17,69338.3
1186805,67950.85,69677.89,68394.4,67590.15,63947.8,70712.02,63411.89,69526.97,63980.6,64138.15,70756.2,65978.93,65395.45,62140.07,70265.65,64383.43,69068.68,68424.78,62468.46,69903.0,66762.97,70448.88,68761.86,68551.24
1187808,86051.23,90402.67,94476.12,96526.44,90893.26,90795.3,90427.89,91702.41,95537.08,98192.69,89394.88,90306.19,90512.65,91361.66,91042.59,83443.5,98731.06,89901.94,83422.05,91260.29,86348.56,92813.09,96479.37,95185.41
1188825,78507.81,78763.12,85006.48,81608.68,80703.33,86992.3,80420.31,85137.85,75937.91,81575.1,82800.96,83991.3,82266.49,83911.32,79208.81,81361.86,79174.74,79987.17,80363.75,85674.35,83214.71,76003.97,86681.79,79866.55
1189994,122344.89,129370.85,131605.68,121822.61,130011.09,121019.89,125285.85,118210.25,129942.57,111667.44,125590.43,117717.75,122523.39,118742.48,125500.23,109818.81,118374.52,122314.05,122096.23,120045.65,122267.09,122921.57,123937.91,107201.44
1190995,125471.72,127986.21,113814.39,127589.99,122183.65,122181.78,112572.66,126803.44,116119.89,129182.82,111478.64,123057.99,129170.15,121998.48,123497.38,128996.09,126799.69,127449.01,117137.13,106947.41,114435.97,122106.84,108349.1,131014.82
1191996,110704.9,111678.43,115906.68,106157.34,113295.08,112167.01,108962.08,112063.03,104193.26,96839.18,108619.56,107142.58,113761.92,118161.13,119303.37,115986.05,118557.11,107911.71,113098.64,129098.9,119909.59,110672.52,117884.71,110308.77
1193200,96933.01,107186.62,102055.08,98348.05,110440.97,105964.45,106761.56,104813.83,105780.86,113090.88,102631.07,109073.76,106804.39,110717.96,105513.56,103394.4,113592.9,105462.91,102804.7,93154.86,103927.0,104472.3,104928.4,106676.97
1194305,93372.06,101278.32,92207.45,92497.28,109408.8,92703.03,88879.07,94210.69,103011.6,91070.13,92403.46,85280.15,95003.42,93913.78,88004.43,104725.87,99628.32,98739.57,102642.54,96023.4,93469.28,97932.95,93529.85,84800.73
1195316,123567.24,124959.26,121563.26,121427.69,121413.64,119326.87,124388.66,121983.55,118817.16,122091.44,133554.97,106905.11,114257.59,114304.03,119871.27,126303.37,117716.81,128096.89,125211.29,114086.74,128091.5,112821.48,119714.41,127835.5
1196324,99660.59,102391.9,101505.42,110047.19,97193.26,97054.38,97621.76,98767.57,98666.14,95159.2,107855.9,94572.44,101278.86,103126.18,104464.0,96336.51,98399.57,100812.45,94660.13,97799.77,102980.88,96880.16,107182.44,101200.76
1197335,65130.86,63598.06,68192.43,57967.03,74250.8,70483.07,70108.77,65935.6,68188.08,64364.45,67593.39,67572.4,69652.89,64099.34,64490.06,71930.17,66859.03,61451.52,66251.72,65669.91,76068.61,66194.05,68855.06,60494.97
1198345,72309.68,72515.62,69085.06,76233.05,63468.56,65587.17,74359.97,71337.95,71982.95,72208.81,73440.41,67135.82,74241.55,68626.91,72435.91,77395.61,73235.45,69335.94,79036.56,70725.58,70148.4,71105.96,67363.64,72164.31
1199355,76839.41,71547.26,75393.45,74344.48,71138.08,67905.85,76172.98,77119.14,67579.1,77243.6,66895.92,71769.26,68661.65,74933.25,65754.17,69671.03,74218.96,75797.88,73175.98,72604.33,70499.37,73134.87,72715.63,66981.7
1200385,85584.51,87637.73,84425.45,89266.01,91569.25,92410.13,92716.55,83241.17,94193.81,88358.79,92098.19,96729.34,98672.36,105551.29,91217.81,87894.08,85494.93,94216.06,85297.06,82436.51,91611.42,92505.45,92757.55,90508.62
1201386,78510.34,88731.89,74996.55,70960.33,80724.71,81797.55,78397.47,81952.54,80644.44,84038.14,79986.06,85485.22,86413.99,84432.23,77417.34,81566.5,84866.11,89972.66,83128.34,75375.44,73850.19,84033.99,86646.4,81888.94
1202395,84781.41,91834.44,89384.93,93087.57,96751.65,88255.84,92346.33,94653.28,90722.2,94210.38,89210.69,93015.36,88100.31,87786.9,93669.98,92835.89,86788.25,83873.55,90733.93,87125.46,86591.05,85443.21,91603.31,90368.48
1203404,83779.8,80007.75,86107.88,85833.57,85688.15,77220.33,89919.82,81226.41,84388.29,91475.39,92761.47,88935.6,85209.15,88129.55,88389.68,91167.32,88410.49,88395.61,82551.96,82877.97,85996.21,88758.63,79219.23,88438.34
1204405,126435.73,122172.19,115366.19,127327.49,133662.75,123886.3,123876.98,132703.05,130878.69,133022.31,122864.37,127381.9,123853.08,124433.46,137386.0,116080.43,130574.66,125818.06,122209.53,132267.86,132785.45,116672.15,134595.33,126897.84
1205406,94769.99,101191.77,98241.18,98768.31,95598.16,87763.98,91517.7,93062.87,99002.47,98035.63,90957.99,94733.41,87725.92,92680.25,99831.31,95368.33,96878.01,92639.86,94196.2,97052.49,98776.11,90401.54,97735.63,93910.52
1206415,98423.53,95197.25,99856.15,101060.9,101369.81,107881.15,104945.54,103167.22,95652.87,97087.22,98985.21,102982.9,101911.09,101757.75,100333.52,106934.12,101578.84,97045.58,104560.82,101699.87,91318.25,104860.13,102948.39,99386.74
1207416,109127.4,108529.43,111127.17,112832.57,108012.37,105230.78,100740.09,105980.51,108976.4,109215.74,109704.4,109328.38,102028.0,105349.29,121746.69,100018.01,109366.12,98599.59,113046.72,102809.08,117325.09,100391.67,108103.51,101786.44
1208536,3057.81,3331.13,3312.12,3295.16,3219.11,3512.3,3352.73,3336.57,3580.18,3302.22,3268.49,3419.21,3416.2,3035.42,3282.96,3379.08,3106.14,3751.4,3272.84,3036.87,3183.39,3535.24,3294.19,3377.04
1210074,272558.74,279018.62,277925.32,266319.83,280798.84,277261.76,259916.16,263107.51,241769.47,272795.32,247597.03,257564.5,270138.51,237726.06,264870.23,251795.03,271191.17,244306.65,262666.18,246449.7,244634.4,232681.35,264645.01,264266.28
1211085,127924.0,116916.96,125437.59,124248.52,112143.04,123691.18,120560.32,125885.16,119728.92,122552.8,121922.26,117040.96,120553.16,104422.21,129511.43,130647.32,124407.02,138229.95,119391.82,127556.46,125364.04,129121.34,119958.92,120976.66
1212086,83220.0,80394.89,85504.82,81332.0,80266.01,82901.86,81292.62,79707.46,87516.48,75227.13,83836.19,78272.6,80486.55,87706.94,83807.96,79563.14,79300.6,84349.04,81963.38,84409.78,76523.87,79729.15,86671.6,80658.17
1213095,78870.82,80885.14,79324.72,80026.71,83260.71,83505.7,85047.12,68441.7,79994.34,83907.87,83365.67,80473.34,80804.55,86361.03,78699.35,80086.97,87738.9,75357.62,85050.26,87129.43,80272.49,86483.72,82003.55,81536.88
1214185,86268.86,83774.05,82844.74,91207.35,89553.02,88683.26,88317.02,83086.68,88274.13,90124.18,88468.28,83134.86,91086.67,91062.31,89366.41,84723.88,91703.51,78309.33,92720.01,78419.28,84587.87,97653.73,92460.77,84963.39
1215187,90392.91,93677.15,83940.88,93385.96,78230.05,89167.24,83306.37,90654.01,89148.54,87103.08,101429.37,90525.47,94194.66,93739.15,99346.44,88111.81,91647.7,87018.6,76752.56,95455.21,89626.62,87200.07,92887.98,84937.96
1216194,74639.33,78066.98,80645.48,83443.96,88056.83,78595.4,80402.06,80447.58,76049.64,76756.96,80483.89,74123.37,79886.57,86049.16,78239.51,86421.1,78450.72,79944.35,79780.45,76721.78,81168.13,81289.48,81005.57,78783.55
1217284,94893.77,101760.9,100238.59,106454.89,98481.7,92485.65,86067.29,97654.01,104508.02,101326.71,93978.07,97160.47,100284.08,107579.22,97217.55,112847.44,98523.52,91474.8,105302.8,98472.65,96994.86,101763.38,96899.24,98963.48
1218285,108485.15,100527.94,104401.83,97563.42,94452.15,91902.75,108554.29,103863.45,97682.8,102862.58,102390.42,99900.43,92781.28,109483.24,109728.37,101305.17,111212.44,100773.0,105313.36,117395.8,103625.39,114618.06,108713.82,95549.24
1219296,114128.8,102000.12,103108.2,105870.55,103181.76,102845.95,100482.52,104569.68,107367.97,106156.85,102188.0,104557.78,114981.8,106354.79,103666.85,106611.77,112582.4,106272.3,117657.17,105596.81,115397.72,109041.31,117679.23,109728.57
1220297,81343.66,73001.0,69793.33,79325.54,77266.72,72363.03,77660.24,72673.55,82335.09,80098.93,73336.45,76741.18,76067.22,73452.8,81614.8,78391.06,69512.67,69738.57,75761.31,79880.21,74950.43,79254.16,83356.77,74847.07
1221314,93952.69,89117.06,79880.67,95415.56,86325.89,93983.68,89978.81,91968.77,97048.75,98304.6,103376.0,93487.22,90903.94,94058.9,95115.81,90386.85,90016.48,91601.19,92349.46,95915.62,93203.19,86953.45,86210.12,99492.66
1222315,76542.76,76324.21,74953.27,82642.89,87639.63,76230.95,79457.41,83144.89,77610.13,73604.52,83501.16,85389.07,79963.43,80555.53,78884.69,86259.16,83361.39,82812.11,76447.02,76766.78,77362.76,79165.22,82061.12,80446.54
1223324,116639.22,123363.69,125451.1,112993.71,128877.54,118783.97,137932.83,126491.95,120497.34,123311.23,120970.17,122353.33,127586.43,125868.75,126521.13,117038.4,129903.16,127562.64,119018.13,126591.45,125934.79,114859.05,119346.06,121811.15
1224335,76338.25,74067.53,81991.83,71300.16,79805.53,79344.69,79361.37,83498.93,78860.58,66764.67,77725.53,80898.94,77680.5,76789.81,83298.17,75324.34,74060.35,74425.88,75306.51,77249.21,70888.56,76036.88,75504.1,81656.26
1225344,110917.93,99415.84,98874.45,107998.02,103309.07,106579.15,106169.69,119344.0,119631.12,97281.87,104897.16,99354.37,116705.87,105801.54,110400.52,106099.83,95716.02,106451.82,105250.9,111687.21,112475.51,112260.28,96826.56,119496.27
1226345,88408.43,82602.4,89095.61,83945.35,85516.04,91487.16,86406.11,82485.2,85020.53,88583.6,87342.56,87381.58,87968.85,82535.75,91201.91,90993.95,86980.94,84136.08,84918.64,81536.93,85827.01,81677.39,81960.11,91613.05
1227353,160018.95,150218.26,153563.06,155463.01,159650.78,153766.78,147400.32,163083.93,156345.79,151730.69,146740.31,160263.29,166226.79,138283.41,160909.09,141639.56,167238.27,165935.27,158101.12,141786.92,146970.8,155694.68,142610.09,149840.34
1228354,125086.05,118751.42,121218.86,118293.01,117226.62,118566.05,117703.63,109014.86,116710.65,116892.83,118528.81,110221.8,114485.56,106379.59,115531.45,111352.32,120807.22,122792.49,117086.37,125974.53,124008.33,107065.16,118488.59,125118.42
1229364,112966.68,116849.61,114013.08,113558.64,106653.65,107590.12,108336.65,108857.97,103165.26,105728.19,112159.25,108257.49,106438.13,112384.56,123306.99,106709.76,106444.76,109319.48,113642.03,121739.33,109691.95,110340.68,125566.05,117990.12
1230365,77367.61,78856.01,76305.32,74980.49,76421.82,74540.52,76546.35,81250.82,70661.81,74400.86,72952.51,74447.31,79724.95,81437.62,78030.37,82304.77,79367.66,75134.98,80800.46,76669.63,73728.81,74151.97,68842.09,71863.67
1231373,101751.33,103019.59,92489.46,104141.81,94830.04,103219.07,93768.99,105998.75,100418.21,95706.56,103287.28,96254.83,102721.13,99841.72,104070.29,96036.51,96675.94,101868.92,95600.06,95211.89,100971.73,95914.78,104167.54,103215.69
1232375,99251.59,106287.7,101264.66,93364.69,104599.41,98717.97,107024.12,102260.09,105709.14,97660.16,98642.58,98877.32,102812.49,99866.72,96986.43,99572.34,100383.68,104097.63,100183.17,97459.36,104182.85,111364.09,107762.31,90518.76
1233376,84677.48,79871.47,80107.37,73433.35,77754.54,78242.4,72307.86,82354.72,82242.95,79133.51,79186.86,81996.09,77458.17,76440.57,81193.49,80267.9,80715.42,84176.14,75006.3,79735.33,79035.6,81648.01,71190.97,82920.47
1234388,2173.42,2238.24,2251.09,2239.49,2338.86,2149.1,2369.36,2262.68,2428.11,2341.3,2194.71,2192.84,2325.31,2101.6,2289.04,2399.74,2310.86,2154.69,2379.32,2256.87,2313.37,2362.45,2301.34,2317.84
1236294,247831.05,264925.05,257313.32,270463.02,257189.38,251675.43,237759.99,237207.33,263832.98,277574.16,248799.19,245020.36,255763.65,253957.76,265804.07,236252.5,243451.65,262479.45,269325.77,264042.54,274561.11,271955.04,272585.44,249221.43
1237452,89052.27,82140.82,76334.61,80904.85,79234.82,84471.85,78341.71,83139.73,83651.88,84041.54,83176.85,84288.48,79311.67,74969.57,72251.07,82201.76,79693.51,85870.34,82036.65,75312.09,84759.37,74816.79,81395.67,74470.49
1238453,83994.83,78986.07,87853.4,87725.17,83685.25,78546.27,83756.23,75238.56,76878.19,84422.96,80739.39,80569.5,83321.0,76643.98,79891.75,82989.33,77679.13,76284.71,77322.33,82076.03,86823.15,76026.45,77497.14,83204.33
1239454,69464.55,71782.51,70982.62,62418.04,67253.67,66374.32,67156.72,71044.41,71949.27,64943.82,75162.77,71980.36,66398.23,72934.88,67297.04,69513.33,67335.68,68050.99,66666.21,71794.16,66626.84,65427.3,74714.45,71707.66
1240462,68574.9,73370.0,72812.82,68694.02,69382.02,69867.34,65109.68,71530.35,68391.33,76670.38,71091.97,75633.4,68363.47,71367.11,72840.48,66914.8,68613.62,71114.74,67106.67,67484.15,68140.29,70240.29,68086.7,67926.35
1241472,97895.76,92766.93,91184.38,89015.49,88929.73,86579.31,82390.11,87497.48,91134.66,93223.38,90930.32,87028.21,95705.34,98843.12,92683.39,90484.33,91677.44,88565.41,89506.27,93009.77,95885.84,85081.18,96122.07,89268.82
1242473,147549.25,138577.58,140236.73,147541.15,148891.72,147977.92,143067.31,145103.44,131373.53,148586.53,136514.18,159600.18,158354.93,146608.55,154045.24,153891.37,146012.86,145083.14,142028.94,144906.15,132824.39,153276.49,128147.03,156015.99
1243482,101362.28,110773.42,99491.29,89727.83,96683.26,101206.53,96889.07,103762.69,109299.64,99105.66,95291.14,107162.85,104572.5,106749.1,107184.98,99797.67,94397.69,107905.71,100886.24,109658.06,97792.12,88246.22,106027.67,104223.39
1244484,82448.51,79617.91,80819.35,72225.97,79149.5,82772.39,85948.76,86929.5,83863.56,82933.34,80278.58,89753.99,81332.5,78585.84,79125.28,89537.23,86312.32,90056.75,84505.23,94921.34,88519.62,73426.55,81639.56,90459.28
1245492,103452.29,103207.32,100231.78,100808.08,102124.23,103781.97,102201.73,98933.76,90084.36,109566.76,94756.8,99806.03,105793.58,96242.67,107706.0,107478.39,98768.99,92711.44,112437.29,111092.26,102722.96,104114.51,98846.06,111613.8
1246494,140171.02,164479.81,144867.87,154083.52,138245.49,150095.86,145576.59,135866.75,140564.44,157595.09,147035.82,139691.37,146474.02,154178.78,149827.5,167417.21,147687.17,142289.5,149498.38,143548.55,150378.51,151842.04,157175.85,140012.93
1247495,105381.02,95137.76,88917.06,88378.83,95204.26,90327.29,96688.16,92104.25,92860.84,96097.85,91151.66,96509.94,85162.96,95752.51,101790.66,94014.51,106408.12,91761.9,95735.26,91172.5,96772.41,95548.01,93899.86,90473.93
1248502,104597.03,101720.64,108663.75,103118.99,102708.87,95545.41,98025.32,106019.66,104051.77,105255.73,104032.37,109899.33,112303.06,102287.5,114022.63,96270.93,107575.25,99731.84,92910.11,95913.94,101368.34,96868.92,106507.95,97893.49
1249512,50823.06,50322.94,54041.4,48861.43,58502.14,53692.45,51241.5,52537.29,54744.54,51359.02,53979.36,48178.43,54542.88,52128.49,55367.01,60065.77,53792.72,55899.91,53267.6,51634.71,55291.33,50569.72,51059.18,52645.56
