1092167,53735.04,48640.07,47353.66,42713.83,51228.98,49039.03,47794.22,54104.4,51493.34,52049.29,49294.7,48423.66,53076.98,48624.23,50621.97,52034.25,52618.69,54100.33,49938.36,51317.8,53912.09,54292.28,52658.56,47575.22
1093176,50328.57,56073.71,56200.99,53195.49,51117.55,49290.51,50876.28,50047.34,51498.84,53442.93,51134.66,56551.03,48732.46,55155.17,51196.42,49266.42,51325.22,50095.59,50829.02,55394.22,51787.27,53573.73,53205.06,56827.69
1094195,37489.48,35343.36,34744.2,33761.36,39112.27,37499.25,33648.33,36229.74,36091.07,35009.16,34857.41,35236.81,35821.61,34862.53,36439.29,38344.95,38149.67,36863.61,36070.4,35922.46,35855.65,34434.48,38802.11,35579.16
1095205,39868.41,37576.91,37248.64,35080.72,36877.37,35177.42,36494.81,35401.64,35399.14,38396.21,36581.73,36206.38,35313.64,35349.74,40265.3,37607.64,34697.88,39038.75,38225.25,40427.27,34144.68,36384.73,39986.0,38564.32
1096206,28229.79,27720.59,28770.35,30529.55,27949.19,29121.04,27236.21,29486.4,29396.29,27700.94,29812.31,30388.58,25307.76,29860.94,30169.52,25879.43,30426.11,28974.12,27569.95,26975.65,28749.52,29566.05,26739.36,29879.12
1097306,23624.08,24541.31,27008.87,24246.12,26565.73,26981.73,26936.8,25471.61,25636.82,26757.14,26644.64,24355.68,26421.75,26590.57,26377.33,27243.14,23674.83,25303.11,25766.46,23785.06,25357.43,27834.29,28026.02,26700.54
1098315,56357.69,55079.59,58182.1,55461.23,53176.69,54114.07,56011.85,52214.25,51832.66,55468.84,52027.83,55056.51,54610.28,51458.21,53154.32,52937.27,52558.54,54859.76,52699.82,55534.13,50890.6,56610.92,56448.13,54681.94
1099316,80278.72,79986.48,76441.13,78570.94,83477.3,80784.08,80223.16,75950.82,81284.99,83755.5,83179.46,79324.59,78775.78,86094.23,78880.47,80231.59,78873.5,78567.83,81092.71,81309.9,76062.12,73639.89,78393.47,75803.17
1100326,76126.84,72154.82,71521.91,77665.52,75537.39,76958.38,78512.3,75142.47,74568.37,75456.03,75181.47,78176.12,79944.14,79942.56,72110.89,72004.68,78053.48,78105.98,74018.78,75153.72,69490.88,72596.91,76956.74,69605.38
1101335,56502.22,58351.93,60230.17,53302.27,57698.67,59023.95,56517.44,60148.4,58146.39,53758.7,60437.78,60839.88,57354.2,65218.71,60893.3,60134.01,59429.64,55995.59,57911.62,58108.95,57101.79,60040.0,58962.17,58695.54
1102336,71646.98,64814.62,70872.4,63612.17,70392.08,65750.04,65718.95,64234.76,73083.18,64982.91,72083.87,66483.38,73011.97,62076.78,65148.39,72564.76,71397.0,70434.91,63209.24,62583.65,69746.03,71293.91,68663.63,67537.3
1103375,65717.33,66584.43,64012.56,65046.17,63004.94,61885.61,64179.12,63207.23,58233.39,64661.3,58076.66,62888.54,66347.43,61920.91,56820.98,62704.07,65950.77,60261.14,59903.54,59443.74,61797.08,60417.31,56235.41,65084.76
1104376,57848.93,52807.39,53488.32,56757.77,51935.75,57278.56,58596.34,54590.01,51182.85,56607.34,54453.79,54107.26,55140.99,52256.08,56962.12,53700.13,48925.92,56523.77,55292.74,49562.43,57364.18,57552.09,57806.95,56568.17
1105384,57544.25,62259.85,63571.65,62687.42,64200.32,56620.99,62846.94,62317.84,61401.6,68706.52,60810.07,64114.73,63339.28,67357.15,63383.25,61845.39,64473.81,62296.38,62388.22,61608.77,57480.22,61354.72,60419.29,60924.26
1106385,59688.34,61041.35,62265.54,62514.64,58023.05,63684.54,59097.38,58546.62,69017.9,57713.0,60742.82,59311.79,60249.14,62316.5,63700.3,54442.81,60117.41,57573.7,64671.76,57968.48,62054.84,58668.56,61597.05,59855.86
1107524,74323.76,69160.11,67157.0,68234.88,63576.93,70042.44,69373.25,64190.93,73364.4,71035.43,67525.17,75842.66,65148.06,67085.58,69630.49,71285.73,68277.17,71373.61,69979.98,67755.4,66047.26,70314.76,72184.63,63138.56
1108525,9799.62,8889.15,8492.66,9033.37,9092.48,8935.86,9578.58,8981.12,8651.9,8286.33,9728.4,9172.55,9360.32,9162.74,9819.06,8489.7,8965.09,9137.01,8513.74,9076.39,9440.18,8637.38,8675.39,9258.02
1114593,239248.46,235899.1,224359.84,229826.39,214041.28,195957.42,229837.68,215703.12,244404.16,200403.64,226352.93,204025.82,236165.37,205624.48,207483.27,232245.75,219516.86,196182.96,218476.21,201469.12,211220.05,235018.12,216710.26,248437.93
1115603,39181.66,35728.13,39725.13,41357.6,38559.4,40312.28,43499.92,42114.71,42409.32,44580.23,39889.39,38208.05,43389.13,41531.16,43956.46,41780.82,41911.33,42553.23,39933.42,44128.33,44682.92,37343.34,42712.95,39602.96
1116613,4944.76,4539.06,5001.55,4780.85,4411.09,4706.04,5022.1,4999.9,4744.85,5167.17,5031.0,4489.7,4451.15,5040.37,4697.85,5064.02,4789.44,5090.32,4625.89,4315.22,4811.22,5080.92,4473.54,4589.47
1118163,38737.59,38361.8,38519.8,39020.53,35022.58,37940.19,36185.96,36447.93,37444.73,38027.14,39353.17,37171.71,39745.58,35597.57,38284.53,39396.98,40396.37,36315.94,37610.85,34703.81,36500.61,38633.65,40640.35,42786.71
1119164,45230.06,42960.54,45137.35,42794.45,43105.46,41655.52,41784.04,45220.5,44162.69,40330.18,43078.74,43217.73,39287.93,40616.65,39496.27,42190.01,41180.36,38848.22,41252.66,44735.03,41715.77,44382.57,44831.47,45029.28
1120173,36299.41,34510.38,32585.36,37806.72,36676.52,36035.78,35658.05,33964.67,36080.91,33959.61,33299.18,34412.4,36541.92,36921.54,37764.7,36740.33,37033.79,34985.6,35594.39,36086.25,35441.68,33603.35,37607.04,35474.63
1121213,17188.02,17635.23,18022.95,17147.44,17405.53,17652.53,15387.51,16107.49,16180.43,17076.19,17718.25,16546.02,17775.44,17215.43,16052.78,18714.61,17587.61,17538.49,16786.76,17058.11,16392.46,18540.36,16507.04,17377.8
1122233,29471.29,28016.01,30655.44,26551.4,29129.3,28938.76,27431.2,27227.3,27316.3,27620.09,29985.55,27818.91,26934.76,25200.41,27489.47,25748.31,29179.22,26953.77,29846.28,29261.05,28338.98,30911.22,28873.24,31576.73
1123264,29560.3,29176.47,28908.96,28171.31,26990.16,27854.38,27311.75,29580.19,27941.85,27431.3,27723.89,29025.69,29508.23,26889.65,28496.03,26794.71,29592.51,26392.54,26498.14,28754.76,27006.06,30931.69,28004.21,28381.19
1124273,23034.79,23550.58,21011.06,24312.36,23150.89,23986.17,23331.73,25010.68,23159.62,23534.85,21759.07,22856.43,22206.27,22565.98,20843.01,22229.96,22657.27,22537.09,20611.59,23279.13,21477.93,21756.11,23184.64,22305.65
1125283,16565.41,18585.07,17843.91,16842.93,18976.47,18339.84,19257.22,19363.08,17741.89,18365.92,17235.5,18369.56,17381.02,16844.29,18502.87,19368.52,17172.26,17799.9,18910.71,18312.47,19378.21,19137.33,19536.56,17665.07
1126304,28405.7,25509.54,27174.85,28083.19,25496.48,27014.58,29170.77,25185.53,26904.5,27719.79,27797.24,28194.6,27125.35,26869.46,25881.46,25824.86,26755.04,26705.24,25680.32,28266.77,28347.4,27371.48,26358.08,25962.6
1127323,36827.82,35478.53,36802.57,39352.06,37163.22,37684.21,34903.2,37870.66,36170.0,37269.74,34797.39,34345.36,37601.76,34860.47,37711.84,34152.57,37446.1,38741.51,33379.26,33888.77,33633.57,32422.94,38732.1,33628.05
1128343,48118.26,44479.98,54228.96,44548.45,46639.13,48375.65,47127.01,46651.52,50004.0,48971.88,49591.15,46161.38,52567.54,48109.56,43765.42,49069.02,51997.31,46173.72,51063.94,51894.77,54806.84,47267.27,51166.93,51430.32
1129353,50242.76,51638.33,51454.5,56063.04,52513.24,49024.57,51166.76,49525.61,49841.63,50795.46,48616.93,49433.18,50981.92,50986.9,49083.09,52295.42,50906.6,48725.97,48749.35,51411.53,52003.19,50664.05,51160.77,52725.94
1130369,64320.06,68855.53,68491.7,67614.05,66437.72,70538.12,65947.41,69585.34,66126.94,64844.21,69462.54,65454.62,72105.57,65132.61,70632.11,63962.74,71275.65,64086.83,66476.83,67696.08,62363.74,70948.24,70788.67,66427.57
1131371,66847.57,70359.08,64932.61,71240.7,65415.59,69113.02,69654.64,62826.97,67379.33,65665.58,70499.39,71814.92,71160.95,64347.8,65005.13,66846.8,67020.62,61812.5,66534.62,65904.67,66697.26,59196.24,64170.68,66772.4
1132372,62279.05,66505.98,61920.22,59747.78,66040.46,62227.18,62052.81,60363.8,62057.86,64066.61,65714.75,66412.59,67722.78,61427.23,61336.54,58046.81,66438.44,59292.35,64879.47,62179.1,57874.0,60721.42,64125.33,60896.36
1133381,64956.45,55554.38,55776.97,61507.46,57834.47,60754.71,62135.88,61320.69,56820.53,63872.27,58655.93,59207.63,58580.11,63404.11,63278.38,66446.18,62595.4,60309.3,62880.49,61981.65,64515.99,60920.48,58315.56,61033.91
1134382,50874.21,53134.72,48491.08,47589.57,48566.74,52487.64,53494.15,49422.05,48606.25,48641.02,55536.49,54342.31,50557.47,50854.86,46552.0,50188.58,52579.32,47789.3,48544.48,50648.1,48530.21,50390.95,46706.79,45515.98
1135390,61365.95,61333.61,57083.02,63431.95,61773.5,62746.13,69326.98,62016.35,66456.45,71423.25,63384.77,64513.42,61360.94,62000.29,67250.38,63956.89,60823.89,61085.57,57985.08,66948.85,66944.6,69034.31,64323.78,65936.84
1136400,64177.9,62762.31,61457.9,67741.73,62394.25,66499.96,70324.52,66317.25,73968.67,68585.93,65081.37,72404.89,63273.5,63219.66,65972.27,69310.81,66949.88,64043.61,68388.4,67044.21,66040.01,63373.23,69770.08,68264.22
1137420,55112.87,55858.27,55032.22,56265.83,52907.58,62294.93,56048.14,62535.86,54944.56,51178.6,52428.69,54140.94,57446.91,57782.08,55519.77,50387.75,56281.3,59056.48,56425.99,54985.06,56989.42,52685.37,54996.26,51544.23
1138430,62298.38,68826.16,64165.9,66134.36,65198.1,67641.18,60719.51,59245.3,60556.28,64849.69,61924.92,67116.81,62503.96,63176.74,68032.45,60992.14,61499.26,60770.8,62565.51,61117.28,70730.31,64330.46,64694.5,62559.33
1139450,55055.65,49556.78,53140.12,50549.73,53193.91,57024.23,51537.73,59763.04,53192.49,55143.74,54682.06,56281.13,58621.19,50383.45,53048.12,57583.93,49315.63,53305.67,53915.47,52328.67,58302.6,55807.91,53609.11,57947.64
1140460,56906.9,57266.58,55303.94,56232.68,58760.5,59112.25,54594.38,55699.92,56696.16,56463.15,51681.17,55827.36,51821.86,52678.02,56275.21,54576.06,56934.33,53349.69,57132.01,54360.32,60329.13,54085.62,56472.22,49082.87
1141619,64320.5,66474.42,62848.2,62489.95,75697.28,68098.82,61945.94,61464.87,70633.66,65546.55,71942.19,61687.81,65347.9,60142.49,67014.2,64933.65,63070.36,66776.38,66995.89,63021.65,67821.89,69727.82,69034.65,65137.4
1142629,51520.63,50040.7,56071.34,54310.73,54294.5,52644.74,52811.88,56550.48,54248.58,49728.31,54971.85,54321.61,54322.85,49997.73,59797.92,48666.19,56249.77,54493.81,60446.94,54084.7,54675.26,54713.78,57674.32,55339.95
1143630,76118.2,74210.05,77394.93,73765.15,77130.2,68058.12,75303.97,71146.91,77933.45,77073.79,72147.61,69813.86,74842.36,70953.39,78564.72,73684.86,69401.38,76461.81,68928.63,77524.04,69459.25,74859.2,74649.93,75485.7
1144639,53928.11,55231.32,58762.18,53944.86,54439.85,52568.82,52207.9,58060.27,58992.32,51612.16,54260.91,53559.8,53831.52,55498.59,60919.38,54422.0,57457.82,55792.5,53981.13,58565.51,54706.71,51239.72,55708.54,51572.39
1145649,68731.72,72777.54,68112.18,71834.59,72038.4,60633.35,73673.32,67005.4,69040.37,69186.48,64436.83,66634.92,70004.45,67822.09,66174.56,67996.24,74991.83,65276.96,67833.28,69000.88,70216.53,61458.05,69474.85,60351.64
1146658,73872.92,69618.27,80342.28,79246.13,77020.24,70424.41,80189.08,78530.7,76551.59,70506.57,69175.44,73174.65,73843.31,68412.14,69685.23,79778.75,70372.64,73787.92,77413.22,64774.09,72931.55,75338.88,79575.49,74484.86
1147768,67762.63,68353.21,66243.15,68425.0,66216.05,69687.61,64206.06,65376.46,67005.31,61963.87,69120.1,64430.72,67189.9,69941.72,66601.59,67793.1,73534.33,64276.97,69351.08,74289.78,68195.2,69125.51,63608.33,66228.25
1148778,34954.3,38057.09,35406.73,34540.53,33950.59,32799.62,34476.58,36931.21,35590.94,35584.48,33978.88,35512.65,39233.41,33318.62,33293.87,33858.48,35761.49,33943.56,34360.05,36321.27,36010.62,37169.89,36612.42,32497.08
1149787,47611.2,48382.44,45413.21,46158.29,48399.65,45684.96,50149.04,45681.38,49037.07,46575.18,45806.36,46126.75,44718.16,43176.47,46305.21,44817.79,44210.2,45419.73,45556.53,48145.22,48046.98,47122.15,45151.68,45768.41
1150788,41317.54,42938.11,40703.22,43247.82,46209.18,45230.15,43639.34,44997.46,39555.87,45385.98,41521.33,38519.71,43372.89,43438.31,40287.36,42897.07,44548.94,43809.69,44937.9,41488.18,39125.22,42224.74,42898.95,41238.59
1151798,65835.35,61008.07,62622.57,62583.3,59913.65,65529.94,67197.72,67764.86,71641.81,63837.21,64719.36,68472.41,54955.95,64164.36,63817.85,63486.71,61178.23,63309.72,63826.6,64534.59,65336.78,66504.12,68099.09,65207.53
1152808,54852.86,51871.19,53383.94,52138.1,50855.58,54035.7,55049.13,52675.41,54031.84,52338.78,52678.31,50460.5,51614.59,56690.93,53623.25,50341.68,53462.84,51630.74,50669.78,50891.62,51235.02,51022.41,52032.54,54139.61
1153827,64990.59,62371.17,64523.23,65067.35,63769.72,67746.46,60361.48,61133.71,64555.34,62694.73,68403.3,69493.02,62330.41,62381.29,72522.92,63063.54,61994.5,60685.34,64832.03,60489.43,65524.09,62333.93,62532.51,69749.25
1154828,72684.28,72736.92,68601.21,67641.0,73589.1,69951.08,75666.64,71311.07,73457.73,73987.04,69579.52,65199.27,70332.5,72132.52,77090.14,82239.87,71777.19,71066.39,75462.53,83555.39,72136.63,69576.58,74042.69,67067.13
1155837,37411.54,36214.19,37248.58,37141.15,39146.34,36744.88,37598.92,34834.13,37339.73,35723.24,36604.91,38318.39,36479.89,38914.74,36487.3,37117.88,34970.34,34187.88,34333.21,38166.18,35142.19,39213.95,36640.94,35711.73
1156847,75350.32,69407.02,77211.22,70883.84,68928.57,71627.38,75452.4,70553.39,64791.83,70282.23,71768.36,72710.92,68857.4,69380.71,71485.5,71441.02,74457.42,64471.77,73283.33,74751.7,66996.27,71310.45,72858.98,68638.9
1157857,52285.53,49806.84,46454.3,45716.57,50800.28,51852.03,47675.31,48199.16,49185.95,47694.01,42960.33,51291.62,45751.27,51222.76,50963.48,49489.99,46304.47,52586.86,46203.32,49162.14,50995.57,46251.96,47331.23,51960.6
1158877,61778.27,63249.8,62236.79,67576.69,65756.49,61724.92,65140.84,67647.79,58595.72,70865.69,63339.46,62064.34,60934.09,61027.23,66957.81,61492.29,63378.86,62762.26,57738.45,61182.18,62370.52,69119.9,63716.07,61994.09
1159887,55953.62,54459.87,55962.54,54129.43,57080.72,58890.8,59528.17,50526.19,54060.95,54968.47,53087.64,53041.27,52773.02,52843.02,56334.37,56002.38,53155.84,58174.57,55136.56,49771.11,60720.96,59926.0,56829.8,54857.15
1160896,51542.24,46674.68,51098.51,43664.93,49495.1,50059.1,53838.06,47085.24,45097.05,50010.94,50081.82,48918.86,44046.6,47975.42,53714.29,47679.15,49345.57,48172.76,44577.98,44570.8,45742.7,47022.76,49142.04,46764.65
1161897,54120.78,54611.73,52858.93,57909.43,47569.73,51419.35,57376.26,47631.33,48676.37,56727.1,48074.24,52453.08,50727.89,54454.69,56298.34,53296.81,48358.3,48490.57,53172.47,53269.58,52108.08,54191.91,55602.42,49339.98
1162906,34082.16,36482.41,35163.95,39645.86,39426.48,34908.46,36086.58,38867.06,35002.05,36542.64,36505.04,38519.76,39318.5,36971.81,39677.53,36799.95,36255.87,39196.43,37374.98,37800.13,35090.02,37178.74,39962.83,39757.29
1163907,41398.69,40510.43,40407.28,38785.26,36996.74,39511.45,39587.05,40157.46,38431.86,36888.63,43054.89,40465.65,38116.71,37216.99,41226.38,40070.47,42725.42,38919.88,39124.98,40311.53,38415.22,40704.08,37491.26,38478.42
1164917,42440.97,43369.77,42669.37,40721.22,40741.35,43995.09,41128.29,42082.76,45481.05,44304.59,39912.51,42273.23,41608.65,43502.04,42590.41,40976.04,41974.73,40623.83,46181.06,45299.95,42872.91,42552.53,46398.65,40738.87
1165926,48176.65,49551.07,50396.55,49622.94,50673.65,54137.8,49168.92,48718.99,46897.82,49999.95,54160.97,47329.73,54322.15,52127.28,50683.17,49669.77,52569.07,51400.45,49846.58,50026.41,52644.86,52359.4,43765.57,50864.69
1166937,63358.55,59642.32,61423.1,55319.26,61070.01,64384.37,63869.79,59027.22,57298.39,59407.27,56584.59,60362.46,60191.39,55998.85,61453.76,67828.6,59608.34,57287.72,60283.34,62329.23,55741.24,58990.46,58970.97,67227.6
1167946,70316.89,64941.28,72540.58,70362.26,70248.73,70412.84,67819.71,66728.04,72212.51,72457.53,71477.43,63920.05,70891.68,70490.99,64919.29,73698.85,72572.06,64172.44,74558.59,62405.75,70654.15,69209.65,68044.88,66780.16
1168947,64261.92,64938.33,65599.33,58127.38,58825.19,59118.47,60131.72,61886.42,63213.0,62877.48,53899.38,62277.39,57435.32,58069.6,67403.03,56431.78,57084.76,61176.81,62776.27,61447.52,58013.97,61193.16,60929.23,62867.08
1169948,75096.87,71662.66,67403.2,71320.73,71082.54,74768.18,71309.89,67432.7,73866.08,62070.81,65540.84,71682.42,75462.83,66957.67,78627.15,71225.5,73753.52,63881.88,65663.77,72431.73,71459.46,74381.0,80659.08,79823.5
1170955,57773.09,60241.36,64182.72,60086.72,53328.37,60228.36,54330.38,57691.08,55637.89,59532.0,61306.5,57066.52,61533.57,54582.33,55068.39,56032.1,59949.78,55797.74,54991.89,58388.54,59092.19,55414.76,55379.78,62111.01
1171976,70576.99,69152.73,68360.72,67905.94,66128.55,64478.09,73131.89,65042.68,68397.98,63634.23,71500.94,69478.83,62949.03,71824.01,74513.87,73555.95,66544.6,70518.89,66590.61,71355.39,69149.45,71982.22,69909.39,69757.86
1172977,57629.77,54554.71,58052.68,61409.91,55542.03,52304.41,58452.54,60205.75,47950.45,57782.31,53712.89,54145.13,52506.27,55472.51,57728.32,52488.74,53760.23,49979.17,51769.48,51631.63,55179.78,55764.6,54881.96,51537.7
1173995,56113.93,57781.49,57788.75,53988.51,52325.59,55269.31,57267.16,57108.01,56270.52,63285.2,54064.35,55260.85,53031.29,57413.16,61983.01,55464.86,58060.97,56082.07,59485.21,54638.6,52249.1,60140.72,54418.28,55189.68
1175205,81261.67,72217.18,77933.36,75129.07,70274.31,80566.14,83091.79,75919.31,79940.96,78921.86,74532.39,75290.29,76068.92,74955.07,78317.79,75264.57,80561.71,84244.49,78610.17,76859.37,86664.51,77652.1,85913.26,72614.89
1176215,64385.96,70673.0,57681.97,70491.76,65563.84,62600.88,62510.11,66462.56,67649.3,63922.22,69629.84,61171.46,69336.69,71141.09,69207.89,69103.34,69652.53,68357.12,64790.34,68462.25,66959.52,69252.3,66534.51,65121.49
1177216,73352.16,74377.38,70592.42,73429.55,68849.68,67840.92,69980.6,75529.01,70658.23,71911.78,67308.09,74005.47,79789.87,76838.23,73453.66,73275.63,77094.08,71208.45,72054.74,65184.21,76024.98,68340.01,71103.4,69966.79
1178225,60821.84,61020.76,61234.09,67277.81,58893.17,59885.3,56792.12,58732.98,61868.59,56113.34,55364.7,67036.43,62414.92,62817.99,63447.35,62615.06,59719.1,61500.42,57969.51,55594.28,66466.18,65140.34,57193.15,60954.67
1179235,54893.41,51897.05,51767.39,52751.47,55892.26,55527.06,57016.82,57295.91,55203.77,50689.31,57842.35,55953.85,53608.65,47784.15,49470.22,58370.36,56295.73,53097.17,52683.05,56184.62,56025.15,48437.99,55592.57,50590.32
1180236,61160.41,60426.78,64828.53,59889.88,59791.9,62774.44,64983.64,63931.39,59844.36,58932.99,61450.99,63000.85,64267.81,60880.56,58221.86,62095.2,63400.84,59046.96,63612.33,63065.76,74239.22,57999.96,60177.9,60276.22
1181245,55619.35,58383.61,57105.41,61301.93,57783.13,62083.89,64133.92,59770.22,59357.7,61123.83,59671.54,58203.18,57827.02,62665.09,52413.61,56277.38,58390.9,57969.22,61159.02,56803.39,55171.66,57916.41,52410.97,56223.12
1182256,54771.01,53315.25,56373.72,53760.68,54935.15,55705.72,56196.18,54607.54,57343.69,58634.52,52858.39,53054.39,63162.0,53765.78,58976.96,57979.36,57748.49,62323.95,57705.65,56564.87,55787.6,55487.58,56484.62,53410.34
1183265,72777.24,69533.34,61094.8,63065.26,74576.29,67006.54,68748.9,71536.19,74685.82,72952.8,64162.7,66026.58,62486.0,67980.64,68655.78,73917.51,73390.12,70181.44,63001.55,67390.26,71774.6,73923.31,71107.23,72756.86
1184266,58534.97,50047.04,54674.93,48637.33,54392.89,49822.39,47162.55,53070.71,45516.81,48405.81,54091.5,47720.56,50555.62,49934.76,47749.1,52033.3,54387.67,49417.25,49509.02,49690.6,50444.47,48370.19,53708.72,51540.71
1185285,74923.39,68923.78,75251.74,75444.7,78820.48,77392.11,79264.65,72048.69,77007.93,76958.51,64643.36,73222.27,73213.86,73322.27,74170.99,78510.59,72274.55,74280.51,73756.49,69568.93,72695.86,71126.59,79937.75,71567.72
1186295,50368.2,54740.56,58984.16,53241.91,53499.58,52496.75,58353.11,55690.95,52319.19,52442.46,53529.76,56966.22,55652.66,50529.88,57248.73,55439.1,57597.24,61608.37,55986.86,51437.85,55030.39,58297.2,52692.21,58665.56
1187305,56557.01,54752.1,55097.6,55111.67,54435.37,56461.73,58725.2,53952.15,53915.65,50556.55,58837.9,52896.04,58536.65,52451.64,57687.04,52181.25,57213.58,55440.94,57238.49,57174.7,56636.85,54316.74,52879.89,58723.8
1188315,55141.26,59153.53,55934.32,59164.61,61426.62,56573.83,58831.81,57377.88,58294.89,52340.55,53004.05,61763.64,57568.8,55269.22,60397.3,61303.12,56724.15,62115.03,58007.82,55746.1,58733.1,56530.78,59816.71,60482.18
1189325,59248.4,70993.31,69294.5,69997.91,64996.35,67930.65,62011.66,66962.05,66704.12,63413.65,66680.41,74884.92,67820.85,68434.99,62418.92,66872.27,64444.19,70633.97,63489.64,65568.03,67537.93,66886.84,67182.26,66979.66
