1052200,42305.62,48001.15,43358.27,46276.23,42886.05,40966.34,46174.01,47570.28,44621.83,41682.2,45965.25,46127.14,46202.4,46789.13,44129.18,46268.85,47769.27,47987.33,41971.38,44225.91,46814.86,47529.82,45983.37,41567.91
1053389,46727.25,46533.96,49438.29,50450.97,46069.62,47194.67,47038.4,50560.04,46284.53,44143.64,50243.36,47112.26,46151.83,45508.77,45645.64,48386.07,44366.83,48488.42,49417.65,52265.59,47955.33,49146.57,48555.82,47219.5
1054390,41635.23,38863.34,44403.36,39483.03,42080.92,41213.36,40032.42,43265.69,36843.72,42394.47,35119.97,37983.89,35190.57,42901.64,40019.01,43823.68,39926.57,38245.17,37602.91,39932.68,40090.65,36960.31,39782.57,39284.26
1055399,45162.31,47800.1,45205.15,48765.71,49099.85,46575.41,46909.01,43078.0,45466.29,48174.34,47613.61,46188.97,46736.04,47282.1,46182.17,48299.84,41806.69,45931.35,47702.02,45830.31,44138.92,45321.47,46871.78,44725.92
1056409,54029.1,45854.21,51130.64,48277.01,53058.56,46169.34,50804.39,49688.81,47978.52,47069.15,47417.55,46967.11,53149.51,50415.01,49538.14,47824.12,50883.6,48367.01,49485.05,47894.81,49654.2,46421.59,49894.43,46145.46
1057538,46135.62,44958.24,45933.84,44418.85,48729.86,44843.53,49259.74,51221.12,45720.77,51843.31,45317.88,45710.68,49953.07,46868.76,49424.07,47845.47,45743.85,48736.74,47333.46,46930.41,45451.01,45674.83,49257.65,49081.11
1058688,43824.58,45363.42,44478.32,48192.85,41484.16,47969.08,47377.71,45188.92,43985.18,41524.82,44692.7,43851.67,44827.18,48844.87,41138.1,41216.48,45835.94,46189.49,49240.45,46167.18,45171.66,42378.62,43044.28,41383.48
1059749,37429.94,41790.82,40614.79,40005.72,40226.88,41824.62,46730.82,43909.21,40772.16,41410.31,40893.54,43063.01,37868.34,39565.69,41447.93,43897.63,41550.33,41754.53,40517.34,40675.43,41160.19,40636.75,39780.08,40679.42
1060849,45450.69,41444.36,43665.6,43347.89,43483.02,48629.41,44796.06,44512.87,45180.36,42857.28,48068.64,45241.7,44520.14,49254.35,44567.71,46729.66,43694.16,46548.9,42195.94,46640.23,45017.67,45891.02,47985.26,47844.85
1062068,53030.71,48035.81,53986.33,50934.21,50893.43,44637.79,52561.9,47035.9,46694.43,55832.38,49838.94,45792.51,47082.28,52329.15,48600.26,51442.92,53268.14,52416.38,46698.69,50444.56,51173.44,50539.25,49338.05,49952.85
1063079,42277.32,43522.24,48424.57,52221.05,47082.59,47445.82,46911.04,47307.12,49157.1,45419.19,45541.71,50814.11,50774.9,47436.08,54964.21,49146.14,50346.27,51056.28,46515.24,49382.98,42723.18,45743.19,44878.08,43968.9
1064088,42187.08,42678.92,42472.97,44918.08,42769.33,41772.06,46219.53,41700.51,40938.93,42524.31,42629.82,43897.81,43377.48,42359.24,45330.5,43501.91,43830.01,43526.64,38991.7,43070.75,41987.0,45247.42,41562.91,43266.45
1065098,25420.7,25576.33,30252.95,23612.47,28400.32,27151.79,28583.91,26531.72,29313.88,26760.7,28527.93,27823.58,27373.19,27135.94,26582.28,24075.21,26687.15,27630.33,26857.49,30278.52,27892.58,26519.46,26999.14,26751.71
1066218,41637.43,45084.55,41099.94,44227.21,40042.58,45717.51,39601.62,38542.49,37718.22,39846.81,44878.06,37976.32,40218.93,37258.23,41127.63,36579.84,41420.53,39268.94,40324.12,38058.12,44557.77,41119.84,43345.8,40249.51
1067219,35544.1,37295.99,35464.58,34167.91,38644.34,40760.12,34593.31,39487.29,34362.34,35791.73,36928.19,32657.08,38033.83,35590.16,34945.33,34193.48,36335.59,33275.4,36391.08,35051.16,35730.19,36741.0,32581.23,33905.23
1068357,40170.99,38853.21,39548.46,38872.77,41385.13,42821.25,41959.78,42294.16,45044.97,39497.59,37636.33,40534.31,37230.34,41636.48,40593.73,41724.85,43057.28,40137.91,36405.45,39662.99,38908.67,40061.13,38575.02,40433.65
1069368,44824.57,46453.02,43017.64,44516.19,45723.03,43635.31,46279.74,46095.12,45510.0,47422.71,45153.26,44762.54,45808.89,47736.51,43746.3,42970.14,40417.93,47436.81,45023.49,45187.1,48713.11,46377.59,48125.75,45545.83
1070369,36094.4,34089.29,36758.98,37885.08,34426.22,36601.22,35927.45,32643.99,37780.68,37226.3,35137.7,34570.39,35538.52,34000.6,38581.17,34839.43,34184.83,35435.7,34752.55,34848.51,35760.48,34144.81,37165.18,35399.83
1071598,41116.13,39359.94,40838.3,38880.16,39784.52,42198.52,42569.96,41481.13,42924.92,44189.38,42398.97,43357.56,43010.47,40725.56,46117.41,41844.43,43284.91,42508.77,42773.69,36469.85,40853.14,45061.91,36103.95,39390.83
1072806,42410.44,40735.54,39061.01,43430.81,43580.04,42300.52,39804.62,39336.24,38009.7,38597.38,42395.9,41056.65,39965.2,40141.37,43107.76,44415.47,39109.29,42075.59,41575.94,40602.84,42458.53,37704.13,40933.14,38347.78
1073866,53180.5,48932.61,53414.63,54491.23,52436.67,52943.63,50567.53,51162.1,51332.37,55653.45,57582.76,49458.36,51854.19,54260.31,55849.04,52794.6,46188.7,59449.27,49844.46,52670.21,54558.68,51435.42,50206.94,52581.01
1074876,36296.04,36709.1,35368.28,39351.18,42548.29,43055.18,38755.94,37696.25,40022.92,41365.76,40495.9,39740.95,39246.36,38505.49,38997.23,40980.18,40753.84,42958.42,36741.52,37683.45,37647.65,42718.43,41160.91,40029.84
1076007,40834.51,39006.86,38503.1,40740.98,40957.76,42837.66,40276.57,38761.47,36753.99,40770.4,38608.28,40776.27,38957.87,43124.34,39827.38,41207.16,38875.57,40758.96,39935.41,38795.53,40636.32,38332.42,40000.96,38190.99
1077096,25455.96,25525.66,25114.99,25726.22,23673.62,24885.85,24619.57,24591.77,25966.0,23354.93,25508.64,24290.12,26626.04,24359.32,24694.08,23515.72,23081.14,21070.3,25334.33,23886.72,25860.98,24498.25,24702.07,26161.04
1078166,14856.14,14481.23,14974.79,14886.51,14836.25,14446.94,15064.65,14169.85,13906.5,14567.21,13779.42,13906.98,14774.02,14651.73,14458.43,16552.68,14746.77,14780.34,14452.44,14453.85,13526.56,13908.64,14699.82,13562.39
1079246,13849.26,13165.86,13921.54,14109.45,12903.33,12764.79,13237.41,14182.06,14538.84,14500.99,13000.04,13687.61,13991.49,14006.89,13448.81,12805.65,14279.65,13160.77,14360.35,12692.37,12541.1,13908.49,14878.23,15372.81
1080286,31018.28,32903.08,33530.15,34549.41,31835.58,34964.58,32242.01,33403.29,33949.86,34218.93,34841.37,33270.36,35142.92,35098.0,34979.52,34712.82,36879.32,35309.19,32957.71,30162.19,33022.68,34012.9,37398.24,35692.83
1081293,38946.45,40576.49,43672.44,37292.99,37698.05,40348.16,40144.16,39394.65,42025.58,37289.42,34668.97,40643.83,40771.82,39555.06,42354.12,37310.01,41291.59,38142.23,38467.92,38490.53,36080.08,41548.75,38692.57,36608.42
1082296,34166.49,35068.95,40634.75,36293.91,38708.43,33980.66,35749.21,35445.81,36320.67,36985.75,36349.45,38127.45,38822.75,32603.13,35985.98,38433.21,37246.75,34188.8,36290.74,34424.11,35491.81,37652.56,34376.27,37185.47
1083306,38920.55,44024.32,41338.87,44607.06,42632.24,42158.99,39836.11,39410.04,40996.2,41173.76,43731.31,41666.01,39708.35,40393.09,41492.46,39783.86,44350.75,40360.54,44076.05,40234.08,45863.49,41494.49,44637.53,40200.5
1084396,44406.46,43391.4,38972.2,42247.0,45022.28,41314.31,44756.71,42236.51,43607.38,44953.86,41282.7,39405.92,41323.2,43708.96,43174.12,43200.11,43720.52,44279.0,45731.56,40780.27,40829.65,40800.86,45105.17,41939.49
1085397,38183.46,38276.13,39300.79,38145.03,42629.05,36884.35,36674.63,40710.7,39292.66,41670.64,42070.78,38622.63,42815.67,41646.71,41605.44,39139.63,36681.44,38344.39,36299.42,38157.78,36374.45,40708.36,40472.07,40616.97
1086416,35900.52,38252.47,38437.87,34127.5,36642.15,37227.71,34091.2,37638.26,38069.8,36159.38,36010.9,37745.3,37940.6,36090.09,41496.27,36366.67,35824.06,37585.9,37483.17,38787.89,40885.48,36484.25,37732.32,36691.04
1087417,20576.35,23481.91,21017.94,23099.79,22216.11,23319.73,20855.76,20081.82,21738.82,22917.36,22953.18,22175.34,19766.85,22408.79,23207.41,21595.59,20811.19,21557.74,22069.21,21108.53,21957.36,20765.68,24050.4,22044.31
1088426,44985.92,40022.11,43506.81,41359.04,42719.19,44889.87,44984.0,41236.28,40637.26,38791.4,37948.73,39002.12,45636.67,40504.35,42143.65,43330.97,37795.27,40449.25,37199.94,38662.35,46137.93,40296.16,40668.9,40581.91
1089506,35684.83,32857.04,32346.09,34645.47,34942.72,35300.91,36297.37,35744.44,37737.4,36067.13,34535.96,36088.52,36046.49,35023.9,32471.25,33663.03,33872.31,32943.53,34397.84,34694.85,32229.58,33478.22,31503.25,33721.9
1090726,30396.0,34285.68,36724.99,32581.28,33096.99,34384.85,33195.34,31773.29,36111.69,28223.46,34765.51,36184.25,31266.89,35169.07,32725.63,29981.42,34860.08,33213.22,30001.96,34463.03,34488.74,32188.57,32155.43,30546.86
1091727,23703.65,23413.72,22829.64,24772.05,22761.8,25341.2,24261.03,24437.93,24039.44,23871.15,22770.35,24196.37,23804.0,25039.37,27223.46,25561.99,24217.36,22311.77,24799.92,23364.33,23268.82,24109.93,24671.82,24614.99
1092736,39274.57,44606.34,40240.05,39362.48,39695.69,39913.08,40058.37,38500.55,40239.45,44477.3,45117.12,38116.6,38353.23,42586.53,39926.42,43284.09,36694.41,41946.41,40026.91,43167.91,42390.33,40778.44,37552.43,39527.63
1093916,42566.2,40007.98,43731.77,43819.04,42345.02,41755.07,43602.75,40372.95,39183.18,43486.8,42953.09,37967.39,46106.36,40875.38,44157.3,38789.74,42268.61,45076.7,39390.27,40940.6,41053.24,43963.88,44589.68,41550.35
1095016,48474.79,49114.09,48476.16,47136.24,42568.61,46655.53,49349.31,45238.64,47519.43,46757.83,50698.49,43950.62,46776.95,49915.61,50209.29,44600.43,48978.82,49299.43,51168.56,46033.3,46598.99,50926.43,45654.23,46548.89
1096126,40634.66,43922.35,44113.57,44115.02,39586.86,44570.83,41840.87,39806.82,42633.0,47660.98,41499.44,40606.81,44154.46,39317.54,44834.39,44406.73,41616.35,41240.65,40148.29,43297.87,42681.01,45505.96,40655.43,41309.86
1097128,44051.12,48094.54,48525.22,48370.16,42253.51,45284.34,43290.01,46892.01,45318.61,46521.74,47480.75,42740.66,48994.78,42766.83,45708.15,46671.93,46011.91,48231.98,44675.7,46552.16,41652.48,43734.83,46694.98,43982.6
1098136,47190.15,48465.75,41743.36,46590.14,45217.78,45216.58,48330.5,44811.86,43949.64,48915.53,44804.63,48908.2,51207.54,42672.51,45858.39,46147.4,48346.01,45506.34,46098.02,48341.58,46336.15,48305.34,47927.45,50313.94
1099157,33854.0,34068.29,32649.6,33507.46,35100.57,35590.36,35140.02,34836.44,34042.6,33739.85,34713.37,33657.49,32963.45,33536.02,32310.91,35132.77,31480.55,33541.43,33781.48,35238.18,33576.03,34162.82,34203.47,35314.19
1100386,43975.11,46224.98,43761.85,43038.19,43413.57,47485.05,47393.15,46194.41,39980.39,44990.79,42697.1,45168.97,46839.75,43047.51,45033.17,44244.1,46010.01,47877.48,44982.47,42688.67,45489.83,44134.83,46134.22,47708.42
1101396,46443.71,42742.05,39735.41,45905.68,43431.02,42748.16,45908.92,45575.92,44984.57,43334.78,45045.14,47330.52,40233.95,42279.05,45685.18,48505.15,42825.26,46423.28,43699.34,44599.45,45694.25,44774.36,46537.79,41632.65
1102407,43095.32,47796.79,40859.11,41606.47,42094.76,47142.61,43491.16,42185.72,41085.8,44003.36,44632.87,42770.23,40476.93,40372.23,39965.37,41531.04,42571.12,42194.33,43577.75,43668.09,43374.88,39968.94,41388.77,47975.76
1103408,44039.85,47577.67,42534.02,47482.55,48359.37,42135.23,44639.58,41893.97,45267.01,43631.35,44689.99,44081.78,44712.35,50115.5,48845.23,39274.88,48774.62,46097.14,47931.15,42044.97,45424.63,47845.2,48579.6,46291.98
1104496,47824.13,41969.29,46378.05,47161.78,44720.97,46259.02,47526.63,47621.71,44043.81,45241.14,44326.82,51866.68,46581.5,46536.78,49871.82,47273.35,46256.44,47423.64,49525.2,45524.23,47592.36,42728.55,46235.92,47548.25
1105546,41640.48,43947.3,44929.4,46517.7,44089.72,43100.93,44055.66,43426.97,40614.92,41879.79,42395.77,44742.45,50115.35,42718.54,46159.51,47292.8,43402.76,40553.69,45034.09,44224.36,41374.0,46258.31,42622.79,42020.14
1106777,46230.74,48926.22,48527.72,47606.68,51115.87,50851.48,50968.12,48087.98,50896.76,48380.75,46802.61,48529.06,49946.95,49515.84,55307.63,48912.73,50171.39,49096.65,52703.11,49627.54,48614.59,54911.63,50999.56,53294.29
1107866,47580.72,42563.86,42750.55,41575.7,43196.07,42009.51,47101.57,44442.13,45642.5,40908.32,45628.83,41825.88,46389.54,46014.75,46234.42,47139.42,45214.4,44423.45,45541.63,43727.32,45214.75,44088.75,47178.13,44536.17
1109085,44657.39,41716.78,40921.47,41232.58,44004.58,40977.74,42448.63,44793.26,41358.07,43658.42,41124.83,42095.74,39845.45,40109.12,43383.68,42775.99,43794.36,39612.86,40118.68,41674.74,40301.15,39503.19,41717.11,42215.06
1110087,47790.1,48176.72,51203.56,46592.89,46848.35,51650.12,49362.86,46119.17,49009.2,48553.94,49466.95,52517.67,51556.74,49824.17,46966.09,45269.39,46461.78,49175.35,47873.8,52360.51,49025.94,49906.31,46000.03,46074.52
1111127,52528.28,55436.6,56267.12,57636.66,56477.87,55412.7,51476.69,56100.23,53999.48,53839.44,53219.32,59053.13,53861.98,48676.73,56023.06,57772.39,52555.98,56875.36,60094.95,53267.77,54240.51,55430.44,56697.34,58366.67
1112309,53745.6,51140.82,51032.21,45970.92,54218.36,50766.04,49869.5,55026.07,50197.58,48984.53,50049.92,51954.21,54514.26,49547.59,48892.7,52163.07,48820.16,53367.34,49643.69,50324.94,56019.31,50510.71,53256.65,51355.91
1113436,47839.61,53134.28,47839.3,46842.53,51168.51,46769.82,49417.86,49405.38,48929.57,50923.23,46425.17,46053.14,47435.17,50430.48,48920.91,49636.34,51021.2,49276.57,46915.17,50666.98,48601.95,42380.45,47366.3,51170.97
1114437,52121.66,51078.59,54586.0,59274.4,54091.89,51674.2,56886.9,54319.21,47954.72,52742.37,52221.77,53358.35,55528.19,55425.19,52902.51,56279.7,52694.21,56645.86,55779.54,51213.13,53944.77,56973.34,52700.4,51003.59
1115457,40902.53,40661.69,35126.18,39033.08,37186.26,36243.43,35333.82,39644.25,41437.2,37193.76,35198.81,36789.56,35927.86,40186.3,37976.96,38994.96,37688.79,39680.51,40554.18,38315.93,38008.68,37620.8,37999.45,37075.76
1116586,45460.12,47282.18,49148.83,49832.65,45257.77,44603.28,50625.16,49954.07,46291.6,46574.08,48529.94,50990.08,50890.75,53036.99,50696.34,46357.03,46570.79,47513.87,53167.59,48314.87,48282.12,47525.19,47105.77,46429.24
1117596,53559.24,50695.93,51249.71,52518.95,50854.22,50620.27,51618.01,53133.21,54592.44,53055.7,55725.06,47222.36,55626.92,54750.96,55774.44,54666.71,58957.2,54972.78,51492.49,48057.19,52059.62,51585.83,53685.5,51231.76
1118607,28181.25,29945.64,28399.28,28859.92,28868.57,26928.74,26933.96,27629.3,30356.12,29534.56,27648.95,28333.32,27822.85,27196.08,29081.78,29266.85,31476.81,27422.31,33595.24,29726.02,28381.25,31432.9,30230.79,31211.56
1120056,61569.71,62612.5,57686.97,54875.88,54382.59,56999.52,58045.0,62246.97,59477.33,63765.25,59336.01,54327.42,56896.11,55661.55,57741.03,61519.57,63409.6,59941.29,60654.42,58845.24,59045.29,56500.01,63250.12,58953.55
1121069,46616.27,44107.28,48327.02,46771.4,49213.73,43012.84,47576.65,45812.97,45199.44,51612.86,46457.35,49496.99,49652.56,47258.51,46295.14,46065.13,47261.64,48890.37,43726.12,48775.48,50157.35,46604.5,50774.75,45098.85
1122225,56756.93,62447.2,58034.8,55718.36,56331.43,56558.96,58622.01,57691.39,60476.97,54482.15,58462.39,52893.51,50251.52,53411.11,59650.5,55631.49,55068.69,52458.22,62526.59,52972.09,51700.78,61471.83,56153.92,56074.99
1123227,43025.77,48773.18,47480.04,43239.78,48415.47,47102.3,49660.08,48123.67,44281.1,52481.26,45188.62,48701.36,44746.77,47799.96,46122.85,44514.74,45051.46,43710.16,45679.43,42653.43,48113.16,47132.01,42060.59,47621.83
1124426,57939.28,59372.3,58261.62,62318.56,60146.22,59685.41,60477.63,60618.43,58554.42,53732.71,57221.75,59165.78,54104.26,58497.73,58031.43,55035.68,56348.5,59533.06,61729.96,62717.66,57715.21,54440.05,62301.54,58052.79
1125427,41777.83,44139.25,42168.25,43133.46,42387.78,41811.93,45398.39,44073.84,46235.38,42560.93,40179.08,42566.65,42264.63,42090.52,41476.89,36479.39,42153.05,44396.41,41132.46,44586.14,39795.8,41940.05,41822.58,42467.14
1126526,54200.29,57388.56,60717.46,60619.85,56236.34,62313.62,60957.81,59370.07,58551.99,54718.77,56257.65,55966.5,58517.46,60323.6,65591.78,57695.4,56857.03,57468.06,57186.66,58559.19,56933.19,54398.24,61285.37,63504.64
1127527,44475.76,47884.53,43225.72,42189.21,42380.41,43739.73,49163.84,40159.99,46106.99,39153.38,44480.79,44808.45,43910.78,45212.65,41472.68,43611.31,46319.2,47620.78,42076.09,45748.69,42951.23,40412.66,45738.22,41164.87
1128606,48285.58,47998.64,49156.52,49271.44,50401.62,44413.74,47411.89,46885.9,49209.75,52822.97,45932.95,47636.76,47084.42,48690.01,44931.27,44489.56,47100.89,42920.82,48809.44,45199.91,50079.75,49652.65,51379.53,48471.47
1129807,54256.5,56410.94,52015.19,59521.44,53470.1,53747.36,53699.07,54370.65,58607.68,52919.13,57622.4,55856.88,55691.84,52769.89,53965.17,52669.2,58906.12,52936.3,49601.41,53228.44,53039.71,52938.6,48738.44,54228.15
1131025,32515.64,34075.01,34693.81,34975.64,34726.4,34461.23,34916.18,32410.36,34085.13,35411.09,36687.01,32765.82,35060.18,31833.67,33764.5,34094.04,34039.51,36666.38,36278.18,32969.86,37989.66,33618.38,31355.53,33192.24
1132186,35107.06,35166.16,32530.19,32246.58,32485.14,31781.67,34169.25,32351.38,35616.56,33575.24,31308.98,29274.8,34641.75,35122.7,33641.66,32863.88,32168.12,33360.35,32502.67,30817.02,35748.25,33750.27,32865.04,32752.76
1133366,70672.81,75215.38,70032.77,80192.29,79664.78,71076.22,73980.29,80049.0,74952.15,70353.92,75706.13,74456.62,74659.51,78580.5,72632.27,73347.19,83233.16,71888.93,75579.32,76634.74,75134.55,74701.08,76608.02,72500.14
1134367,60637.35,56458.86,55579.8,59202.93,54360.62,52157.24,62494.19,54900.48,57076.57,58011.43,58778.73,54608.75,56262.36,63013.29,55247.33,56528.89,55968.46,53164.64,55837.58,57733.34,57964.77,53819.01,58933.5,58790.46
1135376,54787.48,56609.88,60336.02,56830.22,51352.6,55445.97,58528.19,64427.83,57427.31,48188.74,58629.55,61145.28,58844.86,56267.13,57647.56,59338.77,55096.61,58102.93,55401.59,56107.23,54096.23,56192.66,56618.59,60592.64
1136377,52257.08,53582.27,54329.52,55857.7,52669.33,50554.47,54883.06,57192.21,51590.41,54034.67,53110.61,55110.05,53279.21,52860.69,55395.3,52706.42,55057.85,57108.07,55667.65,60107.68,57112.14,54153.79,56523.16,53643.89
1137386,56894.89,53050.83,59245.36,51713.52,55277.72,61027.83,59882.96,55389.73,55365.43,55703.07,55934.53,57814.27,54336.18,57562.24,58176.25,55818.76,56321.32,58134.38,55992.1,58951.82,59170.81,53993.92,57611.24,58485.87
1138387,52010.4,53373.81,54648.64,58785.84,55795.77,48376.4,55577.09,52400.16,51577.9,55743.56,61130.41,54063.57,53540.34,54754.55,51353.96,50370.21,54837.61,52941.56,48247.51,56181.48,55111.5,57443.34,57805.62,53760.56
1139396,62896.39,61982.22,62438.08,61032.7,65269.22,63176.81,60370.57,62171.02,67449.55,62265.8,66849.35,67350.41,61740.06,68355.01,62014.61,59872.64,63719.54,63893.52,61857.68,59958.69,63182.78,59470.87,66659.87,60825.05
1140406,46763.1,44868.81,49144.5,43831.84,45598.0,50420.9,43801.15,47387.15,47218.63,46437.24,47076.85,43847.74,46135.95,44878.43,48967.33,46001.82,42014.52,45577.92,43681.41,43774.41,42677.75,46129.85,44635.07,45746.5
1141585,57042.84,54686.88,50647.89,51397.0,54918.39,54790.63,52500.67,57410.53,57720.07,54473.31,54913.06,56496.69,52791.8,56629.71,57484.04,58193.56,50529.62,51245.17,54599.08,55267.32,56023.7,56169.32,58204.53,57734.99
1142586,48607.59,47659.41,48569.84,49724.04,47820.44,49839.74,47358.49,50694.29,46896.03,46265.53,46462.25,43354.82,47371.4,46944.5,45772.38,46138.52,49134.17,45452.56,50096.39,46340.68,51723.57,48608.39,49998.65,48961.67
1143785,68629.12,63110.24,65037.27,69363.15,69036.31,62542.62,68775.88,63928.33,65300.32,58727.13,63202.4,66596.28,62503.31,62847.87,65446.52,70274.13,59819.17,61973.14,67033.91,63077.92,60109.8,66985.24,62447.87,64492.17
1144786,57705.04,63715.23,57768.82,56659.01,60638.04,57663.79,61962.52,61442.83,60817.65,59762.72,57821.62,59668.34,66797.59,54587.34,57947.22,63455.94,57219.09,61075.8,58749.42,60884.69,57837.5,61565.01,60674.94,59989.74
1145806,44838.0,44584.11,43893.87,43323.51,43624.36,45591.13,43870.06,41573.56,45549.77,48410.64,47385.51,41599.72,46146.99,47814.48,44227.84,43422.18,43116.11,42402.63,47067.65,39965.87,47694.07,45319.36,43342.09,45082.45
1146985,44717.84,43564.74,45090.76,45694.05,47723.37,48153.08,47779.89,45441.9,42555.64,43298.05,46927.81,46373.35,44412.78,44524.64,42742.15,44868.91,45247.61,42868.81,45890.17,44967.12,43918.81,46596.94,44442.61,43454.68
1148195,47652.13,48423.83,50058.58,49522.19,47166.82,50672.79,46396.7,50660.69,52129.12,45742.86,52313.41,49394.05,47661.47,49702.12,48129.92,47922.74,50568.58,48779.74,52253.42,49881.64,50470.87,50686.75,46428.67,49337.41
1149196,45420.72,44852.28,47071.44,46393.79,53728.5,46411.15,44511.39,44422.41,46981.84,45992.91,49606.74,43866.98,47683.49,47619.11,46422.0,44604.85,46568.6,48759.12,48340.9,48939.96,46046.1,47565.35,48596.92,51904.14
1150407,55524.9,53546.52,56558.4,56615.78,57368.8,57119.03,51005.68,54053.56,53705.65,57357.14,60766.28,52474.86,57433.97,48728.33,57394.56,54760.65,57422.89,59517.85,53219.35,57354.17,57531.85,59060.23,59975.91,54664.44
