1220231,57917.33,63193.99,63873.66,62498.39,59620.84,66105.96,65563.95,68448.6,65178.58,63950.31,60834.94,61108.28,64728.43,59937.12,63468.72,61640.46,62623.98,62622.3,64681.72,60313.04,68844.6,61196.53,57124.88,61601.7
1221241,51477.89,63205.04,54111.12,59506.36,62815.4,61649.1,58634.59,58676.88,58389.9,60442.36,56706.3,56605.72,61230.54,58874.61,58640.33,54632.28,60637.25,53511.45,55945.42,60516.65,56405.05,56761.62,58915.17,54204.53
1222251,60720.53,61191.53,60561.43,60687.45,61675.58,62700.63,63077.07,64152.65,60037.69,63091.24,61952.27,66913.41,68684.99,64474.61,59279.79,62454.41,59225.29,66837.54,61462.9,62696.92,63753.17,65703.5,61071.32,60821.32
1223261,49227.81,52580.94,55004.47,50971.57,47314.09,51014.71,51553.73,48785.99,47651.54,47962.64,51961.82,47074.04,47680.96,46730.9,50853.15,49341.28,51310.39,48585.27,46551.68,50610.48,53823.36,49874.96,52011.04,52074.5
1224351,44693.05,51272.7,47711.57,49947.22,47795.23,51616.57,51438.04,43722.67,50734.35,50497.06,50327.63,44471.81,47201.81,51786.0,44994.82,52830.5,48325.79,43292.47,47193.83,45665.42,47411.56,47116.15,48797.93,51041.67
1225491,50637.08,51898.64,50299.95,54119.99,54842.04,51796.53,54578.09,54021.93,52621.55,55681.06,49305.97,50410.66,53152.03,50527.71,51587.89,52684.45,49061.57,50737.79,49362.76,49766.52,50771.86,52804.79,57338.01,56337.05
1226492,72288.86,77382.51,70029.08,70983.88,76554.34,75998.81,74346.4,69019.88,72203.08,72995.99,70302.18,64725.27,63162.1,70497.09,68931.59,76765.3,72566.51,67644.5,69833.49,72210.28,73533.67,71518.77,74369.13,69754.8
1227501,49851.66,56364.77,54109.49,54908.93,50653.07,57298.43,55110.8,55120.41,54822.79,53810.08,54476.83,57068.02,58316.68,57379.24,54502.53,52694.43,55874.69,52927.21,54138.72,55213.09,54113.03,53857.54,62542.59,54824.55
1228641,72305.3,63654.23,70500.9,70156.42,70274.18,71819.17,70429.04,63628.58,71368.46,73091.55,63769.09,64395.01,70664.73,72119.69,69319.15,67288.55,67045.07,67054.88,65574.2,66264.55,69769.57,70575.28,66672.64,60125.12
1229642,61353.96,63050.69,58300.47,59170.66,58103.29,60858.55,60223.53,56956.59,62247.04,61248.63,57547.17,59050.6,63996.51,57648.75,62037.92,53589.86,58337.61,61414.37,65802.52,58805.97,60644.28,62098.59,62458.48,57242.49
1230720,66592.87,66786.95,68906.96,60509.33,71408.97,63874.13,64174.04,69168.55,67445.77,66011.3,66546.45,66538.38,64715.11,58311.0,68819.96,70821.68,64180.61,68148.43,60279.72,61052.47,65718.54,59306.05,62428.21,65487.99
1231800,64564.45,68146.59,60088.74,63877.15,65932.29,63749.68,67341.67,63815.87,69167.22,62296.63,62493.83,64484.75,63234.49,64891.37,62924.07,70579.25,68417.26,59119.85,63750.52,65732.78,63260.42,63624.4,64588.59,63130.0
1232870,70756.19,72542.05,65354.37,71045.02,62799.85,71673.99,72902.3,78236.78,64440.93,71508.34,64520.95,71461.61,63618.09,67740.19,68597.27,73353.27,70851.04,68911.86,70631.35,67866.18,65052.0,69081.04,68369.81,68112.81
1233880,62105.4,66379.08,64711.15,70918.22,67206.36,63395.07,65611.09,64822.78,66574.98,64320.01,66425.86,69399.63,61781.05,66224.34,66015.77,62677.25,66082.65,68230.94,64273.42,66542.84,59436.02,62145.81,63871.07,65965.14
1234981,53362.15,61532.73,55020.94,57375.59,55822.63,57207.67,62118.54,56460.45,58677.62,61811.26,63610.0,59211.46,59106.95,61434.68,60266.73,58967.49,55132.84,60960.89,58719.57,61539.43,55894.13,56203.99,56629.4,62113.35
1236131,73582.78,71569.68,76698.74,76172.49,76771.51,74538.25,77623.89,72484.96,69538.77,74543.26,66891.22,72926.92,74916.0,77904.24,72652.02,78364.07,73063.1,71600.63,71672.37,73213.42,75637.04,70929.59,79899.46,77486.68
1237132,74352.11,81829.3,84388.3,77610.02,81413.25,81808.38,81997.87,81869.39,78954.97,75842.12,80814.06,86200.24,77244.04,74096.17,78620.14,76457.86,77000.55,83756.82,77682.41,76539.53,78091.1,80633.21,80867.09,78557.31
1238140,56682.14,56842.72,55768.65,58544.27,57010.6,57400.68,55097.52,55547.8,52560.6,62232.46,61010.66,53977.62,59693.94,59545.21,55457.23,58236.85,58989.52,57873.32,57781.65,60451.54,56656.54,56514.97,55765.71,60971.87
1239160,54208.15,49792.93,53662.85,52364.86,49275.34,52280.19,49495.52,47350.06,47449.56,51311.84,49304.07,50371.38,49530.95,50687.75,48624.58,51774.24,48188.08,49948.01,47816.82,52489.45,49877.74,50273.52,46146.65,46947.05
1240290,49244.64,53194.03,53377.21,46343.44,53889.9,52561.36,57304.31,57794.49,54164.77,52128.73,50839.43,54920.35,56045.69,53801.98,51180.01,49440.17,54755.33,59177.55,54422.82,52007.12,54821.96,51920.08,62008.03,54074.51
1241379,56522.81,54406.74,51609.71,56580.8,58834.91,57072.2,55098.16,55540.67,53793.84,55372.63,56575.05,54704.69,53450.52,59139.43,55191.5,56419.08,49533.22,49799.28,55254.43,54563.52,53063.67,51490.13,53547.76,53046.34
1242490,52568.04,52865.03,46753.36,51653.3,48967.1,48448.57,51058.1,50366.97,51177.18,51450.4,50322.2,52836.09,50855.18,50825.54,51164.99,48621.97,50772.07,51056.2,50030.98,50126.59,50296.71,50079.34,46370.68,48358.37
1243675,59780.76,63797.44,56336.8,62470.58,62277.24,64060.0,65372.63,61781.88,65271.53,57499.44,59393.84,56858.15,63793.32,63753.59,67194.47,64021.66,57236.74,58148.09,62795.38,66793.82,67355.53,63339.9,69360.23,64301.39
1244738,97706.52,89041.13,75931.81,91828.28,85876.2,91425.04,92497.8,85108.88,85414.04,89342.57,84600.74,85049.72,80668.01,83652.61,83188.04,87356.27,81247.14,96660.97,93720.56,87576.25,83320.31,82971.92,85748.16,88746.23
1245868,91821.74,95963.73,91606.4,93385.4,87445.54,84922.48,90664.22,87612.12,90843.25,93642.96,91434.89,88678.4,99889.68,97039.69,92250.02,86207.55,79546.2,93924.38,88617.78,94058.67,94000.27,88672.15,90401.29,89817.36
1246869,89298.24,91227.38,78688.87,82135.86,91114.93,94501.75,86751.53,86595.41,88043.6,92395.41,84793.93,81207.27,83729.21,91235.65,85932.2,91596.52,86451.21,84677.67,80189.79,88214.94,84779.09,88991.75,87007.46,83142.3
1247879,71727.09,66729.81,64728.1,66860.11,63074.94,65233.24,64924.22,68218.24,66755.31,62794.43,62716.48,63358.8,62623.55,69707.77,61299.7,68374.56,68378.04,63790.2,62380.09,63536.2,63542.06,69106.6,66335.74,60435.1
1248888,70454.89,66097.14,69088.2,60868.35,62132.6,66538.87,69491.7,62633.98,56392.73,67420.22,62487.85,59751.26,63699.58,62310.11,70602.34,63858.17,60723.37,65730.61,66317.66,65343.9,66604.11,74847.56,65435.16,58808.99
1249898,84272.28,89806.42,81266.52,83404.41,88418.83,87364.18,83789.02,82429.74,84421.38,79376.83,83473.38,92274.61,90451.08,91233.69,81246.49,79694.55,80246.75,88917.97,86805.75,89304.71,88867.73,83603.54,87573.51,76573.23
1250969,71048.49,73940.67,76701.94,73116.8,73574.82,74798.18,64927.72,76495.57,73875.85,73840.99,77018.15,79984.41,83698.65,74862.34,81456.47,75377.23,75625.43,80015.36,71992.44,76215.62,74508.69,76739.62,78757.18,70015.71
1252078,76230.44,80202.81,74155.53,75825.04,76261.46,81625.78,76242.84,71726.59,77529.38,74975.71,82692.22,75048.08,78687.37,82622.35,74071.53,77376.6,78905.5,67553.47,74523.35,81307.43,70189.66,74628.85,78922.97,69838.31
1253238,71634.61,66479.75,66800.31,73193.89,69608.87,71093.76,73782.37,66672.8,66244.98,66991.78,68294.93,68485.83,67116.38,64889.6,65817.13,64694.08,69572.83,63182.2,70290.8,60495.87,69591.28,70624.55,65215.39,69241.08
1254368,71578.98,79355.37,73537.04,78607.79,74877.76,67074.98,83064.0,74955.77,76265.69,73707.3,76511.92,74502.11,80124.72,69649.31,76406.67,76447.08,73951.0,87292.26,78855.85,76944.15,77955.43,72937.13,73625.0,72191.04
1255548,56925.27,61391.7,59666.75,64144.45,61660.8,62021.0,57588.98,59905.38,56479.26,64165.19,62239.5,61383.29,62115.56,61812.72,62847.6,59053.32,59355.35,58612.16,62825.93,56717.08,62201.13,62826.88,60649.56,63383.9
1256638,70481.33,67238.58,63908.98,73599.64,63232.06,66293.69,67977.95,64895.96,63802.62,63588.36,65391.58,68390.85,64873.54,66482.28,68937.65,69786.65,62982.48,65184.53,68562.31,61114.09,61726.5,70587.52,61156.17,68496.43
1257659,49997.65,47037.29,44315.86,50753.95,45739.8,41826.81,50695.48,50114.88,50262.4,44400.45,48824.99,45080.12,43985.6,46437.24,48802.58,46393.84,46932.51,47409.66,46625.64,46518.86,45541.08,45905.5,46408.17,48980.2
1258660,60916.53,70374.25,60929.3,68642.54,64996.11,70883.96,71606.46,62963.79,60919.95,69881.45,65660.25,58179.77,64566.88,65433.74,64954.51,60217.13,62930.6,60642.4,59025.04,67582.17,63957.11,69075.59,64352.64,64889.28
1259669,53119.37,57369.93,58879.28,52385.08,51778.59,54637.06,52362.48,50622.96,51072.22,56605.91,51687.34,53024.57,53876.62,50486.55,57539.5,56644.08,52850.99,47284.2,52644.33,53753.3,58076.01,50576.08,54315.67,53758.72
1260730,55450.99,61220.88,63982.99,54257.97,55641.44,58753.94,62152.93,61463.89,59928.39,60171.57,60167.12,59382.86,55808.11,61623.77,59889.85,58667.32,62322.7,60227.75,58199.7,56896.38,61172.65,56151.88,59480.63,57403.15
1261828,65623.86,65621.91,62808.37,68278.82,63300.1,62139.25,64539.15,59749.56,65883.04,61381.76,64459.17,64846.5,69906.98,64364.2,58475.01,71429.06,65151.41,65724.16,61563.51,59371.49,62776.82,62462.31,63888.11,65998.0
1262829,61805.35,63069.74,57383.58,60803.43,60057.41,54684.11,61532.54,54551.52,57910.59,53882.05,62812.49,59351.01,56927.83,57958.94,55894.8,59240.55,56778.64,62697.59,60030.33,56931.8,56118.13,57417.56,63721.68,57091.88
1263858,60544.05,66104.6,59050.47,62327.47,62541.38,57230.8,54273.26,58369.39,57330.46,61547.72,61710.64,63420.73,59223.47,63552.76,61273.94,58970.96,59617.06,66622.65,63504.77,59791.28,63354.31,63672.7,60721.59,63543.52
1264869,76842.31,69923.45,68371.3,67011.13,71912.32,77485.1,73882.41,67237.45,65463.63,70026.29,74737.49,71960.89,73889.85,71390.54,67539.53,71791.13,68735.53,70585.58,70151.49,70187.95,70916.09,65668.8,71515.58,73796.84
1265978,85286.35,88880.67,94239.43,89166.4,80857.2,88591.01,89250.8,77567.36,86959.86,90332.84,83799.47,91861.38,83421.75,90692.88,88000.78,87600.09,85090.02,88796.28,86745.89,90058.38,86433.66,87247.92,83400.02,92798.07
1266979,46973.89,48058.41,52735.07,44270.26,48979.76,48647.68,46126.12,51870.71,41948.94,53223.83,51766.1,45895.15,47921.46,53055.16,51211.14,49144.2,48610.42,52128.64,41930.69,47400.18,47180.86,48743.5,47869.93,53369.64
1268068,73802.03,73149.04,79864.13,71468.47,72641.0,76677.42,73210.97,68227.76,72153.24,70820.31,74610.9,68098.7,74071.48,74759.7,70071.3,73019.96,74092.45,74162.0,71168.47,74723.8,66449.83,69166.86,68188.84,64488.89
1269077,75217.51,66499.85,76043.6,70194.76,66814.09,68281.96,73131.63,65265.6,69574.57,70169.57,67241.94,68432.06,73717.45,65983.45,65049.08,79478.6,64011.75,68248.0,71541.45,70599.71,74215.97,77825.94,67816.42,69528.5
1270127,67835.12,77222.98,72933.26,68573.73,71327.2,66328.96,70022.46,75433.63,71106.34,67713.26,69142.5,75810.81,72993.68,68696.13,70030.17,73200.95,67945.8,69675.87,74040.23,66400.19,70351.87,68920.92,70882.24,69347.23
1271169,68312.67,68542.24,69386.02,62879.64,70115.72,69568.6,62893.78,74147.2,70406.54,68999.74,72310.61,63159.91,65578.8,69638.23,70435.21,69126.88,59295.52,64505.62,66539.33,68928.16,64654.8,69379.64,71363.24,66911.58
1272258,66274.39,69625.69,69819.43,68043.07,66194.61,65681.72,74596.95,69499.64,64180.39,68553.78,69383.94,62176.83,65541.18,74386.83,65912.88,70793.44,64227.74,66036.16,68445.8,72953.26,72987.32,67661.7,59501.64,70660.3
1273269,70587.58,75747.77,73287.26,71598.76,63690.34,76334.01,74866.53,69088.4,66591.47,60264.41,72640.88,79355.11,65272.19,71930.25,70887.69,70760.89,69224.08,66444.54,70505.89,67602.34,68961.54,71799.76,69612.72,70649.38
1274270,45816.71,45641.75,44396.32,42924.13,43648.78,48267.82,41810.38,42984.2,43018.78,43180.72,43478.9,46230.18,45708.38,44265.41,44681.24,41420.99,45842.92,41634.62,46733.49,47758.06,41834.23,41866.88,44018.33,44369.88
1275307,76811.74,71807.78,79494.97,69659.59,71148.09,70240.72,73506.44,74435.47,81323.71,71741.18,73009.72,70357.29,74450.08,70870.98,73598.35,69266.45,70056.28,66184.83,72773.16,73985.44,74444.89,68311.61,79915.55,69178.86
1276487,58963.65,62809.71,63189.74,55166.51,59184.67,62225.19,53994.46,61876.06,59672.35,61030.64,60420.56,54699.01,65094.48,58822.92,59574.39,57225.98,57417.57,58768.12,59006.89,54268.68,55421.06,61040.83,55722.25,61566.1
1277488,54126.6,59932.29,58529.85,57089.73,55060.21,57862.34,57026.13,58465.65,55704.59,52479.73,46525.29,57340.03,57827.31,54745.22,51921.04,59067.22,52125.5,55291.32,53810.69,57595.77,59034.91,51869.58,59052.29,54148.32
1278577,51968.81,59766.26,60642.66,59629.41,55879.79,54156.35,58233.45,59344.32,48221.55,52784.77,53839.7,55909.73,56614.39,59368.55,54804.6,57158.7,57856.03,52964.55,47957.91,61312.88,54523.2,55181.41,54973.3,55893.0
1279678,59886.99,54907.59,61557.02,60483.57,62849.27,60359.63,59857.76,62417.0,59422.8,64381.61,62082.2,65611.97,55066.78,59115.67,63291.2,60938.06,58284.2,60700.35,65454.76,56952.78,65404.34,64621.49,59516.39,63362.21
1280687,54302.32,56871.31,58098.35,57534.2,57364.9,55622.64,59364.26,52589.79,58936.59,60890.72,57024.5,54792.89,55362.2,56384.72,56445.34,59177.49,56437.29,59064.9,56310.14,60506.29,56121.77,56159.49,55063.11,55075.82
1281817,65635.84,59174.87,68842.92,70313.26,64118.07,74618.52,73488.49,69048.63,64441.45,66652.9,69249.93,73648.09,70274.08,70826.72,68865.49,67815.83,69124.42,68526.32,59328.16,65982.97,67191.68,67497.27,71580.56,62682.52
1282967,59836.35,61630.35,57224.77,59526.69,58194.82,55203.96,54872.39,58405.56,55995.6,53895.94,58774.2,57104.08,60814.32,62541.1,54349.26,60956.57,57082.33,49003.69,55926.61,58263.47,52686.93,60192.45,59079.57,54403.38
1284138,64579.08,68059.81,62872.27,62008.4,65147.99,64342.41,62771.71,62836.83,62868.94,66297.64,67212.95,64784.05,58270.71,63774.11,63976.99,65654.12,64494.26,69117.15,65670.16,56646.23,63485.14,64770.75,69282.56,58754.42
1285267,64430.44,69982.43,66359.35,60840.35,70801.42,64854.45,62457.88,62803.88,69552.33,66880.67,69249.61,63166.52,65953.93,65135.28,62067.82,62609.91,62795.55,67200.69,71723.15,68490.77,69287.33,62615.72,61582.05,72141.25
1286377,62449.07,60709.94,63057.48,61295.16,61817.79,65701.02,58861.91,63982.24,58644.04,63794.25,68591.83,54745.41,62474.35,63313.09,59842.54,59250.55,67766.19,60135.09,62746.68,60630.12,60197.91,64910.33,65257.75,61660.32
1287389,58326.88,62215.29,57109.26,54496.52,62860.94,63274.09,61184.72,65419.85,60714.18,63750.31,65617.58,60891.46,58748.84,61941.03,57019.27,63876.32,55362.6,61169.09,65384.91,63046.33,55490.8,63691.59,60597.85,58447.96
1288436,70129.74,68007.41,64447.37,69682.74,66824.03,72591.92,70369.73,71255.21,65474.71,74477.38,69957.3,71501.05,66251.36,68561.21,70721.1,64029.04,68983.46,67502.53,65833.6,67568.62,65472.41,70070.12,67667.25,65026.78
1289606,77969.91,71252.12,74219.59,75849.85,69546.81,76473.41,72080.44,65870.9,73302.48,71903.59,72182.8,72868.08,67665.61,74276.93,69493.05,73863.11,82548.31,72596.7,74912.37,66511.11,77050.32,75124.99,72376.38,70611.85
1290607,78761.1,77477.7,77149.36,78094.73,74800.46,71012.51,74227.19,75958.64,78432.68,79254.53,75438.93,77734.96,76936.0,72930.64,67378.39,75659.64,77327.99,78938.39,75724.56,68058.32,70352.56,75476.14,79211.48,81125.11
1291776,60444.25,65424.5,61982.12,57593.52,61792.57,65272.63,61898.24,64093.7,65186.54,66044.61,60188.23,59622.0,59685.03,58086.6,57988.07,56840.29,62243.87,65455.81,57178.66,57451.52,56188.01,60983.57,65153.07,62319.9
1292806,71085.17,70013.99,57789.98,73088.3,62168.17,65317.77,62628.03,62749.83,68170.63,66273.67,66671.65,68296.28,72144.32,65047.15,64940.63,61339.16,70952.78,70769.7,70139.85,64742.1,69061.75,60534.92,76843.63,67484.2
1293807,50431.14,57417.85,57048.82,56904.03,58407.01,55182.75,55261.7,57488.51,54625.41,56882.18,61510.02,56208.73,57363.92,57656.76,58146.2,56964.39,58222.1,58055.65,57222.18,52688.95,54516.26,57414.27,56813.56,55368.9
1294887,95849.79,87196.55,81424.41,88192.6,96706.77,86459.74,93547.88,88633.11,92101.05,82880.28,86346.7,81118.69,89119.33,88881.41,80684.6,88090.06,89238.0,92094.18,94839.61,90546.33,86747.14,94725.09,85891.78,84725.94
1295895,76262.01,79902.58,72610.29,74626.25,71067.75,71037.52,80705.44,73670.56,75646.61,72314.19,69836.64,78257.53,76112.5,71688.87,79760.13,74637.05,70569.17,79556.04,70602.81,74834.39,75035.31,76256.09,74141.21,71089.64
1296905,61724.41,63045.94,59914.53,58807.67,63762.92,58984.53,64541.45,57070.43,55219.46,60436.13,58559.23,64008.39,56374.96,63719.74,59561.06,60182.82,58387.17,60135.28,62005.64,58330.03,61075.24,59954.46,56720.19,55256.44
1298075,58667.24,63351.5,58822.7,57603.91,62074.02,57130.74,61148.34,57772.82,58400.64,55747.69,62268.28,57524.12,57134.86,60720.51,61681.5,53755.06,63609.84,58285.21,56032.33,63521.34,55043.37,58834.51,62713.85,61252.5
1299215,57954.96,64813.35,70522.04,74127.62,70216.72,66185.99,65981.87,69387.27,71243.43,71557.27,61349.14,63325.98,68622.4,66429.71,62398.72,67182.98,69418.43,64057.47,66604.7,73510.45,64746.37,69550.02,65165.41,73332.66
1300216,49747.6,51812.24,54386.79,52003.32,54143.09,52099.74,49048.48,52645.3,51433.71,51941.34,51736.14,50403.64,48285.17,52729.78,52162.31,50043.42,53609.48,54700.07,50445.17,50471.36,49461.69,54467.96,50970.5,53404.53
1301264,82543.98,80132.31,77849.22,71780.69,72455.21,75826.13,73293.31,77998.34,78982.09,75142.57,76978.78,78696.48,67567.96,74087.09,74735.92,86186.68,80552.77,76675.11,77283.76,73531.94,76497.36,77780.26,78626.83,82211.47
1302266,57136.92,58270.31,51276.97,57325.02,53020.54,52993.6,58704.41,58323.97,56105.96,54485.68,54289.69,55130.39,54575.4,54887.88,61440.09,61253.85,52800.85,54117.26,52891.79,55926.81,54566.24,56614.92,55984.7,53204.17
1303267,73578.93,64442.25,67688.05,70286.45,69933.55,67215.99,73722.76,67735.7,72677.27,59020.31,66079.5,71755.6,68325.02,67372.24,63610.86,73159.42,65437.84,71194.94,65586.9,66426.44,66275.21,68267.34,66368.95,72673.99
1304275,62155.17,61443.14,62561.93,59859.14,65457.13,65064.36,64243.29,61743.59,63519.48,62212.44,66355.8,61421.65,60219.6,69464.13,59130.62,61473.93,61110.11,62473.82,62431.53,63676.66,62516.07,62345.26,65038.05,65069.54
1305375,62137.9,52765.48,65542.0,59478.47,64300.85,63231.5,60408.09,55834.02,57697.01,58598.41,60785.65,57969.74,58607.31,66535.38,58347.55,60876.67,62992.68,65930.32,58312.01,58700.73,61171.93,64766.65,63182.07,67001.22
1306464,70285.4,66915.56,70065.51,74713.14,75058.53,68070.62,66939.08,81413.54,71438.04,71410.67,68571.73,74402.49,71661.84,71077.74,72074.04,70410.22,64449.86,75355.09,62401.04,71087.24,67075.89,74951.43,73138.25,67075.79
1307466,68140.97,70352.48,60798.96,61209.63,63233.43,61941.6,71852.47,66572.86,74091.81,64158.67,67640.89,68322.1,67622.95,64404.49,57655.73,67484.16,68308.07,73294.38,62365.83,68774.83,64087.35,67853.86,67023.92,65307.74
1308467,70204.19,67733.7,63504.87,67269.48,67383.55,64327.29,66365.5,65828.47,61679.14,65278.65,67428.22,68226.97,66193.48,72069.59,66707.4,67283.24,65819.48,64197.81,70418.3,71239.32,62250.57,63975.7,70108.71,64799.8
1309554,56437.48,61768.99,57847.58,61591.07,66806.96,53022.57,58251.95,62356.62,55115.04,60778.43,60977.67,65462.33,63398.23,69882.96,56790.81,61659.95,65864.28,62876.01,59340.67,59388.57,64626.36,59562.24,60520.76,66320.94
1310624,72174.96,71206.82,74759.78,63060.47,68113.99,70975.53,70638.19,66412.82,65307.78,70848.53,71578.87,74722.92,68585.05,67218.43,67151.09,72301.29,65833.64,70256.12,67203.06,67958.78,66606.83,70604.35,73331.0,67233.8
1311644,61855.24,62836.34,61974.48,59685.35,63197.43,58758.87,64620.09,66411.71,59804.09,61177.56,55708.44,57498.45,62785.56,60984.36,62302.36,59199.72,69597.45,53036.98,60212.38,64921.77,60652.24,62260.85,63935.9,64307.62
1312805,53354.02,48970.42,49529.9,52056.98,54596.33,51337.77,55158.28,55528.73,52925.18,54173.09,50007.02,51968.83,51536.39,47973.39,48826.34,54966.43,54724.63,50682.4,52640.45,52425.77,50912.7,54468.05,52097.11,50366.45
1313807,45966.5,45454.13,42952.81,42840.8,39947.33,43877.63,44482.19,46160.15,44208.58,43479.17,41666.4,44882.33,47975.01,40674.93,42601.48,49837.89,45810.39,41882.42,44278.72,48226.72,46428.6,44624.76,43454.09,39948.97
1314814,43753.41,40624.61,41993.36,40679.08,40515.7,41327.59,42142.94,39261.29,41574.6,43214.68,41374.76,46155.23,43196.04,43318.97,43155.63,42835.0,40164.13,43229.93,39588.98,44159.14,38481.97,42746.16,41099.24,38949.85
1315875,45837.39,47529.88,47015.41,43801.24,41727.63,49695.93,46821.48,45408.0,47015.89,47338.4,48555.29,44156.08,48443.31,46014.82,49052.65,41029.61,42336.94,45069.39,48938.16,47280.49,45023.41,47918.35,41055.34,45254.71
