1067946,80957.85,82757.57,83422.8,88532.48,90124.29,91334.45,79228.27,79966.92,84348.66,81362.81,81360.52,85104.73,89452.87,80365.18,82299.22,91585.88,85173.12,83730.55,88843.65,77642.1,82962.59,87368.25,77549.81,88437.14
1069006,92883.47,95735.51,99427.19,93250.89,104500.62,90824.84,100177.1,97480.58,100556.13,95474.97,97501.49,88459.19,99746.09,93065.69,91308.18,101375.38,91773.98,99802.58,85054.15,101285.66,98308.55,94790.07,97014.69,97366.59
1070026,90316.79,86794.96,88111.34,84068.5,85667.16,88977.04,84865.78,85326.99,92756.11,83231.24,84984.94,82416.57,90668.98,81809.18,90406.95,92133.29,86597.61,93314.11,87684.78,83330.97,90208.46,86686.84,79957.07,84398.65
1071035,81872.83,80174.65,79786.05,68429.68,81506.11,84143.57,79305.36,87730.12,83931.45,91475.66,79938.7,89284.03,87373.06,85072.85,84660.5,84052.77,83213.13,88178.55,80901.69,81682.49,84632.97,69381.64,82936.72,83903.26
1072175,117166.8,123973.54,119178.43,113165.35,114178.64,123912.69,124066.84,110765.51,101802.41,123229.94,119622.1,108209.86,114117.37,120813.25,115037.0,121101.92,118965.24,120217.73,113787.33,109534.49,124067.11,125241.77,113821.19,115319.68
1073185,78554.25,83353.14,81687.55,85283.65,78972.85,79501.53,83958.65,83336.29,80639.86,95554.96,84311.05,83864.36,82289.44,80184.83,86821.54,84580.87,79955.58,80748.39,78895.5,83902.85,87657.94,79210.6,83432.28,78130.78
1074194,94658.67,90186.7,85851.12,78587.94,88479.34,88215.68,90222.59,88704.46,85840.57,88164.57,93868.53,89927.36,88086.47,86569.09,87662.08,81566.59,91039.48,94570.36,88612.36,87697.7,86636.54,89179.41,85785.39,80161.11
1075204,119415.14,121597.83,122329.69,119770.75,121835.61,110791.38,123794.85,119347.66,122807.33,121509.04,121074.5,114916.29,122671.75,118736.19,127206.22,113418.68,118664.73,127004.58,115235.38,114808.0,119437.58,123383.91,123850.12,119435.44
1076205,102564.95,93293.01,108379.37,102795.56,105696.47,102391.83,103254.06,94128.57,104756.42,93734.47,104298.95,101366.93,99714.1,94279.35,101512.23,100888.82,101045.2,103707.78,102283.35,98332.07,97837.36,107686.57,93809.06,103045.93
1077214,96665.71,105956.1,104186.42,91215.47,101316.23,96882.79,92932.84,98082.41,103379.54,108078.43,99792.35,96093.58,92618.3,95146.58,100522.72,95463.17,101226.11,97449.5,95796.28,105608.41,102853.29,99317.76,100102.91,104240.44
1078225,101294.08,109555.72,97069.02,108868.43,107107.18,115904.48,111778.04,111429.63,108712.03,109806.41,105956.76,113054.99,100371.37,97250.5,101764.94,98552.41,111950.48,112004.56,106371.11,113770.17,99226.58,104281.3,112704.49,112265.59
1079244,112827.17,111206.26,99975.6,103966.4,108524.09,102959.89,112787.61,96724.42,101743.75,103490.69,116827.02,109930.62,102878.89,106498.5,109231.42,105244.58,110171.85,114250.09,108765.28,110177.9,111351.37,96657.93,114553.88,99369.99
1080293,113970.26,116563.97,118411.35,112474.83,123229.04,119620.5,114724.23,116183.13,119058.05,107021.36,110885.33,116223.58,113435.85,119495.08,111542.07,110172.05,110108.06,111310.19,109860.43,125782.2,121892.85,119691.34,118983.71,108507.05
1081304,81784.76,88835.45,84106.95,85945.18,78665.82,79898.78,86775.73,85721.78,89022.06,83397.63,88032.78,89893.56,86895.87,85432.92,80187.26,80491.23,88288.59,83882.83,76158.2,81670.45,86598.18,90184.56,87739.72,77287.05
1082313,82141.82,80721.3,72373.51,79997.62,73608.77,67365.09,74067.22,72967.98,78047.17,79927.8,74960.71,83715.4,79838.28,67276.92,77530.16,79638.02,71661.79,78665.96,79984.94,76825.32,84046.48,80817.36,81763.56,81069.55
1083314,102226.69,96984.7,92433.73,99759.44,104234.37,100556.86,110955.47,107390.83,111257.78,105616.3,105841.94,108708.06,104452.15,99212.86,101771.8,99557.88,104071.83,103614.44,105908.44,106561.93,106554.85,103305.78,94729.56,98695.26
1084315,59681.38,65224.82,62716.82,62669.67,71788.44,66576.09,69354.55,67335.56,62509.55,61481.12,67567.5,68862.45,71523.04,65677.12,64913.36,70576.95,68426.03,65376.14,64885.66,62140.29,66185.74,65589.4,66637.02,68257.52
1085323,108872.59,107460.61,113094.34,106067.51,109384.61,106495.88,118138.09,108934.55,111636.66,110169.77,104850.41,108381.62,123271.28,102940.46,110519.2,99288.13,102090.57,109972.85,110732.94,113246.68,114968.83,112888.53,115950.84,114640.76
1086324,96784.76,94201.63,93854.88,93201.55,81973.46,91413.75,89327.5,94846.17,96220.55,96815.93,86409.76,92143.5,97115.02,85783.54,84735.2,92226.91,96355.78,96915.27,89714.07,88727.74,85087.44,88985.09,100876.88,88919.54
1087333,89372.6,79168.51,95696.36,87044.01,81619.67,88420.2,90480.1,89194.42,103016.02,91975.3,91013.4,94080.68,87342.33,90183.7,99266.94,91934.73,91122.09,80607.11,93883.24,93331.4,91212.39,90358.64,84492.43,87426.64
1088334,74745.05,68152.59,82985.74,73005.47,75991.64,73881.67,78112.89,82353.87,76224.97,71901.31,81162.34,72807.84,75189.65,79319.04,71189.1,78396.98,76191.72,78452.48,77515.92,79799.46,78740.8,74456.3,71546.92,82017.72
1089613,112052.09,122571.62,121809.72,111877.96,116136.32,116891.43,110657.99,115071.16,106875.2,121317.43,106705.84,108026.51,104559.03,120170.69,109376.95,109818.72,109663.14,105076.1,111481.64,117352.2,106780.0,112587.28,114060.81,114326.65
1090614,94993.12,92046.22,100066.42,98839.65,98958.61,92688.06,93837.63,101118.35,94954.05,97049.38,100184.75,98614.3,102135.0,94132.63,101863.85,100960.19,96615.63,102014.97,100405.07,101042.84,100823.28,99115.36,94947.86,98200.44
1091623,84531.22,91442.78,82080.1,82124.95,84137.34,84731.97,87324.27,85960.83,88612.21,88899.03,84488.61,90852.62,86941.77,79805.05,88335.93,90357.77,92324.0,83883.81,90552.81,86518.22,92114.71,90711.1,92291.98,88065.78
1092625,108132.75,115959.81,117998.13,119871.82,104902.17,106997.25,119226.99,109878.38,120534.42,115705.13,107431.76,108487.13,111335.9,120617.61,121296.1,116706.32,116888.06,112341.12,127339.81,118086.72,109563.3,110774.63,116452.15,120621.03
1093626,78124.32,82718.87,80058.33,78885.88,76617.78,76141.65,73951.82,73735.39,76286.3,75355.41,84621.32,69016.82,75198.87,69099.98,78803.11,77424.62,75019.54,74013.08,78065.25,77496.48,75197.94,78216.1,74915.55,88679.0
1094633,69450.83,72278.51,73827.39,73231.56,72013.35,66449.12,77640.63,79379.41,69770.47,75696.39,71105.05,78781.22,73739.34,78728.58,74520.06,81235.8,70196.64,78090.12,79267.97,72513.19,71196.58,75058.68,65173.89,69535.16
1095634,57433.84,55931.78,60502.95,59671.11,60184.32,63058.08,58828.74,60794.46,60133.71,62358.26,56591.24,62381.04,60160.08,56483.55,58410.72,64876.68,61789.26,62456.89,64546.43,56252.28,61645.34,68104.35,61153.95,60024.02
1096643,60963.89,64642.37,60839.24,64294.78,59206.21,63393.81,57826.87,61450.95,69704.3,68317.14,65141.81,70147.14,62394.55,62250.85,59772.94,62011.29,61995.55,59741.39,56546.39,63616.1,60113.22,58422.68,62791.13,71362.03
1097703,66893.09,65287.03,68570.08,63772.06,70078.42,62425.23,63568.45,65754.1,65918.16,62957.03,63663.54,62827.24,65235.68,68244.0,65650.09,65068.23,66559.89,66841.46,65355.52,67828.1,62952.23,65794.26,67966.37,63292.55
1098712,55340.72,58885.61,56007.64,54319.83,58910.88,54052.36,51275.78,53312.25,51719.51,49777.44,51798.74,54882.15,54034.71,54933.01,50644.54,55770.52,55321.4,53890.62,55166.56,50640.31,54571.68,54837.8,55167.52,49941.5
1099723,49589.35,50926.2,46869.86,49649.94,48183.02,52049.24,51094.64,54145.13,51679.43,47768.93,55279.63,49925.27,51404.05,52093.42,53654.11,53500.17,50610.64,55237.39,51059.63,55583.02,55170.87,54623.46,49722.91,55697.05
1100742,77664.2,65209.85,75970.59,74337.85,73598.91,79560.8,72450.87,79820.78,80942.27,79017.4,69823.77,87035.68,76479.0,71463.32,71894.1,77394.14,72621.01,81699.96,73036.97,80031.22,81002.94,76360.64,75146.05,72764.47
1101743,54574.88,57852.01,60564.09,60087.36,54310.37,54547.2,60736.9,58580.62,56723.4,56517.98,57719.88,57714.36,59295.42,61029.08,57410.12,57971.79,58753.6,60456.94,61881.48,56163.6,60555.35,53880.08,53421.34,54354.38
1102752,81704.36,84957.07,77439.43,80508.26,82098.61,83315.66,84414.09,85377.6,87942.05,85569.76,89031.23,82259.01,84248.16,79856.16,83842.72,81974.12,80610.23,88979.85,80457.79,86142.98,86382.24,86915.36,90010.63,86458.37
1103763,62403.43,74430.77,69135.99,64996.13,70094.23,68613.1,71505.46,63849.14,70024.87,60608.84,63180.57,65059.67,70573.33,65280.64,63121.6,67320.76,72004.19,70333.61,71502.99,67534.07,63924.43,69920.48,68128.45,65615.19
1104772,68893.03,66261.83,67947.76,61479.29,63425.04,64995.3,64910.13,59416.88,63781.71,67611.45,66975.86,66773.61,66856.47,69017.54,67042.33,63442.64,63485.47,61312.36,62670.8,65592.9,62485.46,65302.91,55505.9,66644.86
1105782,42478.77,42410.83,40890.16,41609.18,38285.91,44457.82,39768.11,42943.78,44469.62,48110.07,44546.72,40225.3,47212.5,45284.52,46073.7,41610.07,47634.51,43930.23,43882.99,40413.91,43330.56,43616.62,42966.23,40559.1
1106802,66326.88,59879.25,60987.29,61349.02,63682.01,59859.82,62820.41,61867.9,59043.87,56525.48,61899.82,55736.27,59580.65,56773.85,61935.9,63359.17,62392.66,63705.5,59669.37,56060.51,66557.02,57326.35,63229.36,61297.5
1107822,85020.66,73747.74,79176.12,78145.94,75035.68,80405.17,73692.77,61700.34,76793.31,76069.25,75246.71,78836.0,80950.43,78605.97,82272.4,85671.44,77773.08,81189.84,82264.4,81542.34,83788.81,81579.1,83258.42,77994.84
1108823,98256.36,88413.07,97094.28,88290.07,97296.71,101807.54,85558.98,88723.12,96523.14,91289.96,97074.07,100673.21,102210.77,99064.68,98689.84,92177.4,96104.21,93251.11,93242.6,103945.76,95980.49,94808.66,89710.52,105715.32
1109824,92838.23,84056.42,87220.81,90804.59,94801.4,90251.2,91243.99,88925.69,91596.48,90139.31,89499.28,85754.28,88539.02,94275.2,90215.97,93264.96,88530.37,86483.08,91864.62,91028.13,88778.11,92226.06,85680.74,99750.89
1110832,70669.36,77583.09,69665.06,70950.04,71022.87,68492.64,75519.33,76050.34,71614.54,65827.94,69907.07,74385.06,77179.79,75167.5,77492.94,72154.5,75830.05,73883.79,67272.06,73894.35,72154.46,71480.24,74222.48,69034.03
1111842,64618.12,68042.88,68381.08,73543.95,60332.8,71684.3,69065.94,74637.04,68876.49,65558.73,65742.3,76954.55,66756.43,70041.62,70221.77,66261.78,75253.77,66917.28,74370.79,65929.76,68558.67,72350.17,72417.76,75095.88
1112852,75224.26,73302.62,71940.56,79941.42,72534.4,70158.24,73716.44,71181.64,75111.59,70113.28,71897.41,65632.24,69055.41,70050.21,70314.58,67524.71,70447.97,73518.58,71976.18,70260.3,71944.52,64389.49,68626.61,70628.01
1113912,80783.99,75560.36,78798.17,81054.66,77880.79,88168.15,76141.73,77789.4,78643.17,83523.99,77763.62,83509.5,71374.24,84560.97,82108.59,76139.9,79584.56,80790.42,72566.96,84551.18,83676.9,77356.43,79117.71,84340.3
1114921,62783.91,63301.38,68665.83,65153.35,63211.04,60661.1,67195.88,62787.09,62403.55,67474.43,68060.68,68800.98,67644.09,62527.56,71511.7,71832.43,68650.11,70557.47,65099.37,65259.89,66681.11,74481.81,68782.92,67784.34
1115922,74857.03,84886.9,81718.26,73126.18,80412.27,79025.86,83415.91,76917.65,78098.4,81889.88,86061.79,78637.9,83336.39,78423.2,76224.96,76399.39,84487.72,83371.58,89469.01,75034.35,78882.44,75078.33,80241.34,84661.09
1116931,79328.32,71400.79,76805.15,77508.86,83492.07,81756.24,73051.87,75271.11,76974.06,78745.83,82052.81,75490.47,72783.71,76566.11,82214.99,77294.98,79736.09,79083.67,74718.68,78326.06,74939.91,75723.64,70915.96,78200.7
1117941,74861.51,81183.08,68662.12,75712.71,73393.35,74709.56,80642.29,74719.59,76437.1,74497.11,72741.56,72248.95,81721.4,78261.97,71731.98,70039.83,73450.03,75946.26,76293.22,76938.99,68007.73,73585.68,76633.27,73322.59
1118955,64507.16,67890.68,73607.14,77256.51,69343.4,68125.28,66200.83,64538.22,74261.47,63176.76,68111.46,76615.26,71985.25,66277.36,71468.96,67060.05,71543.4,66590.35,75537.17,69709.3,71828.56,69723.25,67034.11,68326.98
1119961,104355.2,98858.11,95644.2,97326.53,104391.73,98716.68,103555.08,89262.3,102986.07,101520.74,99542.6,92399.58,96266.66,94906.8,99815.78,95502.97,99942.02,100791.36,104755.12,98732.8,103642.64,101244.64,84078.67,96664.8
1120962,86019.61,81996.79,90611.62,86866.82,86115.72,88796.88,82178.43,86356.79,83955.76,83183.62,91713.19,90554.89,80347.06,90292.22,83780.64,80423.85,86228.52,85863.29,89216.47,76043.12,86732.77,81565.85,80358.83,96369.08
1121971,77175.82,92178.18,78244.59,81809.38,81760.41,75774.49,86529.57,79904.06,78629.29,86902.42,88253.35,82071.59,82734.78,79255.87,90499.01,79997.42,78182.74,83312.58,86150.35,79622.94,81960.12,86964.86,84771.27,84007.82
1122972,98846.01,102923.5,102430.53,103526.66,101499.33,90272.79,97953.15,108489.3,106799.87,98783.78,101910.01,112556.99,100654.79,91705.24,100893.13,95593.98,99648.7,97307.61,99342.6,99487.38,101953.75,104974.88,98940.02,98007.83
1123981,87362.64,91796.8,88534.34,89199.11,95929.8,96864.59,101936.68,95113.35,94022.9,100893.39,91098.81,91031.66,90064.7,90333.01,96402.04,93849.86,99258.52,90887.04,96702.66,96319.95,92732.82,94332.33,93775.22,98502.63
1124982,102323.87,100178.09,96208.55,102334.87,107238.85,97856.27,105839.15,101558.11,99752.32,102157.5,105795.12,96306.54,101239.5,100766.75,86413.95,93095.54,97783.12,106977.13,92028.03,99754.91,102592.2,97364.35,86883.2,99456.85
1125984,105846.09,108166.81,106370.99,106405.85,98308.49,88727.68,103170.54,102767.17,98035.71,102244.47,96169.23,107662.61,102544.52,102506.26,99834.71,92656.31,108392.77,96719.89,103610.78,99203.39,109458.35,98986.62,98240.79,101809.16
1127001,65242.48,71024.94,72086.72,73770.59,66063.91,73853.51,72860.23,69823.25,65583.37,65519.46,74073.02,69266.13,69898.16,69850.42,73132.77,77468.19,68898.03,73813.03,67039.95,68143.11,65333.57,69904.56,74094.5,71760.26
1128022,73142.16,77124.45,71281.37,76261.1,72655.65,76006.07,74919.56,72189.21,81130.5,77515.64,71747.17,71301.28,74118.22,75485.72,77835.04,73413.16,83555.99,70458.98,78482.15,74285.22,82104.78,75321.53,78415.03,80378.97
1129030,77001.21,80559.11,79425.81,81865.83,79275.66,79745.86,78001.63,77041.96,73530.78,76243.45,77554.2,81273.99,82702.54,79396.53,82008.41,77934.96,71402.01,82470.7,77366.42,85627.23,76574.26,70950.58,77698.49,79158.3
1130031,72770.95,74197.19,80100.5,77891.98,68642.51,79474.36,72121.83,69942.69,73398.52,76582.24,72172.93,79072.6,74283.02,75325.81,77072.49,76966.02,79871.55,82165.67,76627.38,69808.18,75418.6,76651.7,74969.08,79207.72
1131032,116774.86,111805.88,109189.87,119432.71,113684.81,123567.31,118619.41,120570.16,118136.05,121813.31,121564.41,110246.85,118168.97,117130.25,114527.45,117431.17,114685.85,117567.72,111757.07,111418.49,112107.11,99723.67,118536.21,112463.72
1132033,94540.12,92629.92,96325.34,90220.88,89818.33,97333.36,86911.44,94008.94,94076.83,90447.52,84929.94,92183.59,92828.16,89364.7,93977.29,99003.52,96599.64,89086.02,93973.78,93819.9,95018.48,94349.64,99578.09,94322.91
1133041,87758.05,82845.49,82754.53,85398.47,78662.46,79487.19,83231.53,87023.5,87750.01,83701.98,85354.48,87730.61,83008.23,83222.63,73020.13,74978.01,82664.27,76361.86,87635.84,88492.98,81742.81,84130.66,84786.14,83360.86
1134050,109178.23,104395.68,109574.48,105816.58,118647.44,111425.67,103181.57,112432.63,102817.99,101537.82,108652.09,111236.96,113922.65,108274.12,97675.67,99922.0,116127.87,111710.01,106212.83,103430.17,103913.05,109297.47,108892.31,114828.4
1135051,87684.53,95171.54,93770.01,93012.76,94499.4,90048.0,98661.55,93790.47,95752.89,88428.55,86997.02,90913.66,86509.41,96734.38,96731.99,93672.28,91989.54,95750.36,93826.32,87598.13,96116.29,93091.1,86853.86,90983.77
1136060,81677.64,89017.98,78229.4,85673.17,88681.92,88610.56,87410.91,87586.48,88431.6,91259.73,84355.31,84003.97,87804.08,87294.51,90569.0,89945.85,83180.97,89111.11,85387.96,91672.04,78706.05,86568.53,85963.14,85806.04
1137061,98256.73,109023.76,108119.62,105120.59,97477.88,113182.67,97031.85,103996.36,104838.91,98015.13,102110.09,94824.04,105055.97,100499.77,89952.86,99748.23,95558.05,109359.88,99182.25,102206.48,96934.99,100254.67,103734.47,94870.55
1138062,99838.42,109995.93,108722.32,107840.5,103574.5,117259.46,111352.41,113760.48,120630.81,107415.38,107211.46,108673.09,104180.47,106632.29,104704.25,113255.94,120180.67,116133.76,114995.06,101173.04,116718.53,104524.38,109111.2,120451.29
1139071,78463.46,77169.96,85237.23,87500.95,80831.38,81859.08,83158.39,84062.46,76392.63,84062.3,82426.54,84336.92,82576.74,83281.23,77703.33,79627.91,84321.17,70793.04,82733.06,92951.77,84498.75,76872.66,79364.13,82062.97
1140081,83548.48,78274.91,76059.8,78194.25,86812.76,82122.99,84152.7,79421.31,84555.85,84831.09,82236.15,81021.04,84267.66,84501.04,89480.29,75250.88,81869.46,90225.81,82444.52,85045.29,84849.87,87412.29,75981.67,82828.05
1141090,89386.04,91968.78,100145.17,85838.44,89644.03,95061.76,93135.43,93760.34,86165.87,86653.52,87875.99,84868.61,93594.72,91641.75,92466.65,86382.05,89969.58,98987.65,96445.83,102603.75,94544.77,89819.52,93440.28,96002.91
1142091,86155.99,86669.94,79657.26,70305.54,83480.63,84831.92,85539.15,81237.87,78051.14,89729.01,83180.0,81273.53,84633.34,82441.79,82763.6,77169.64,84979.7,84618.54,89746.21,78734.25,75038.76,80281.07,86178.71,91479.78
1143101,98771.65,88711.81,87750.12,84823.79,87282.0,86246.69,91693.59,96441.4,94793.47,91969.01,89612.24,83850.11,88818.58,90767.76,78375.75,85213.76,87864.41,98447.18,91943.48,91045.86,92541.39,85801.15,90818.66,88885.63
1144210,114399.31,114223.04,117433.17,133188.57,126760.59,122019.43,117081.72,123923.48,116282.52,108811.94,110788.81,122038.11,118761.91,123686.93,115588.42,121842.48,94605.63,124809.9,125388.77,104637.32,111940.74,120633.66,123302.78,115517.26
1145211,54699.8,60251.93,58918.33,55486.35,67389.85,58574.82,63767.74,57401.74,57952.88,62895.07,61812.79,62305.2,59425.63,56398.99,62684.21,58159.6,58659.72,63946.16,59365.41,63719.89,60320.84,59636.65,63993.78,58173.54
1146212,90209.88,82332.17,87361.89,87042.2,84580.82,84395.51,82826.14,86750.93,87123.62,86054.3,81894.52,81273.27,77488.39,92339.7,84836.53,84559.35,84916.37,78527.62,91330.15,80111.63,83627.74,88716.24,78733.57,82904.13
1147430,103621.07,97431.94,112304.23,105351.93,104484.79,105351.49,101783.17,104884.43,104948.09,103151.23,102569.82,105600.6,103462.84,99689.69,104015.46,101559.88,103467.85,92577.2,99566.65,101535.4,95142.84,102992.36,103735.97,92449.65
1148431,91561.31,93028.56,100578.79,96421.13,99015.75,94865.79,99534.06,97106.88,99182.97,96738.6,98892.91,94205.26,101535.95,95071.76,97406.38,95449.77,101199.7,101118.23,91637.41,103503.2,99789.9,99494.67,94726.41,92256.04
1149440,71585.57,80829.28,78354.29,74529.92,75347.88,73763.46,75545.41,74824.37,75205.76,79002.01,75849.03,73933.71,76671.36,82426.5,70662.73,78083.95,77773.51,84333.51,72334.31,78371.66,77628.61,69632.91,77630.29,79201.77
1150479,91201.43,88976.74,96297.26,101868.35,95570.99,96830.74,97973.57,99472.09,101883.17,98732.38,94287.2,89234.5,101784.34,92787.73,86167.14,97418.68,96954.85,99752.7,95416.49,91003.06,93085.64,97477.57,92838.73,95512.8
