1313991,24369.49,24889.47,23859.94,22004.0,23603.11,21705.46,22864.66,22156.56,23375.48,21783.04,23768.73,23960.16,24662.71,22254.11,23415.68,23177.67,21727.59,23003.16,24553.41,22715.41,25351.59,25697.65,25219.57,23987.93
1315053,40691.93,40819.9,38488.46,44092.93,39133.91,42314.01,40735.4,44078.01,39689.66,38801.11,39545.37,44168.45,44161.99,39718.42,44994.11,40268.91,40099.22,42513.27,42243.51,39902.9,45383.43,41086.19,45683.09,43215.34
1316163,49438.29,44034.58,44660.61,39263.09,42855.19,43150.66,44695.23,43962.29,44464.14,44458.56,43790.2,42075.5,42262.86,44325.53,42877.64,45966.48,45483.68,44460.66,40977.25,43744.46,39038.03,44679.73,39991.19,45629.7
1317172,33995.05,35117.25,33267.22,33659.22,36529.45,35929.61,36226.81,36536.75,34730.42,38501.04,34947.72,34711.37,33118.05,37471.16,36129.93,37042.47,33271.69,36751.73,38362.88,35089.48,35593.33,36456.52,34688.93,34519.92
1318173,36091.7,35897.05,35619.68,34628.09,36586.42,37716.85,34614.03,37107.14,34420.59,36004.5,34361.94,33843.85,37020.78,34683.63,37574.29,33261.5,35450.04,33244.42,38890.16,38442.66,34638.72,33035.08,37915.65,34618.58
1319183,39453.44,38986.38,39356.87,37876.61,41228.96,40273.35,37918.31,37875.02,38232.42,37243.28,40855.94,39188.87,37813.12,36507.74,37826.76,39922.44,37049.63,38393.34,38022.8,37775.12,39673.64,36342.37,38772.83,38978.27
1320192,28922.75,30673.6,31259.52,27434.14,33343.26,29965.29,30049.58,31827.08,31377.54,32290.76,31040.73,32675.42,34602.64,30821.09,31405.24,31087.49,28330.24,32209.76,31662.01,32417.1,32004.24,31890.2,31426.69,33159.09
1321205,21401.22,23148.62,22818.7,20060.7,21474.88,20780.23,20507.92,22185.24,23578.58,22572.68,20594.44,22681.93,22362.06,19782.33,23441.07,22311.26,23690.82,20951.72,21511.95,22135.59,22108.09,22182.44,21871.34,20472.09
1322242,37517.89,37945.62,37214.82,40597.49,35978.98,38214.42,39186.74,34681.63,41121.96,39762.51,37058.92,35603.61,39770.31,35202.01,37312.66,39942.35,37925.85,38336.2,37515.21,40210.26,39215.62,40105.72,35220.03,35881.09
1323253,38666.53,41359.31,41108.99,36635.78,38023.51,38511.33,38779.99,35911.9,39404.51,42240.37,38253.77,38644.81,39330.41,38251.81,39212.95,38386.83,37494.53,38747.87,37212.41,39244.72,37186.65,38988.46,38263.49,39859.92
1324472,45232.74,44067.86,44129.77,40609.71,43541.42,40996.9,42802.68,44541.72,41962.82,42364.34,46214.12,43038.96,44319.29,44789.96,43060.74,40568.19,41930.47,39017.51,46855.12,41024.83,44781.68,47037.58,44675.89,43199.52
1325482,51429.44,54839.4,48756.8,55182.0,48604.91,54218.02,51395.79,49619.11,49579.37,50145.77,52478.26,53613.07,52171.9,56210.63,51726.95,48897.7,47210.91,51012.82,51240.49,48807.27,52611.43,49270.22,52899.89,52016.44
1326501,47737.25,45201.65,49470.53,47159.29,45734.81,48470.17,52157.75,49716.88,48449.92,48347.77,50126.83,47983.04,45020.95,45890.24,47764.58,49914.94,50012.33,46412.1,43282.37,44083.53,48358.16,49393.01,44977.41,48467.66
1327503,41549.87,38311.15,40310.22,36582.35,38606.06,39306.83,40110.34,40747.26,42560.41,42576.84,39557.0,38182.97,38512.4,38988.75,41655.86,41861.59,42189.59,38196.91,40727.97,36794.31,38727.06,39590.31,39887.58,38024.71
1328511,24357.22,25921.13,23268.82,23361.11,25207.5,23872.42,25375.85,27935.06,21189.28,24382.58,25725.32,23927.48,23725.48,24016.07,24596.1,24428.28,24295.63,24141.07,25159.09,23925.59,24411.86,23726.17,23877.73,24153.38
1329521,35592.07,32616.46,31921.6,33238.47,33061.49,32160.04,34060.14,33352.14,35259.04,31838.3,33476.81,35712.83,32243.16,30691.99,34833.12,31217.42,33707.96,31726.3,32383.2,33060.32,32423.54,32621.64,30548.53,28083.12
1330522,36319.26,34663.07,34168.01,33559.91,34522.03,34826.71,34328.23,34965.54,37478.86,29463.91,37201.05,32705.16,33425.83,33500.25,36388.7,35556.08,36619.89,36321.32,36157.72,32545.48,37908.29,35163.47,38728.3,33288.84
1331621,43796.98,42642.44,46097.2,42822.15,44664.38,45779.66,43127.03,45214.52,42770.11,40282.94,45016.64,42622.74,44741.57,47784.71,40987.43,43192.57,48157.03,43810.86,43214.06,47164.37,42455.65,43494.87,43781.82,44006.33
1332622,36922.03,35113.31,37777.09,38041.91,34889.65,37368.32,34632.91,36503.52,37828.92,35668.73,36801.31,36678.59,40076.65,36803.86,33886.83,36674.27,34134.54,35398.74,33488.25,35269.66,34603.0,36949.3,34728.76,36298.39
1333811,31864.22,33224.45,36281.08,31473.92,30292.51,30697.45,33716.23,33050.25,31759.17,35346.77,33069.69,32082.42,32241.04,33892.88,33226.84,33484.22,32640.81,35705.49,31525.82,36902.33,35389.49,33674.46,34840.88,32427.47
1334821,25265.9,26949.91,24427.21,25345.8,28481.37,24683.99,24922.58,28302.58,23783.68,26146.36,23983.22,25034.35,25038.48,26609.53,24675.61,24363.52,25344.79,25333.66,26540.86,24272.34,22763.82,24196.08,26677.74,22633.23
1335871,29270.57,27479.94,30813.1,26996.1,26425.87,27390.14,27967.8,27805.8,28590.15,27174.81,26635.43,27249.88,28425.03,30384.21,28670.36,29149.55,26787.16,28099.51,28378.6,28653.78,25983.2,27510.85,29450.48,28599.23
1336881,25209.03,29380.06,27390.2,25825.66,27444.55,29468.42,27029.17,25995.34,28890.49,26637.51,26770.82,26430.24,29338.21,28461.93,26123.06,27641.39,28177.24,26403.45,25420.2,29247.03,27731.65,27437.44,29964.33,27748.59
1337891,17070.61,15879.69,16743.61,15735.3,15938.0,15571.38,15250.73,14740.63,16578.7,16724.74,15648.59,16179.76,15997.89,16613.85,15519.08,15158.82,16371.37,16038.97,16458.22,16541.08,15573.44,15399.58,15398.77,16014.25
1338921,8097.67,8548.5,8735.82,8531.24,8280.51,8863.11,8234.74,8393.21,7988.5,7972.5,9014.64,8913.99,8277.4,8454.13,8837.98,8648.64,8633.26,8566.93,8807.52,9318.95,8240.73,8820.05,8400.2,8504.5
1339971,24571.76,22055.45,24167.82,22975.68,22522.48,23960.09,23419.49,21197.29,22503.11,24629.68,24837.09,23710.28,25117.04,23451.9,21579.63,23752.5,21639.61,22179.89,22986.03,21607.54,22613.79,22872.73,24129.92,23476.71
1341061,41758.26,43266.72,44757.07,43926.29,39709.26,42903.22,46446.33,44212.69,43354.27,44556.97,44342.11,42381.32,43561.96,42588.85,45714.1,40450.71,44025.99,43987.26,46727.83,40539.53,41518.74,41157.94,43315.69,43912.95
1342062,34824.4,36101.6,36854.42,35798.46,35646.34,34071.66,34896.37,33012.49,34007.64,35401.18,35533.56,35914.54,35331.16,34703.23,38196.12,33167.84,38579.81,34589.63,34840.14,33786.2,38640.6,35730.52,37247.69,36275.32
1343081,42150.27,40263.77,44537.14,37664.2,41310.99,42255.06,35817.62,39223.58,37225.64,39100.24,42216.16,37456.6,39959.78,41514.29,38662.38,38033.32,39503.45,42922.19,38083.54,40319.93,45107.49,42884.45,42242.08,41046.6
1344162,36203.97,31072.11,35412.68,36863.68,35033.87,34361.67,35915.09,36541.72,35309.76,36930.68,32023.95,33264.8,36477.66,35644.68,35178.02,33212.27,35746.69,33950.56,36351.96,35797.95,35228.02,38350.5,33823.84,35965.64
1345361,35091.57,35058.56,34320.42,34898.47,35084.01,37237.57,31788.23,32473.75,35398.51,34642.73,34666.01,32416.47,34108.49,34834.29,33284.88,36651.77,35041.85,33795.76,34529.6,35545.34,34863.78,32299.59,32128.05,34746.46
1346542,36182.77,38960.09,37876.11,40077.48,36381.17,37879.28,32391.27,33553.3,36612.3,35257.86,36552.53,35405.09,38892.55,35195.91,35306.96,36465.18,33125.27,38795.96,39442.36,34742.65,37647.54,34325.09,36103.97,39583.71
1347682,38143.41,38573.42,35313.38,36126.53,38301.93,39215.58,36721.0,36399.52,35789.02,40076.61,38221.43,36123.68,38841.65,39212.39,37570.51,39242.93,36096.89,40727.19,37831.63,38223.87,37288.76,37606.95,32274.52,37068.25
1348691,18909.97,18318.03,18431.31,17556.41,19667.12,18337.48,18545.02,19345.13,19764.69,20296.3,17578.23,17502.94,20330.41,20146.71,17931.91,18899.46,18895.74,18516.03,18614.94,19793.02,18544.36,18638.28,20226.97,18181.64
1349800,14780.0,12587.06,16173.17,14649.2,15158.66,14483.14,15530.39,14714.34,13807.52,12413.93,15403.29,15278.41,14800.22,15884.7,15083.79,15338.38,15116.67,15291.36,14174.33,14908.98,13986.98,14437.88,14666.36,15387.26
1351020,19949.82,19031.5,17932.77,18378.91,20462.37,19128.47,19509.64,19540.21,17797.76,18245.38,19069.32,20864.81,18638.38,19258.17,19425.1,18738.07,19404.48,20150.12,19214.5,19530.01,20179.02,18578.24,20442.59,19400.33
1352030,18991.29,21413.18,20065.91,20409.6,21496.58,17623.71,20319.86,21062.29,19492.29,18203.1,19553.02,20475.14,21037.4,20850.81,19140.65,18870.62,20455.65,20995.34,20347.43,19965.0,19758.46,20720.38,21392.88,18396.57
1353040,25549.66,24562.26,23610.11,23182.1,24011.55,25295.68,25458.36,25315.44,24022.32,25955.96,25982.81,26146.86,27151.83,26110.68,25293.18,24513.11,21900.42,25256.11,24181.3,27539.42,24527.26,27179.07,24078.44,24552.34
1354050,16749.2,16069.83,15257.64,16545.94,16340.28,16084.47,15878.6,16531.81,18274.47,17213.41,15889.41,15116.7,17062.91,17521.93,16209.85,18118.74,17834.57,14432.31,16172.9,16573.74,17417.46,15007.13,16992.86,16218.2
1355140,23026.91,26195.99,23957.84,24028.65,25488.89,25471.61,24467.0,25559.5,22480.33,25006.01,25309.69,24940.28,23978.63,24366.81,22216.33,26345.29,26707.61,25333.84,24929.37,24510.0,26288.36,23818.61,23236.78,23916.96
1356150,35055.18,39659.66,39797.79,34757.77,34876.45,41663.11,37017.48,36286.44,40889.1,37986.19,35099.28,35173.64,36241.75,37363.28,37981.84,38273.77,36262.32,39387.62,37628.73,41478.66,39224.81,38549.19,39930.91,35406.22
1357157,29450.78,29101.83,27434.29,31608.59,29317.43,25897.54,26963.64,28918.58,29262.94,28190.96,28625.34,28088.34,28214.16,28514.03,30736.03,29664.16,29224.92,30486.41,28636.98,29249.27,28348.13,27082.08,27662.55,25615.75
1358180,29520.03,29303.78,28271.13,30207.4,29064.56,28400.79,28270.81,30964.56,30659.99,30869.32,30390.81,27693.7,28487.98,28205.76,27050.65,30858.66,30739.01,31312.39,28165.12,28436.88,28266.09,30234.58,27981.62,30607.16
1359190,21410.5,25932.6,25350.69,25290.61,24954.88,25456.76,25136.92,24178.0,25411.1,23811.14,25521.07,23272.34,22683.95,25974.79,26138.23,24739.4,25526.79,22064.32,26327.48,25207.92,23809.94,23392.82,24666.06,24921.66
1360200,23807.44,23074.46,22735.69,25058.07,24489.95,22910.36,23111.36,22879.72,23651.15,23797.7,25282.92,23312.15,23965.12,22771.38,24552.58,24342.89,22501.29,22002.36,23284.55,22394.71,23327.66,24094.97,23640.43,25463.51
1361210,18247.26,19012.87,17773.97,17797.36,18987.97,17626.71,19304.79,19051.76,20461.38,17692.52,17984.08,18592.89,17051.86,17239.18,19868.72,17452.34,17492.09,19886.41,19303.21,17838.22,18597.32,17220.09,18913.18,18452.3
1362240,31787.24,29979.06,29728.26,30539.39,29088.02,32852.58,28625.23,30354.67,30890.12,30473.57,29364.62,30596.03,30676.15,31747.57,33197.07,30498.44,29326.93,28902.19,34626.33,28443.27,27664.0,32351.31,28920.16,29614.3
1363250,41045.87,39482.06,37206.38,36814.21,40288.55,41045.64,37804.55,40971.96,39211.08,39551.21,40403.15,38671.14,38789.23,40221.51,39546.87,38356.75,39500.73,39128.76,41295.58,41380.52,35947.13,36573.72,40485.48,42996.31
1364260,22767.51,22739.22,21604.42,22776.08,22094.5,22652.15,21472.46,24089.89,21231.64,19866.23,22217.97,23456.42,24734.31,20887.67,23462.49,25075.73,23390.35,22435.14,23238.79,24057.56,22306.27,22960.98,21971.5,22795.29
1365270,48084.93,51112.35,48733.88,45983.71,45176.14,45585.97,47405.86,47076.38,43791.69,47917.21,44257.39,45829.49,46073.73,47129.74,48483.79,44738.94,43135.54,45046.5,46526.23,43307.36,46837.92,49270.84,45523.54,50193.66
1366280,42723.64,42253.1,42502.07,42905.54,41185.33,42543.83,43364.77,44321.31,45108.56,45893.16,42273.86,42550.93,42559.25,44721.89,39474.05,38861.72,37725.95,42592.37,43790.94,41538.23,43642.32,41126.06,43531.84,43335.86
1367290,47106.03,42844.97,45148.96,46429.57,47588.62,45417.06,47065.49,47785.48,45000.91,50350.38,50091.92,44974.06,47049.82,49240.16,47516.65,46419.75,47725.06,46783.64,49555.47,44201.84,46610.17,49342.99,43567.83,48484.33
1368291,38156.82,39209.15,35545.54,36591.47,37004.45,37081.25,34711.25,37746.29,40219.66,36115.04,36658.46,35773.9,37547.25,37228.13,37945.41,32699.43,36621.28,35489.17,38023.56,39187.24,38547.83,35392.82,36512.79,34954.81
1369300,41719.18,36954.56,36214.51,37036.95,38751.6,39594.34,38130.83,39939.57,38499.41,39283.01,35613.35,38981.6,36183.86,40407.94,40313.17,36715.46,37993.41,38610.69,42088.82,36217.28,40303.08,39063.85,37543.8,37687.03
1370310,51445.07,47913.53,42031.57,45210.8,47323.5,46348.84,48603.91,48316.87,50508.62,48159.75,49659.09,45820.16,48424.33,47767.06,47604.58,41412.81,51431.62,48718.93,51501.89,47346.32,46615.43,48087.83,47816.9,50483.4
1371320,50476.82,49214.4,57942.66,51354.36,50523.24,49575.77,51351.77,47149.03,49349.66,50908.81,54767.34,48998.3,52387.94,48963.48,50241.59,53296.56,46744.48,50139.61,48132.41,47989.71,48016.73,51641.52,46292.63,55179.79
1372321,37783.56,37332.38,36535.7,41442.45,37517.02,37700.8,37622.37,38250.32,39590.46,41614.15,38364.18,36420.67,39636.7,39359.94,38806.89,39657.39,39522.46,40942.05,38689.48,36661.51,42501.01,38425.23,38374.42,38682.33
1373480,42790.74,45921.31,44166.54,45930.56,42761.5,44480.88,45355.3,40046.89,42320.7,41910.43,41087.09,45682.1,42626.62,43846.23,40705.88,43782.2,43373.6,48205.65,42506.79,43524.89,41632.35,45405.3,43750.62,42338.8
1374490,32334.12,38381.87,35042.84,35878.9,34504.52,35749.69,36167.88,35263.5,36016.02,38730.25,33380.68,34437.05,38135.7,32084.44,34718.05,34767.96,35138.38,35845.89,34145.1,34089.16,35718.44,41391.81,33090.03,38020.28
1375500,37124.07,34910.0,36737.14,37647.29,37247.43,40873.56,41382.27,36897.19,39357.15,39877.46,39444.67,36219.7,41393.6,38287.91,39375.72,34261.25,38139.39,39288.41,35026.71,38661.19,41475.74,37007.13,37841.79,41618.96
1376510,36861.19,35657.06,40062.77,38371.33,37099.81,39383.41,36287.1,37026.52,37509.36,39698.84,39088.66,38591.82,35742.16,38016.83,36650.71,37452.81,33319.47,39413.47,37752.71,37180.66,37421.35,38338.89,37265.75,38511.56
1377570,36813.66,31329.0,32832.9,34368.38,34176.19,37660.0,35273.6,35468.95,33980.42,37809.51,40248.13,37508.14,35429.08,36294.94,35175.86,36911.21,37034.53,34575.38,35042.79,32861.69,37698.85,40076.47,33236.29,36261.73
1378660,35483.25,38028.43,38316.81,35479.79,32825.07,36083.74,37812.84,35511.36,32745.04,38930.22,36136.38,39309.1,37118.87,34064.35,36305.81,38228.97,36331.89,33915.9,39774.63,37012.47,37807.23,34379.39,38464.5,36727.36
1379820,55080.0,51591.41,53478.71,54311.35,53835.24,52036.41,51705.99,56097.6,57011.51,53721.64,52743.34,52990.9,56875.04,50701.04,56196.92,53061.89,51773.92,52989.85,52776.08,49860.42,52201.72,51787.15,54922.51,49973.77
1380821,26178.38,23631.54,23472.04,23553.4,22142.67,26607.04,25507.56,25290.89,23569.24,26646.27,23821.52,25567.42,27040.51,24602.67,25781.0,24504.1,25497.21,26452.23,25636.44,25438.15,24889.7,25941.61,25856.79,25642.58
1381920,16757.06,16656.24,15959.26,15773.09,17294.18,16444.68,16693.96,17383.58,16252.97,16575.93,16931.96,16665.83,16152.27,16840.42,15515.31,15827.92,17216.08,15853.32,16374.5,16538.21,16847.7,15303.85,15375.74,17170.53
1382930,20109.87,18751.71,18648.87,18877.27,19105.64,18047.91,19702.69,21139.02,20462.38,20133.95,18535.65,18734.67,19960.8,19789.8,17963.14,21250.14,21088.63,19207.28,19543.63,18129.06,19701.39,18739.23,19148.85,18707.59
1383939,27157.1,26326.66,25784.02,26280.99,26091.25,27613.42,24732.66,27190.83,27119.93,29336.11,31134.53,31101.59,27756.42,25771.39,25985.0,26304.73,26863.06,27495.47,26704.27,26665.7,27549.97,25114.31,26368.07,26113.03
1385059,22054.44,23650.64,21805.85,21996.76,22741.72,23164.86,23327.2,20487.15,22831.17,23852.78,23398.44,23252.37,22233.95,23091.24,23758.05,24320.38,22134.3,20547.17,23273.68,23498.61,23699.9,22563.94,23720.58,22273.05
1386068,14746.7,15425.89,13902.16,13802.08,13748.6,14766.21,14157.69,13782.82,13752.95,13706.42,14611.32,14781.89,13833.73,14120.28,13841.91,13490.34,12284.59,13996.03,13731.26,14209.47,13806.48,12850.07,13844.61,14338.95
1387108,22521.44,20776.73,21962.38,22979.55,22595.83,22973.29,21395.67,21543.75,20263.78,22135.44,19693.46,21296.42,21787.31,21100.77,21123.91,21776.2,21717.09,19753.01,21139.21,23475.17,21796.4,20899.97,22701.42,21491.64
1388109,24693.68,24017.42,24008.15,24829.49,24363.98,24477.99,26110.89,22099.53,22212.64,25032.97,27191.77,24641.29,23037.6,21723.76,26313.64,26538.7,23847.2,23461.85,24101.65,26742.05,26647.54,22502.47,24238.79,24617.16
1389118,21090.08,20988.22,23199.52,23849.42,22529.86,23455.04,22909.93,22615.63,22511.75,21958.62,23084.37,22363.88,25367.36,21312.51,23391.67,21933.14,22777.36,22012.73,21804.57,21870.72,22680.67,23816.96,25278.71,23006.77
1390159,32441.9,31820.48,33985.15,31074.84,31430.72,32591.97,27780.13,32564.29,29385.19,31105.46,33506.57,35825.04,31022.32,32108.57,33116.41,33039.68,33178.59,28660.18,27558.63,32180.81,30527.15,30565.49,33478.81,32228.11
1391161,29961.16,28283.41,30558.08,30137.1,31265.06,30413.3,34358.5,32376.94,28788.05,29208.59,30672.0,28340.09,26781.79,29261.56,32246.64,29044.4,29639.11,30065.02,30484.57,31982.68,29368.54,32240.96,26977.64,29864.89
1392279,29986.09,29598.07,30807.31,30164.08,27368.19,30805.96,28047.07,31900.08,30081.96,32330.46,28105.95,30660.96,28516.79,29127.46,29223.56,32081.23,30269.5,30132.3,27584.81,28911.14,27400.74,31395.95,31009.56,28871.88
1393289,30813.68,29466.04,32253.53,31285.02,33094.59,31457.16,30147.94,31426.78,32009.67,29935.22,31803.61,33084.58,31081.58,29756.44,32374.69,31423.65,29950.34,30933.36,30729.47,32104.92,30436.32,30272.87,33512.39,28913.05
1394368,45960.31,45911.2,48321.03,46561.66,49571.62,46801.93,44389.53,52007.46,46794.12,49907.2,46501.6,46756.86,50851.33,45113.69,45026.79,48326.8,45788.7,50844.44,46590.22,46726.72,49103.42,48553.75,47959.33,45858.06
1395369,38459.33,39724.09,40767.39,40398.86,39882.41,38026.38,39217.54,36570.08,39474.26,38526.03,37942.71,42915.66,40317.13,41627.99,38008.87,38594.75,39069.49,44249.0,38676.65,38646.82,37113.79,42736.01,43842.44,37234.01
1396389,10940.0,11228.02,12302.19,11758.68,11976.79,11819.35,12135.29,12500.8,11471.32,12098.54,11989.25,12080.8,11703.22,11942.98,12790.54,12782.12,12548.85,12171.03,12003.7,12061.99,11538.73,11575.53,12557.63,11740.35
1397399,33426.64,32946.8,32083.63,30889.28,35763.41,34725.52,31840.52,35527.37,34489.79,30021.27,32330.03,31433.96,32639.29,31299.19,31251.53,31547.77,34284.73,33051.41,33139.98,35015.6,32511.23,32388.32,30181.22,33868.14
1398408,33583.11,36023.64,36816.23,36222.33,35171.27,34742.33,37721.84,35504.48,37783.48,37785.5,37042.69,37936.81,33077.07,37567.81,36606.1,35372.93,35241.51,36387.03,37515.44,35743.22,37683.33,34977.55,36237.16,35329.89
1399420,37449.14,37707.06,38510.37,37833.36,38869.89,34237.6,38513.91,32648.19,37825.59,38312.86,39056.26,37283.98,38173.63,40471.97,37504.58,39215.06,37092.02,39264.5,37346.01,40468.97,38448.24,39879.1,37851.8,36673.61
1400439,26861.04,29458.78,29269.17,26468.11,27146.07,28227.49,28240.16,27766.84,29123.61,29412.74,28970.07,27888.39,27986.16,27286.67,29248.82,29153.91,28046.14,30330.57,28844.01,26721.77,27927.67,30365.17,31024.23,27822.06
1401448,25711.54,25032.27,25270.98,26646.91,27907.74,25165.82,25582.71,25387.23,25742.5,25639.71,24713.49,26057.63,26214.09,24249.28,26967.14,25038.52,26689.49,24767.15,26616.46,26228.07,24929.69,22641.43,25782.99,23873.25
1402459,21343.64,21298.5,22777.99,24864.43,22026.18,23266.69,22823.44,21919.28,23109.93,20238.78,23809.6,21944.65,22766.69,20967.08,23060.24,20746.37,21108.9,21647.82,20133.31,22957.33,22933.95,22568.45,22850.13,24128.97
1403468,31261.61,28840.93,30890.69,26149.09,29489.13,27555.92,28043.43,27487.52,30812.14,28471.98,29787.79,28014.61,28472.35,30227.27,28321.98,29280.58,27383.26,29731.21,28129.57,29369.98,28546.92,27940.99,30876.91,26921.41
1404559,44716.66,48659.54,44894.39,43935.92,41998.93,48878.08,43254.39,42211.45,48662.04,42465.73,43999.38,51977.31,39307.05,48689.41,47237.14,43726.91,43571.85,49431.86,46377.79,44388.19,47067.61,40620.72,39627.32,41534.05
1405560,46444.25,46329.87,44223.75,48010.71,49851.35,43328.43,46377.36,41183.54,44457.81,45297.99,48379.09,44003.47,48133.47,43242.9,44748.56,44632.72,48497.73,45823.57,47672.71,44680.35,46840.54,43482.05,43428.76,44165.54
1406649,51384.19,49920.25,51600.64,47374.21,55016.16,46351.46,51008.45,51068.65,48939.72,48517.62,46283.56,50677.78,48846.11,51607.65,46166.4,53514.87,51921.29,47577.04,52798.69,50895.41,54959.19,47539.48,52809.04,55265.5
1407689,59420.9,56218.22,54546.81,59389.12,62006.56,64457.29,57587.39,60190.17,62832.46,63414.44,57895.84,61769.22,59410.99,59785.88,60698.13,57630.76,57998.79,60223.81,54273.21,54777.01,53341.55,57541.54,61119.46,61043.02
1408699,35036.74,35024.67,33218.09,35192.07,36971.86,34361.86,35455.04,33962.01,35057.15,33933.46,39266.0,36273.84,33927.04,37648.52,33694.25,36241.45,34581.77,35354.89,34166.14,38076.25,35857.43,35911.31,33814.5,33971.53
