677040,891720.83,869159.73,829887.92,863970.99,923098.75,879619.69,864445.7,855917.39,923415.09,1012817.26,914773.8,896715.49,881669.64,874738.88,959194.32,971526.71,846056.38,910281.59,943430.07,834368.89,905113.54,856909.89,998153.91,910200.81
678048,864319.24,844997.5,798756.84,877124.7,810883.37,846851.7,895670.06,937545.69,778615.73,908940.57,878918.86,808436.94,905575.72,869876.82,863103.53,783666.16,795651.2,843811.65,907827.62,894079.46,945037.0,886120.5,800956.73,892391.64
679064,841010.78,860339.47,911674.21,820783.04,768077.82,897734.86,856299.95,839364.94,839975.67,955708.7,997941.36,905337.36,897353.63,909091.81,859235.9,901784.93,828003.54,825806.71,921391.59,846801.91,946414.81,889225.26,982752.92,824102.11
680082,853527.64,904045.38,889304.31,879648.31,941684.19,848530.77,1002050.78,926878.47,963732.76,919063.52,950649.93,956226.16,872451.75,884486.6,838209.62,931694.68,902841.41,926738.53,959825.21,954544.76,942033.41,971672.59,884210.15,922708.79
681101,1063710.09,1025852.45,1102424.57,1031386.25,1025873.68,1049368.53,1075990.65,1006461.45,913017.17,1036735.32,1011990.28,1045086.42,956134.57,1017420.31,1030700.3,1070435.78,1064359.05,1085710.01,1162830.97,949348.78,1012302.38,1034921.19,1023766.5,1114729.56
682123,892490.83,759850.92,851729.82,790336.3,796284.44,836243.97,807992.26,884999.71,795343.19,803453.75,830417.44,768785.25,834236.83,762899.32,877090.13,896667.72,724156.95,762768.74,882326.21,767849.21,817857.01,799155.67,814976.12,762186.04
683146,663956.95,804078.61,793634.89,755124.51,843916.11,858170.11,780718.62,739228.3,781481.8,746527.11,671518.72,797305.64,753310.97,778679.09,790498.7,776481.59,760306.95,710314.2,743791.85,740159.82,704683.49,814708.58,765848.8,805053.29
684188,731594.29,729148.29,813571.28,808623.27,810564.52,766792.67,780249.74,724526.32,750101.34,806632.31,792909.95,764262.71,788347.15,877368.16,727493.96,755518.24,800119.04,785139.04,746543.67,791411.72,840878.76,725616.16,771247.28,795697.13
685214,681321.36,599586.73,619512.29,618925.39,628563.63,623948.42,620981.27,647636.31,692551.27,643804.23,642574.47,692704.88,693767.48,590023.55,696192.57,613666.06,683622.68,670703.72,654492.03,659169.79,689464.22,717291.56,659927.62,578342.46
686278,1351300.23,1488372.1,1351052.4,1178862.97,1313282.78,1262113.2,1313588.33,1296797.89,1338355.28,1304930.06,1358856.87,1236929.28,1456354.05,1390318.87,1377753.0,1378488.88,1324583.41,1255726.08,1316679.39,1307122.51,1278686.9,1322080.83,1233829.55,1287620.58
687284,906612.22,947025.29,907842.2,1001125.52,876290.34,842800.59,895388.71,896863.26,914894.76,857540.06,979497.99,956911.96,913452.17,856584.11,834232.97,867646.99,940098.35,989355.4,896016.58,851982.14,930186.14,942468.33,933043.22,895614.77
688316,953940.28,1070482.43,1009232.69,964910.59,978063.59,1024847.18,979100.2,941024.81,910230.78,924902.53,942116.27,1053242.58,1016470.71,963825.66,955424.1,995623.11,982426.07,1054787.5,910098.48,876686.59,962346.65,885985.47,1013742.77,932325.21
689321,766821.02,847604.45,871734.85,811056.35,885808.67,757409.15,761707.02,735303.55,776734.61,741798.12,786336.02,738238.18,778207.85,787706.06,747905.31,887493.47,804634.11,827817.49,774410.59,808991.17,772256.03,808737.8,733557.48,853155.54
690317,947863.24,865762.84,874916.7,939230.41,939447.78,841916.51,841306.82,927509.08,928667.86,859867.54,881391.12,846208.24,894577.12,919943.29,873795.52,797483.2,974142.45,919042.21,946175.49,873968.16,845826.58,950497.98,874342.39,878480.42
691320,644904.22,652009.41,660086.63,633703.74,637539.84,636562.54,668909.22,650014.01,634070.25,656301.54,643900.06,693636.89,638182.66,672979.73,648191.76,633019.76,694014.65,663149.67,671847.36,625102.36,645147.94,656180.38,600967.83,618087.66
692340,801840.66,825641.32,812408.95,741733.13,759574.3,749727.21,768720.44,804085.85,836417.63,808273.5,731279.62,856770.13,778910.07,844839.3,783930.16,755762.39,729306.36,765701.63,806934.26,759957.42,769855.82,765977.22,705767.47,834048.94
693351,548435.49,489865.01,527345.88,550410.42,534564.57,453058.99,519948.82,511635.07,520986.49,538998.27,538890.61,539536.61,535558.14,489808.09,544846.55,509406.42,528730.38,538047.92,515989.78,561451.81,550780.68,512399.73,581329.31,513630.24
694366,445686.57,435622.22,465416.8,471767.81,474727.2,483314.55,494202.19,487014.66,489384.09,517525.01,470034.19,475455.62,478280.69,475944.65,502941.29,484753.52,517966.58,478504.18,443207.23,529817.81,469612.57,478692.17,485198.52,471442.48
695384,590061.04,623993.66,595971.93,622563.43,662471.33,690796.48,608717.14,602274.81,561868.01,613062.34,647748.69,613170.83,549644.76,622099.08,612325.48,570692.37,627595.27,616164.93,615929.34,606774.07,618045.73,568321.47,615009.56,595837.25
696409,690866.35,699317.52,660084.36,671062.41,716023.36,721184.54,696418.78,730774.07,688767.63,667076.71,685808.73,631856.4,721113.9,739808.07,694316.55,750584.43,656039.62,683760.69,696949.49,678602.32,745466.41,667977.68,682885.37,751323.93
697428,761668.12,853147.7,778130.6,910728.93,894705.37,823563.81,924865.59,762031.79,836904.58,909845.28,893117.37,876039.16,841445.41,948931.61,899621.79,894700.82,839202.55,802614.91,843387.43,852369.54,827537.48,848777.97,836969.35,861177.01
698430,817830.49,811908.85,798596.7,836176.8,833119.83,757368.85,767410.64,848158.95,842649.96,798367.78,824511.34,780721.25,823052.01,769434.3,802581.88,788815.73,808249.88,841282.48,817648.0,815836.76,837867.73,842062.4,816658.14,850353.18
699467,843501.8,822324.92,797840.58,854100.88,841973.48,824856.59,849987.39,756524.41,807369.3,840768.96,825509.58,806658.38,849490.08,812776.04,804431.09,813189.38,766516.64,764169.33,856216.61,804141.44,847967.55,770164.28,838369.3,791900.6
700485,785431.68,778174.36,858466.42,861518.82,757226.0,764740.3,768325.95,795500.56,881216.23,765194.91,870214.88,835379.32,816616.23,762845.96,772331.79,818026.06,823377.35,762200.79,830126.37,737180.12,793658.21,821917.12,798485.27,812222.42
701493,792674.9,843185.1,813684.86,734647.51,898183.19,837774.13,765839.66,869663.6,769719.44,916216.39,837669.25,824793.53,869988.94,853056.12,851161.92,910767.8,816092.17,805575.38,770583.36,811325.13,828324.04,814843.13,780072.2,785625.27
702504,748071.54,769774.39,769874.53,764752.81,774744.13,736628.6,712783.47,702369.31,730032.93,701675.67,843309.16,809406.28,707406.64,769743.43,702147.94,769978.78,835579.96,742576.55,776185.5,779115.99,695876.22,705705.57,803594.57,727304.08
703513,754656.74,730816.38,764513.67,695678.2,714858.78,754409.37,731075.29,818538.7,723164.2,751781.05,777689.65,728248.32,705966.6,665004.23,726518.86,740363.49,706151.52,697795.4,699547.74,790662.09,734825.0,697643.17,767189.78,785990.97
704541,832795.08,790408.04,836478.04,824126.82,868432.81,852036.2,779332.63,877891.7,768597.72,828755.52,814242.48,793954.66,780777.43,843442.82,781778.02,810205.46,756479.03,780568.15,917038.01,793090.71,856296.42,838672.96,865060.68,839366.23
705560,734011.75,705227.61,714585.55,747842.67,754817.99,738246.0,766893.94,745523.76,779570.79,784994.17,858381.23,648641.51,729181.06,783467.08,756024.54,733600.55,807565.9,710147.02,742257.67,725367.63,731051.2,757079.01,722382.12,725315.44
706563,791656.86,814928.39,765569.59,761652.34,802733.63,731559.78,739702.12,758169.97,747827.69,766823.88,830022.68,778377.06,729380.46,736958.92,751489.74,736145.78,777576.92,798457.76,795501.51,796539.57,791589.04,780878.29,675951.4,738587.93
707595,654189.38,641186.63,652922.95,662596.7,654933.46,672545.41,665321.5,630648.88,619909.22,688750.22,583263.07,697777.33,616843.79,638180.38,660951.0,623611.4,653909.2,691334.88,648084.48,680465.49,618532.73,646521.09,635597.55,627344.41
708606,788301.63,856457.17,870721.19,865777.81,850506.72,809864.34,833548.52,862876.07,856566.68,855046.56,791717.68,855719.96,851890.43,840221.67,745797.59,863399.63,896070.63,879708.6,822336.94,858934.9,852050.75,824631.74,857972.83,868721.09
709617,841188.98,848284.5,847426.29,882216.25,831633.82,841447.87,928819.34,884978.36,801724.25,846968.21,909139.18,778054.7,890909.54,821952.62,857283.73,821766.93,882993.91,820521.99,846122.44,854223.26,871780.8,753986.11,900460.71,909423.69
710628,913425.44,990042.27,948415.64,989811.62,912651.39,913525.24,994689.1,938192.84,898092.56,807792.7,912738.29,911521.04,975140.08,934523.4,909706.14,922448.44,825997.72,828307.8,873617.98,929900.87,905008.47,921441.64,914821.91,907712.94
711643,223976.67,228600.79,215190.15,222522.06,205614.52,219837.99,220023.03,213154.66,226720.8,222015.97,235012.57,221801.16,246898.52,221442.86,208258.82,208636.41,201019.93,227102.27,234708.7,205318.89,229016.11,223170.48,212390.34,236562.94
712673,816715.69,712408.0,713077.79,667597.83,758402.85,729201.15,716400.02,804167.69,777314.12,633744.64,734751.23,690060.73,749972.9,725685.1,722209.08,687153.4,725853.74,696553.15,689459.04,761081.35,742274.2,720711.51,666263.7,719731.92
713691,1489122.36,1442737.78,1360569.47,1406054.9,1438569.03,1340077.99,1461047.69,1393971.91,1527245.35,1396563.86,1404299.71,1436332.83,1405563.69,1479124.82,1393761.01,1473187.41,1315646.71,1441366.78,1326232.78,1530320.11,1456350.86,1439751.96,1414548.83,1518894.51
714707,763236.76,802628.58,817098.91,836595.64,837795.6,806571.17,910663.78,797033.27,851747.85,785080.42,856109.07,801258.99,765400.59,819602.22,869773.25,793570.94,790965.88,823884.28,831789.51,762156.48,822552.42,760600.78,768299.73,768149.6
715721,790698.78,851372.77,766430.23,840207.56,830871.56,778930.39,814512.83,802803.0,815973.51,869942.36,804701.19,863389.69,872968.22,853123.01,876742.89,858985.98,814449.36,834658.53,816110.3,749107.54,824119.36,858715.76,812453.15,772827.26
716742,793370.6,746432.17,835541.72,833474.09,744936.75,764339.95,790151.18,682252.56,745035.57,766081.95,713805.74,730894.95,842359.9,753193.27,764706.21,783739.96,768716.41,739461.42,691667.07,776316.88,796254.84,710876.94,794402.8,759487.93
717757,672192.95,718594.22,693733.14,700480.98,713616.96,695010.04,698716.84,716852.94,687232.64,787859.13,701877.81,726241.0,742353.91,683397.97,691579.46,684378.39,701151.79,787318.85,688179.46,724626.7,712703.31,758415.74,661410.54,652057.62
718773,648208.48,646639.43,678715.48,662815.63,683227.58,642373.84,634959.87,620637.07,659368.27,687312.63,593617.09,651369.32,680003.22,688061.97,652138.32,605766.58,667784.1,730470.88,641122.52,681147.38,653543.28,650271.3,736589.47,681294.37
719793,692222.44,650295.49,686758.75,731768.39,681620.85,693890.61,689825.7,726564.86,721414.94,708083.57,690371.68,746241.06,646372.99,689905.32,667145.66,694257.74,631707.19,698003.59,690839.01,703531.07,677637.84,682718.13,559187.67,668111.94
720805,715079.3,690771.93,672284.45,688372.34,681275.88,675608.3,695220.57,658183.52,646672.37,677786.49,702904.97,665580.95,681404.45,714693.45,648627.18,703809.12,674311.7,691584.3,731346.87,670997.06,675846.17,668461.5,718736.68,725795.11
721823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722843,1399007.36,1520353.88,1487108.53,1263009.9,1390768.94,1477181.61,1445921.07,1289022.52,1342204.68,1384855.27,1437107.11,1383052.45,1510246.68,1464584.74,1483798.17,1408852.15,1443384.19,1460147.76,1392206.87,1390681.81,1386603.7,1322102.91,1459295.0,1487991.03
723905,342824.29,349032.26,320540.18,317474.31,307206.81,322654.18,326594.94,337046.89,337454.74,326742.64,346451.22,313978.53,339216.75,350057.81,323072.92,312582.87,338696.93,351162.68,333372.26,342468.84,364352.93,328845.99,336989.67,318678.56
724914,310360.51,347836.96,323404.97,344668.62,329838.39,337569.2,317671.34,331634.82,317284.42,320304.71,334592.93,324939.12,335373.06,322321.21,331716.68,324485.2,304740.88,360042.06,366011.87,329587.61,305344.85,326468.24,325851.04,353243.33
725916,959840.64,884307.11,887459.28,900559.8,980002.77,945244.25,939685.5,917236.34,1031162.76,909077.34,889921.08,873311.95,911907.55,946706.84,978227.89,965501.74,985712.73,992447.23,828868.55,926731.93,994263.78,863696.15,998124.33,943594.5
726945,920493.94,924757.68,855539.04,861375.17,857794.2,974333.37,873643.15,800562.86,895573.67,896878.53,894352.36,845241.42,902920.91,851477.25,897641.23,868214.28,862346.49,892170.55,778594.33,873417.04,888601.08,901064.0,897793.09,868897.66
727985,492621.96,457029.89,497103.83,465258.21,477236.57,507689.74,495106.83,491372.2,467572.85,513824.66,471003.94,484224.15,468810.48,470239.23,475527.04,511307.8,508485.89,510592.96,420685.82,463574.91,473101.35,480991.11,470893.38,491985.76
729000,571623.54,533866.47,540378.74,545531.24,546240.56,527931.77,502011.4,564193.12,530579.79,527422.93,563341.27,537479.96,561324.69,564497.51,561227.88,527683.53,507725.94,524356.25,546544.05,565508.62,559510.18,538232.65,524223.99,563790.94
730013,539964.39,547726.12,549026.05,615135.74,668816.43,571736.97,536645.81,585391.21,556322.68,584482.24,558463.7,572707.66,535038.01,545068.39,576517.61,601931.45,583846.09,594794.99,530317.54,598535.59,602822.88,528813.41,590038.34,620489.16
731036,818387.79,913532.3,826698.82,876413.27,843728.26,793999.03,815608.31,720985.98,862434.33,887321.65,797172.9,743602.31,895884.01,890340.65,859892.88,786198.35,831271.65,914287.65,833013.45,849024.42,806472.86,849531.92,831773.36,825612.53
732041,927439.37,1081290.44,964410.46,997907.43,1042851.66,991318.56,1035487.48,1026818.15,1057872.78,977380.83,1002250.43,920267.87,950834.38,1020694.97,988799.78,1028854.74,952969.44,992151.73,1093921.41,961417.12,973680.91,968472.98,995717.76,982356.28
733054,1134786.0,1114054.26,971089.89,1094855.16,1168534.35,1145185.28,1099598.77,1071274.03,1143473.65,1015125.84,1053959.67,951369.17,1104201.16,1227655.69,1204261.81,1022906.67,1092288.76,1061505.6,1078802.99,1064842.0,1063947.79,1074014.88,1032495.48,984032.31
734077,1082423.77,1114120.58,1165332.41,1089703.75,1071829.17,1033830.9,1113847.3,1125062.89,1046583.95,1093619.72,1108443.03,1089294.67,1130152.1,1167225.17,1134347.63,1080783.7,1018050.46,1060012.32,1083298.69,1053003.21,1062049.06,1073649.1,1109725.75,1020613.85
735102,1084289.14,1025558.85,1038492.27,1063620.27,1158735.53,1046129.11,1088800.17,1083862.74,1059038.13,1021618.89,1056961.61,1165827.99,1033757.94,1091902.47,1087648.93,1033653.76,1079867.03,1131122.61,1154345.82,1135690.41,1045815.41,1163221.29,1101212.81,1039133.81
736168,1121271.78,1235774.56,1103294.58,1174405.18,1161899.71,1225928.54,1145706.84,1201450.35,1260459.51,1211188.38,1235576.61,1303890.73,1131507.36,1196942.09,1103252.98,1148953.76,1247278.85,1222833.87,1203860.69,1126141.32,1171297.79,1140408.93,1063294.25,1154623.61
737187,1154580.22,1024380.93,1090042.11,1124835.87,1070384.59,1031009.71,1065942.18,1128558.34,1184112.3,1104646.9,1019371.8,1077446.82,1084469.3,1111696.92,1085008.52,1017914.79,1028142.8,1079154.96,1179943.91,1115217.52,1101354.96,1103245.35,1043917.96,1178488.61
738199,942320.53,931912.79,947503.04,901402.33,977380.54,1033053.35,974557.21,1012608.56,926791.23,920623.55,1020260.53,935405.19,907217.34,999452.53,878280.17,907348.97,992155.14,977258.52,890973.97,911825.09,886505.5,1004996.61,969680.34,960303.65
739247,873885.19,859770.98,896890.4,827710.59,891774.92,881848.28,750755.61,822263.88,855557.95,906282.93,937540.86,813690.23,840707.15,892825.16,876935.99,862281.36,951188.84,800652.47,771971.66,841816.27,903252.09,967620.34,810350.48,909604.73
740278,891599.9,957030.15,811362.55,952294.03,913951.23,936530.86,913215.15,948221.92,889695.1,965454.69,943831.61,969936.69,877989.8,867419.51,918084.53,859113.65,930789.22,894551.82,841988.8,877813.75,956236.45,960772.94,953405.94,857311.1
741317,699566.76,656485.99,808959.69,673906.71,653619.27,682981.23,631906.72,696346.98,727043.92,700997.19,685206.76,689806.89,645195.57,713983.03,705250.17,649092.75,715513.43,663069.45,708552.0,656166.71,771346.0,654603.94,598888.69,688096.21
742335,416357.23,400102.54,363914.41,364349.66,368801.8,350405.72,358985.78,381169.91,400019.29,368229.56,367943.01,351207.84,420799.45,346821.18,341126.97,331483.88,362168.0,382709.1,362064.7,376678.26,355139.46,362494.91,369622.82,367214.83
743355,157568.1,146270.64,143359.03,140552.33,150977.15,157070.67,142022.54,144997.24,136255.27,145710.39,139751.65,150837.15,142647.64,154385.52,143562.9,148017.62,139658.98,141778.64,142753.77,147571.47,146983.64,137092.55,147871.11,144921.08
744367,1960.47,1982.36,1965.98,2001.35,1930.17,2101.2,1939.38,1873.74,2163.78,1917.07,2157.79,1959.37,2198.16,2094.09,2167.78,1939.39,2066.09,2091.14,2076.15,1924.84,2128.76,1940.64,1961.94,2087.78
745381,518966.44,511646.56,460703.03,550083.58,494093.25,560804.09,496498.84,491726.18,510842.71,508519.95,507514.71,514990.16,493561.3,502003.33,488418.54,488768.47,534089.85,542588.56,533688.75,467555.59,454835.43,598425.69,503745.5,538290.04
746397,716488.13,739501.98,662773.24,751236.73,730500.76,750936.68,829061.71,761135.24,764005.43,827597.03,724861.61,780075.32,805645.15,743107.02,825070.07,779239.41,777142.84,805633.34,783426.3,733426.28,791054.36,830264.27,739989.82,765251.33
747410,289643.91,302274.08,284456.22,265947.22,278621.46,296103.2,302838.38,285067.0,267845.79,294223.45,266929.93,279074.86,287262.34,279363.84,284967.44,283026.51,273384.35,267056.95,260226.78,285786.66,286034.14,300519.1,273407.78,302042.24
748428,82334.17,73515.19,90007.07,81346.18,86323.28,86088.78,87209.35,75832.76,86398.13,77879.78,77370.74,89805.34,83993.48,75960.93,79413.25,82222.8,81480.81,84509.85,78375.06,76562.2,85224.48,86611.49,81351.09,79911.04
749445,5106.25,4968.48,5068.93,4992.02,4886.41,5325.74,4768.51,4826.67,5310.19,4944.66,5125.52,4980.79,5013.09,5801.39,5212.83,4907.63,4751.07,5278.75,5092.28,4853.25,4997.17,5339.58,5127.32,5134.46
750455,416943.93,456983.32,441679.8,410862.69,420889.4,428803.97,450476.05,452604.87,423633.83,419000.07,431547.79,431031.66,457873.51,433565.4,437764.85,445648.54,445712.28,414267.41,392536.59,447743.74,455884.49,437776.99,397579.16,449153.97
751487,232023.04,248333.83,260200.62,257545.3,243781.32,241183.03,246767.54,249944.43,239995.5,242833.02,269742.74,252483.72,254448.55,253897.67,246309.08,256105.86,239994.05,256756.27,246705.68,262996.46,250635.56,249459.56,216842.62,241877.31
752494,704332.95,625794.74,611016.01,698099.96,721179.33,654881.37,684647.22,641997.23,613452.23,673450.95,638208.96,662635.17,667688.02,691573.62,677525.85,669832.22,658688.54,727073.35,684849.83,625398.68,690995.98,648930.87,675875.24,699269.01
